REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027651329,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.11293549609999999,
HMR_1932,5.9000000000000006e-08,
HMR_1933,4.54e-08,
HMR_1934,1.085e-07,
HMR_1935,1.083e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,8.5e-09,
HMR_1943,1.35527e-05,
HMR_1944,5.7e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,5e-09,
HMR_1951,1e-10,
HMR_1958,3.16e-08,
HMR_1962,6.762000000000001e-07,
HMR_1967,1e-10,
HMR_1968,1.4162e-06,
HMR_1970,4.5e-09,
HMR_1971,8.7991e-05,
HMR_1976,0.00015002790000000001,
HMR_1979,1e-10,
HMR_1980,8.355e-07,
HMR_1981,9.2e-09,
HMR_1982,1e-10,
HMR_1983,1.0948999999999999e-06,
HMR_1988,0.0,
HMR_1989,5.1e-09,
HMR_1990,0.0,
HMR_1991,8.39e-08,
HMR_1992,0.0,
HMR_1993,5.1e-09,
HMR_1996,3.6198e-06,
HMR_2002,,
HMR_2003,0.0582333464,0.4860072778
HMR_2007,0.0,
HMR_2010,9.855e-07,
HMR_2011,9.855e-07,
HMR_2014,1e-10,1e-10
HMR_2016,83.8861876778,
HMR_2018,0.0039945803999999994,
HMR_2029,0.0003464437,
HMR_2030,0.00034647540000000003,
HMR_2031,0.0003464831,
HMR_2032,0.0003464437,
HMR_2033,0.00034647540000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200989208,
HMR_2061,2.5976090455,74.3804842748
HMR_2062,3.2444436302999997,3.826e-07
HMR_2063,0.451768846,12.936044244400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5976090455,74.3804842748
HMR_2077,3.2444436302999997,3.826e-07
HMR_2078,0.451768846,12.936044244400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.3804842748,2.5976090455
HMR_2089,3.826e-07,3.2444436302999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.3804842748,2.5976090455
HMR_2100,3.826e-07,3.2444436302999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001458074,
HMR_2139,0.0005121374,
HMR_2140,0.0010669529,
HMR_2142,0.0005749708999999999,
HMR_2143,0.0027651329,
HMR_2190,0.0001868671,
HMR_2193,23.886008208299998,
HMR_2210,0.0005512168,
HMR_2211,0.0001868671,
HMR_2215,0.0001868671,
HMR_2217,0.0992905163,
HMR_2218,23.886008208299998,
HMR_2219,0.0005512168,
HMR_2227,0.005773166,
HMR_2228,0.005773166,
HMR_2229,0.0885218782,
HMR_2230,0.0115463319,
HMR_2231,0.0885218782,
HMR_2232,0.005773166,
HMR_2233,0.0885218782,
HMR_2234,0.0115463319,
HMR_2235,0.0885218782,
HMR_2236,0.005773166,
HMR_2237,0.0885218782,
HMR_2238,0.0115463319,
HMR_2239,0.0885218782,
HMR_2240,0.005773166,
HMR_2241,0.0885218782,
HMR_2242,0.0115463319,
HMR_2243,0.0885218782,
HMR_2244,0.005773166,
HMR_2245,0.0885218782,
HMR_2246,0.0115463319,
HMR_2247,0.0885218782,
HMR_2248,0.011702501799999999,
HMR_2249,0.005773166,
HMR_2250,0.0885218782,
HMR_2251,0.0115463319,
HMR_2252,0.0885218782,
HMR_2253,0.011702501799999999,
HMR_2254,0.005773166,
HMR_2255,0.0885218782,
HMR_2256,0.0115463319,
HMR_2257,0.0885218782,
HMR_2258,0.011702501799999999,
HMR_2259,0.0001868671,
HMR_2260,0.0992905163,
HMR_2261,23.886008208299998,
HMR_2262,0.0005512168,
HMR_2263,0.0001868671,
HMR_2264,0.0992905163,
HMR_2265,23.886008208299998,
HMR_2266,0.0005512168,
HMR_2267,0.0001868671,
HMR_2268,0.0992905163,
HMR_2269,2228.0621447910003,
HMR_2270,0.000550515,
HMR_2281,0.0001343286,
HMR_2282,0.0001343286,
HMR_2284,0.0001343286,
HMR_2286,0.0001343286,
HMR_2287,0.0001343286,
HMR_2288,0.0001343286,
HMR_2289,0.0001343286,
HMR_2292,0.0001343286,
HMR_2293,0.0001343286,
HMR_2294,0.00013433129999999998,
HMR_2295,0.0001343286,
HMR_2296,0.0001343286,
HMR_2332,0.0001868671,
HMR_2334,0.0992905163,
HMR_2336,25.935438023099998,
HMR_2338,0.0005512168,
HMR_2342,0.0001868671,
HMR_2343,0.0992905163,
HMR_2344,23.8772603495,
HMR_2345,0.0005512168,
HMR_2347,0.0001868671,
HMR_2348,0.0992905163,
HMR_2349,23.8772603495,
HMR_2350,0.0005512168,
HMR_2353,0.0001868671,
HMR_2354,0.0992905163,
HMR_2355,23.8772603495,
HMR_2356,0.0005512168,
HMR_2359,2.9816000000000004e-06,
HMR_2361,0.0001868671,
HMR_2362,0.0992905163,
HMR_2363,2228.0621447910003,
HMR_2364,0.0005512168,
HMR_2365,2.9843e-06,
HMR_2368,2.9843e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9843e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001868671,
HMR_2403,,
HMR_2433,0.0001868671,
HMR_2434,0.0992905163,
HMR_2435,2228.0621447910003,
HMR_2436,0.0005512168,
HMR_2437,,
HMR_2438,8.446790000000001e-05,7.95518e-05
HMR_2440,0.0047253365999999995,
HMR_2441,14.7916277745,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2587516904,
HMR_2457,0.0004737197,
HMR_2458,0.2587516904,
HMR_2472,2.9843e-06,
HMR_2484,2.9843e-06,
HMR_2495,,
HMR_2530,0.0001868671,
HMR_2533,0.0992905163,
HMR_2535,2228.0621447910003,
HMR_2537,0.0005512168,
HMR_2540,0.0001868671,
HMR_2541,0.0992905163,
HMR_2542,23.876571076999998,
HMR_2543,0.0005512168,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0076636,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000613088,
HMR_2581,0.0050060482,
HMR_2582,0.0022528082,
HMR_2585,,
HMR_2602,0.0117257423,4.847e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0117257423,6.596979999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0117257423,2.8651e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.59885e-05,0.0117257423
HMR_2612,,
HMR_2613,,
HMR_2614,6.564529999999999e-05,0.0117257423
HMR_2616,,
HMR_2618,,
HMR_2620,6.59885e-05,0.0117257423
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.59885e-05,0.0117257423
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.59885e-05,0.0117257423
HMR_2649,,
HMR_2650,,
HMR_2651,6.59885e-05,0.0117257423
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.59885e-05,0.0117257423
HMR_2659,,
HMR_2660,0.0117257423,6.59885e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.564529999999999e-05,0.0117257423
HMR_2667,,
HMR_2668,,
HMR_2669,6.59885e-05,0.0117257423
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0117257423,6.596979999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.59885e-05,0.0117257423
HMR_2682,,
HMR_2683,,
HMR_2684,6.59885e-05,0.0117257423
HMR_2685,,
HMR_2686,,
HMR_2687,6.59885e-05,0.0117257423
HMR_2688,,
HMR_2689,,
HMR_2690,6.599e-05,0.0117257423
HMR_2691,,
HMR_2692,,
HMR_2693,6.599e-05,0.0117257423
HMR_2695,,
HMR_2697,,
HMR_2699,0.0117257423,6.596979999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0117257423,6.596979999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.59885e-05,0.0117257423
HMR_2706,,
HMR_2707,,
HMR_2708,6.59885e-05,0.0117257423
HMR_2709,,
HMR_2710,,
HMR_2711,0.0117257423,6.599e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.599e-05,0.0117257423
HMR_2734,,
HMR_2735,,
HMR_2736,6.599e-05,0.0117257423
HMR_2737,,
HMR_2738,,
HMR_2739,6.599e-05,0.0117257423
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.599e-05,0.0117257423
HMR_2769,,
HMR_2770,,
HMR_2771,6.599e-05,0.0117257423
HMR_2772,,
HMR_2773,,
HMR_2774,6.599e-05,0.0117257423
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.599e-05,0.0117257423
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.25725e-05,2.25725e-05
HMR_2943,2.25725e-05,2.25725e-05
HMR_2944,2.25725e-05,2.25725e-05
HMR_2945,2.25725e-05,2.25725e-05
HMR_2946,2.25725e-05,2.25725e-05
HMR_2947,2.25725e-05,2.25725e-05
HMR_2948,2.25725e-05,2.25725e-05
HMR_2951,2.25725e-05,2.25725e-05
HMR_2954,2.25725e-05,2.25725e-05
HMR_2955,2.25725e-05,2.25725e-05
HMR_2956,2.25725e-05,2.25725e-05
HMR_2961,2.25725e-05,2.25725e-05
HMR_2962,2.25725e-05,2.25725e-05
HMR_2963,2.25725e-05,2.25725e-05
HMR_2964,2.25725e-05,2.25725e-05
HMR_2965,2.25725e-05,2.25725e-05
HMR_2966,2.25725e-05,2.25725e-05
HMR_2967,2.25725e-05,2.25725e-05
HMR_2968,2.25725e-05,2.25725e-05
HMR_2969,2.25725e-05,2.25725e-05
HMR_2970,2.25725e-05,2.25725e-05
HMR_2971,2.25725e-05,2.25725e-05
HMR_2972,2.25725e-05,2.25725e-05
HMR_2973,2.25725e-05,
HMR_2974,2.25725e-05,2.25725e-05
HMR_2975,2.25725e-05,2.25725e-05
HMR_2976,2.25725e-05,2.25725e-05
HMR_2977,2.25725e-05,2.25725e-05
HMR_2978,2.25725e-05,2.25725e-05
HMR_2979,2.25725e-05,2.25725e-05
HMR_2980,2.25725e-05,2.25725e-05
HMR_2982,2.25725e-05,2.25725e-05
HMR_2983,2.25725e-05,2.25725e-05
HMR_2985,2.25725e-05,2.25725e-05
HMR_2986,2.25725e-05,2.25725e-05
HMR_2988,2.25725e-05,2.25725e-05
HMR_2989,2.25725e-05,2.25725e-05
HMR_2990,2.25725e-05,2.25725e-05
HMR_2994,2.25725e-05,2.25725e-05
HMR_2998,2.25725e-05,2.25725e-05
HMR_2999,2.25725e-05,2.25725e-05
HMR_3001,2.25725e-05,
HMR_3002,2.25725e-05,
HMR_3003,2.25725e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001489428,
HMR_3058,0.0599771854,
HMR_3059,5.273226663,
HMR_3062,0.0001489428,
HMR_3063,0.0599771854,
HMR_3064,5.273226663,
HMR_3065,0.0173515237,
HMR_3066,0.0001489428,
HMR_3067,0.0599771854,
HMR_3068,5.273226663,
HMR_3069,0.0173515237,
HMR_3070,0.0001489428,
HMR_3071,0.0599771854,
HMR_3072,5.273226663,
HMR_3073,0.0173515237,
HMR_3074,0.0001489428,
HMR_3075,0.0599771854,
HMR_3076,5.273226663,
HMR_3094,0.0002898121,
HMR_3095,0.0599771854,
HMR_3096,5.273226663,
HMR_3097,0.0173515237,
HMR_3098,7.4332e-06,
HMR_3099,0.0028955058000000003,
HMR_3100,5.273226663,
HMR_3101,0.017383118899999998,
HMR_3102,1.8791800000000002e-05,
HMR_3106,,
HMR_3107,0.44722634829999997,
HMR_3108,65.2224763567,
HMR_3109,39.8700602177,
HMR_3110,0.11562791019999999,
HMR_3111,0.44722634829999997,
HMR_3112,65.2224763567,
HMR_3113,39.8700602177,
HMR_3114,0.11562791019999999,
HMR_3115,0.44722634829999997,
HMR_3116,65.2224763567,
HMR_3117,39.8700602177,
HMR_3118,0.11562791019999999,
HMR_3121,0.059191722599999996,
HMR_3128,0.1403501511,
HMR_3135,0.2412391538,
HMR_3142,0.064394701,
HMR_3149,0.11415119060000001,
HMR_3156,0.0794898409,
HMR_3170,0.44722634829999997,
HMR_3171,65.2224763567,
HMR_3172,39.8700602177,
HMR_3173,0.11562791019999999,
HMR_3174,0.44722634829999997,
HMR_3175,65.2224763567,
HMR_3176,39.8700602177,
HMR_3177,0.11562791019999999,
HMR_3178,0.44722634829999997,
HMR_3179,65.2224763567,
HMR_3180,39.8700602177,
HMR_3181,0.11562791019999999,
HMR_3182,0.44722634829999997,
HMR_3183,65.2224763567,
HMR_3184,39.8700602177,
HMR_3185,0.11562791019999999,
HMR_3186,0.44722634829999997,
HMR_3187,65.2224763567,
HMR_3188,39.8700602177,
HMR_3189,0.11562791019999999,
HMR_3190,0.11415119060000001,
HMR_3191,65.2224763567,
HMR_3192,39.8700602177,
HMR_3193,0.11562791019999999,
HMR_3194,0.11415119060000001,
HMR_3195,65.2224763567,
HMR_3196,39.8700602177,
HMR_3197,0.11562791019999999,
HMR_3198,0.11415119060000001,
HMR_3199,65.2224763567,
HMR_3200,39.8700602177,
HMR_3201,0.11562791019999999,
HMR_3202,0.3235236525,
HMR_3203,65.2224763567,
HMR_3204,39.8700602177,
HMR_3205,0.11604663330000001,
HMR_3218,0.44722634829999997,
HMR_3219,65.2224763567,
HMR_3220,39.8700602177,
HMR_3221,0.1131714334,
HMR_3222,0.44722634829999997,
HMR_3223,65.2224763567,
HMR_3224,39.8700602177,
HMR_3225,0.1131714334,
HMR_3229,0.1116054815,
HMR_3230,0.44722634829999997,
HMR_3231,65.2224763567,
HMR_3232,39.8700602177,
HMR_3233,0.11297239220000001,
HMR_3234,0.44722634829999997,
HMR_3235,65.2224763567,
HMR_3236,39.8700602177,
HMR_3237,0.1125768414,
HMR_3240,0.44722634829999997,
HMR_3241,65.2224763567,
HMR_3242,39.8700602177,
HMR_3243,0.1131714334,
HMR_3244,0.44722634829999997,
HMR_3245,65.2224763567,
HMR_3246,39.8700602177,
HMR_3247,0.1131714334,
HMR_3272,1.0250406887,1.0247361052
HMR_3288,,
HMR_3296,0.0372085438,
HMR_3316,,
HMR_3321,0.00014832540000000001,
HMR_3322,0.0232639054,
HMR_3326,0.0001489428,
HMR_3327,0.0599771854,
HMR_3328,5.273226663,
HMR_3329,0.0173515237,
HMR_3330,0.0001489428,
HMR_3331,0.0599771854,
HMR_3332,5.273226663,
HMR_3333,0.016982896299999998,
HMR_3334,0.0001489428,
HMR_3335,0.0599771854,
HMR_3336,5.273226663,
HMR_3337,0.016982896299999998,
HMR_3338,0.0001489428,
HMR_3339,0.0599771854,
HMR_3340,5.273226663,
HMR_3341,0.016982896299999998,
HMR_3342,0.0001489428,
HMR_3343,0.0599771854,
HMR_3344,5.273226663,
HMR_3345,0.0167479041,
HMR_3346,0.0001489428,
HMR_3347,0.0599771854,
HMR_3348,5.273226663,
HMR_3349,0.0169530275,
HMR_3350,0.00014894569999999999,
HMR_3351,0.0599771854,
HMR_3352,5.273226663,
HMR_3353,0.0168936697,
HMR_3356,0.0001489428,
HMR_3357,0.0599771854,
HMR_3358,5.273226663,
HMR_3359,0.016982896299999998,
HMR_3360,0.0001489428,
HMR_3361,0.0599771854,
HMR_3362,5.273226663,
HMR_3363,0.016982896299999998,
HMR_3375,0.253740724,0.2536653268
HMR_3396,,
HMR_3397,,
HMR_3398,14.085685251500001,
HMR_3406,10.5642639386,
HMR_3407,10.5642639386,
HMR_3408,10.5642639386,
HMR_3409,10.5642639386,
HMR_3411,9.3904568343,
HMR_3413,9.3904568343,
HMR_3414,9.3904568343,
HMR_3416,8.4514111509,
HMR_3421,8.4514111509,
HMR_3422,8.4514111509,
HMR_3423,9.3904568343,
HMR_3424,8.4514111509,
HMR_3425,8.4514111509,
HMR_3426,10.5642639386,
HMR_3427,9.3904568343,
HMR_3428,9.3904568343,
HMR_3429,8.4514111509,
HMR_3431,9.3904568343,
HMR_3432,8.4514111509,
HMR_3433,8.4514111509,
HMR_3446,0.027607006899999998,
HMR_3447,1.0246039781999998,
HMR_3448,0.44722634829999997,
HMR_3449,65.2224763567,
HMR_3450,39.8700602177,
HMR_3451,0.11297239220000001,
HMR_3452,0.44722634829999997,
HMR_3453,65.2224763567,
HMR_3454,39.8700602177,5.5868672803
HMR_3455,0.0196736395,0.1127741966
HMR_3456,0.44722634829999997,
HMR_3457,0.027607006899999998,0.0381967366
HMR_3475,2.2062e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0206533256,0.0206533256
HMR_3505,3.0608965748,
HMR_3520,,
HMR_3522,0.0084631455,
HMR_3537,,
HMR_3538,0.0010222875,
HMR_3539,0.003227305,
HMR_3540,0.0010222875,
HMR_3541,0.0010222875,
HMR_3542,0.003227305,
HMR_3543,0.003227305,
HMR_3544,0.0010222875,
HMR_3546,0.003227305,
HMR_3547,0.0010222875,
HMR_3548,0.0010222875,
HMR_3549,0.0010222875,
HMR_3550,0.003227305,
HMR_3553,0.003227305,
HMR_3555,0.003227305,
HMR_3556,0.003227305,
HMR_3557,0.003227305,
HMR_3558,0.0010222875,
HMR_3559,0.0010222875,
HMR_3560,0.003227305,
HMR_3561,0.0010222875,
HMR_3562,0.003227305,
HMR_3563,0.003227305,
HMR_3564,0.003227305,
HMR_3565,0.003227305,
HMR_3566,0.0010222875,
HMR_3567,0.0010222875,
HMR_3568,0.003227305,
HMR_3569,0.003227305,
HMR_3570,0.003227305,
HMR_3571,0.0010294869000000001,
HMR_3572,0.003227305,
HMR_3573,0.003227305,
HMR_3574,0.0010436538000000001,
HMR_3575,0.003227305,
HMR_3576,0.003227305,
HMR_3577,0.0010511469,
HMR_3578,0.0010436538000000001,
HMR_3579,0.003227305,
HMR_3580,0.003227305,
HMR_3581,0.0010622183,
HMR_3582,0.003227305,
HMR_3583,0.003227305,
HMR_3584,0.003227305,
HMR_3585,0.003227305,
HMR_3587,0.003227305,
HMR_3588,0.0010436538000000001,
HMR_3590,0.0010436538000000001,
HMR_3591,0.003227305,
HMR_3592,0.003227305,
HMR_3593,0.003227305,
HMR_3594,0.0010436538000000001,
HMR_3595,0.0010436538000000001,
HMR_3596,0.003227305,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6201e-06,
HMR_3626,0.0007649187,
HMR_3627,3.32211e-05,
HMR_3628,0.0007651352000000001,
HMR_3629,0.0007451887,
HMR_3630,0.0007651352000000001,
HMR_3631,0.0007662708,
HMR_3633,0.0007651352000000001,
HMR_3635,0.0007649187,
HMR_3636,0.0007651352000000001,
HMR_3637,0.0007651352000000001,
HMR_3639,0.0007651352000000001,
HMR_3640,0.0007651352000000001,
HMR_3642,0.0007680017,
HMR_3643,0.0007651352000000001,
HMR_3644,0.0007651522,
HMR_3645,0.0007649187,
HMR_3646,0.0007649187,
HMR_3647,0.0007651352000000001,
HMR_3648,0.0007651352000000001,
HMR_3649,0.0007651352000000001,
HMR_3650,0.0007651522,
HMR_3651,0.0007651522,
HMR_3652,0.0007649187,
HMR_3653,0.0007649187,
HMR_3654,0.0007651352000000001,
HMR_3655,0.0007651352000000001,
HMR_3656,0.0007649187,
HMR_3657,0.0007649187,
HMR_3658,0.0007651352000000001,
HMR_3659,0.0007649187,
HMR_3660,0.0007651352000000001,
HMR_3662,0.0007651352000000001,
HMR_3663,0.0007651522,
HMR_3664,0.0007651006,
HMR_3665,0.0007651522,
HMR_3666,0.0007651522,
HMR_3667,0.0007651352000000001,
HMR_3668,0.0007650655000000001,
HMR_3669,0.0007651522,
HMR_3670,0.0007651522,
HMR_3671,0.0007651522,
HMR_3672,0.0007651522,
HMR_3675,0.0007651522,
HMR_3677,0.0007651522,
HMR_3678,0.0007651522,
HMR_3679,0.0007651352000000001,
HMR_3680,0.0007651352000000001,
HMR_3681,0.0007651522,
HMR_3682,0.0007651522,
HMR_3683,0.0007651522,
HMR_3684,0.638809813,
HMR_3685,51.667689445200004,
HMR_3686,0.638809813,
HMR_3687,0.638809813,
HMR_3688,51.667689445200004,
HMR_3689,51.667689445200004,
HMR_3690,0.638809813,
HMR_3692,51.667689445200004,
HMR_3694,0.638809813,
HMR_3695,0.638809813,
HMR_3696,51.667689445200004,
HMR_3698,51.667689445200004,
HMR_3699,51.667689445200004,
HMR_3701,51.667689445200004,
HMR_3702,51.667689445200004,
HMR_3703,51.667689445200004,
HMR_3704,0.638809813,
HMR_3705,0.638809813,
HMR_3706,51.667689445200004,
HMR_3707,0.638809813,
HMR_3708,51.667689445200004,
HMR_3709,51.667689445200004,
HMR_3710,51.667689445200004,
HMR_3711,51.667689445200004,
HMR_3712,0.638809813,
HMR_3713,0.638809813,
HMR_3714,51.667689445200004,
HMR_3715,51.667689445200004,
HMR_3716,51.667689445200004,
HMR_3717,0.6572705654,
HMR_3718,51.667689445200004,
HMR_3719,51.667689445200004,
HMR_3721,51.667689445200004,
HMR_3722,51.667689445200004,
HMR_3723,0.7404460554000001,
HMR_3724,0.7205016516,
HMR_3725,51.667689445200004,
HMR_3726,51.667689445200004,
HMR_3727,0.7701992931,
HMR_3728,51.667689445200004,
HMR_3729,51.667689445200004,
HMR_3730,51.667689445200004,
HMR_3731,51.667689445200004,
HMR_3734,0.7205016516,
HMR_3736,0.7205016516,
HMR_3737,51.667689445200004,
HMR_3738,51.667689445200004,
HMR_3739,51.667689445200004,
HMR_3740,0.7205016516,
HMR_3741,0.7205016516,
HMR_3742,51.667689445200004,
HMR_3746,,
HMR_3831,0.7658862314,
HMR_3832,,
HMR_3855,0.3411124429,
HMR_3859,0.1554044591,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009109827000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002589802,
HMR_3996,,
HMR_4072,4.6273000000000006e-06,
HMR_4078,,
HMR_4079,0.0777796899,
HMR_4124,6.22406e-05,
HMR_4182,0.0017923868,
HMR_4205,,
HMR_4227,1665.1551331305,
HMR_4241,5.49115e-05,5.49115e-05
HMR_4261,0.0003332789,
HMR_4263,0.011014669199999999,
HMR_4266,,
HMR_4270,17.438243199400002,
HMR_4278,9.62806e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0235767803,
HMR_4343,5.06136e-05,
HMR_4422,0.0102652162,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5345e-05,1.4739300000000001e-05
HMR_4556,0.00019882279999999998,0.00019882279999999998
HMR_4592,0.0922043298,0.8080828031
HMR_4594,0.00030168990000000004,
HMR_4630,3.1252999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001359184,
HMR_4700,1.52893e-05,1.52893e-05
HMR_4701,4.674e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002126934,
HMR_4762,0.10378900619999999,
HMR_4763,0.0718750529,
HMR_4764,0.8227500806999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016535417099999998,
HMR_4777,0.0026564252,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0648160489999996,
HMR_5131,0.6986831915999999,
HMR_5132,0.1301121304,
HMR_5133,0.4898587829,
HMR_5134,0.8315946262999999,
HMR_5135,0.014321348999999999,
HMR_5136,0.0823207611,
HMR_5137,0.002907383,
HMR_5138,0.0076506739,
HMR_5139,0.6553180181,
HMR_5140,0.0588021249,
HMR_5141,0.053490279,
HMR_5142,0.28030996620000004,
HMR_5143,0.0005056192,
HMR_5144,0.0009629702999999999,
HMR_5145,0.04349077,
HMR_5146,0.18232296690000002,
HMR_5147,0.0119168256,
HMR_5148,0.3094201325,
HMR_5149,0.0310161802,
HMR_5150,0.0396107795,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0218412201,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033208603000000002,
HMR_5336,0.0816467468,19.901804682599998
