REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2344,13.162626537000001,
HMR_2345,0.0008080587,
HMR_2347,0.0002910275,
HMR_2348,0.1165612608,
HMR_2349,13.162626537000001,
HMR_2350,0.0008080587,
HMR_2353,0.0002910275,
HMR_2354,0.1165612608,
HMR_2355,13.162626537000001,
HMR_2356,0.0008080587,
HMR_2359,9.0562e-06,
HMR_2361,0.0002910275,
HMR_2362,0.1165612608,
HMR_2363,1228.2460166649,
HMR_2364,0.0008080587,
HMR_2365,9.064500000000001e-06,
HMR_2368,9.064500000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.064500000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002910275,
HMR_2403,,
HMR_2433,0.0002910275,
HMR_2434,0.1165612608,
HMR_2435,1228.2460166649,
HMR_2436,0.0008080587,
HMR_2437,,
HMR_2438,0.0003189979,0.0003004318
HMR_2440,0.0028889113,
HMR_2441,1.2359117028,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1028189437,
HMR_2457,0.0035253324,
HMR_2458,0.1028189437,
HMR_2472,9.064500000000001e-06,
HMR_2484,9.064500000000001e-06,
HMR_2495,,
HMR_2530,0.0002910275,
HMR_2533,0.1165612608,
HMR_2535,1228.2460166649,
HMR_2537,0.0008080587,
HMR_2540,0.0002910275,
HMR_2541,0.1165612608,
HMR_2542,13.1622465673,
HMR_2543,0.0008080587,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0629065295,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0050325223999999995,
HMR_2581,0.0130418479,
HMR_2582,0.005910363199999999,
HMR_2585,,
HMR_2602,0.1040038573,4.2992e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1040038573,0.000585133
HMR_2606,,
HMR_2607,,
HMR_2608,0.1040038573,2.5412800000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005852986,0.1040038573
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005822547000000001,0.1040038573
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005852986,0.1040038573
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005852986,0.1040038573
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005852986,0.1040038573
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005852986,0.1040038573
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005852986,0.1040038573
HMR_2659,,
HMR_2660,0.1040038573,0.0005852986
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005822547000000001,0.1040038573
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005852986,0.1040038573
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1040038573,0.000585133
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005852986,0.1040038573
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005852986,0.1040038573
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005852986,0.1040038573
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005853116,0.1040038573
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005853116,0.1040038573
HMR_2695,,
HMR_2697,,
HMR_2699,0.1040038573,0.000585133
HMR_2700,,
HMR_2701,,
HMR_2702,0.1040038573,0.000585133
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005852986,0.1040038573
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005852986,0.1040038573
HMR_2709,,
HMR_2710,,
HMR_2711,0.1040038573,0.0005853116
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005853116,0.1040038573
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005853116,0.1040038573
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005853116,0.1040038573
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005853116,0.1040038573
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005853116,0.1040038573
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005853116,0.1040038573
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005853116,0.1040038573
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.88832e-05,1.88832e-05
HMR_2943,1.88832e-05,1.88832e-05
HMR_2944,1.88832e-05,1.88832e-05
HMR_2945,1.88832e-05,1.88832e-05
HMR_2946,1.88832e-05,1.88832e-05
HMR_2947,1.88832e-05,1.88832e-05
HMR_2948,1.88832e-05,1.88832e-05
HMR_2951,1.88832e-05,1.88832e-05
HMR_2954,1.88832e-05,1.88832e-05
HMR_2955,1.88832e-05,1.88832e-05
HMR_2956,1.88832e-05,1.88832e-05
HMR_2961,1.88832e-05,1.88832e-05
HMR_2962,1.88832e-05,1.88832e-05
HMR_2963,1.88832e-05,1.88832e-05
HMR_2964,1.88832e-05,1.88832e-05
HMR_2965,1.88832e-05,1.88832e-05
HMR_2966,1.88832e-05,1.88832e-05
HMR_2967,1.88832e-05,1.88832e-05
HMR_2968,1.88832e-05,1.88832e-05
HMR_2969,1.88832e-05,1.88832e-05
HMR_2970,1.88832e-05,1.88832e-05
HMR_2971,1.88832e-05,1.88832e-05
HMR_2972,1.88832e-05,1.88832e-05
HMR_2973,1.88832e-05,
HMR_2974,1.88832e-05,1.88832e-05
HMR_2975,1.88832e-05,1.88832e-05
HMR_2976,1.88832e-05,1.88832e-05
HMR_2977,1.88832e-05,1.88832e-05
HMR_2978,1.88832e-05,1.88832e-05
HMR_2979,1.88832e-05,1.88832e-05
HMR_2980,1.88832e-05,1.88832e-05
HMR_2982,1.88832e-05,1.88832e-05
HMR_2983,1.88832e-05,1.88832e-05
HMR_2985,1.88832e-05,1.88832e-05
HMR_2986,1.88832e-05,1.88832e-05
HMR_2988,1.88832e-05,1.88832e-05
HMR_2989,1.88832e-05,1.88832e-05
HMR_2990,1.88832e-05,1.88832e-05
HMR_2994,1.88832e-05,1.88832e-05
HMR_2998,1.88832e-05,1.88832e-05
HMR_2999,1.88832e-05,1.88832e-05
HMR_3001,1.88832e-05,
HMR_3002,1.88832e-05,
HMR_3003,1.88832e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003038514,
HMR_3058,0.3896673161,
HMR_3059,1.4028179509999998,
HMR_3062,0.0003038514,
HMR_3063,0.3896673161,
HMR_3064,1.4028179509999998,
HMR_3065,0.0035125829999999997,
HMR_3066,0.0003038514,
HMR_3067,0.3896673161,
HMR_3068,1.4028179509999998,
HMR_3069,0.0035125829999999997,
HMR_3070,0.0003038514,
HMR_3071,0.3896673161,
HMR_3072,1.4028179509999998,
HMR_3073,0.0035125829999999997,
HMR_3074,0.0003038514,
HMR_3075,0.3896673161,
HMR_3076,1.4028179509999998,
HMR_3094,0.0005912323,
HMR_3095,0.3896673161,
HMR_3096,1.4028179509999998,
HMR_3097,0.0035125829999999997,
HMR_3098,1.5164200000000001e-05,
HMR_3099,0.018811886,
HMR_3100,1.4028179509999998,
HMR_3101,0.003518979,
HMR_3102,3.83364e-05,
HMR_3106,,
HMR_3107,0.41916367649999997,
HMR_3108,70.64933235560001,
HMR_3109,37.4730239842,
HMR_3110,0.1545771248,
HMR_3111,0.41916367649999997,
HMR_3112,70.64933235560001,
HMR_3113,37.4730239842,
HMR_3114,0.1545771248,
HMR_3115,0.41916367649999997,
HMR_3116,70.64933235560001,
HMR_3117,37.4730239842,
HMR_3118,0.1545771248,
HMR_3121,0.0554775454,
HMR_3128,0.1315434243,
HMR_3135,0.2261018184,
HMR_3142,0.1212950074,
HMR_3149,0.2150172186,
HMR_3156,0.0126102176,
HMR_3170,0.41916367649999997,
HMR_3171,70.64933235560001,
HMR_3172,37.4730239842,
HMR_3173,0.1545771248,
HMR_3174,0.41916367649999997,
HMR_3175,70.64933235560001,
HMR_3176,37.4730239842,
HMR_3177,0.1545771248,
HMR_3178,0.41916367649999997,
HMR_3179,70.64933235560001,
HMR_3180,37.4730239842,
HMR_3181,0.1545771248,
HMR_3182,0.41916367649999997,
HMR_3183,70.64933235560001,
HMR_3184,37.4730239842,
HMR_3185,0.1545771248,
HMR_3186,0.41916367649999997,
HMR_3187,70.64933235560001,
HMR_3188,37.4730239842,
HMR_3189,0.1545771248,
HMR_3190,0.2150172186,
HMR_3191,70.64933235560001,
HMR_3192,37.4730239842,
HMR_3193,0.1545771248,
HMR_3194,0.2150172186,
HMR_3195,70.64933235560001,
HMR_3196,37.4730239842,
HMR_3197,0.1545771248,
HMR_3198,0.2150172186,
HMR_3199,70.64933235560001,
HMR_3200,37.4730239842,
HMR_3201,0.1545771248,
HMR_3202,0.0513235856,
HMR_3203,70.64933235560001,
HMR_3204,37.4730239842,
HMR_3205,0.15513689449999998,
HMR_3218,0.41916367649999997,
HMR_3219,70.64933235560001,
HMR_3220,37.4730239842,
HMR_3221,0.1512931847,
HMR_3222,0.41916367649999997,
HMR_3223,70.64933235560001,
HMR_3224,37.4730239842,
HMR_3225,0.1512931847,
HMR_3229,0.1491997426,
HMR_3230,0.41916367649999997,
HMR_3231,70.64933235560001,
HMR_3232,37.4730239842,
HMR_3233,0.1510270966,
HMR_3234,0.41916367649999997,
HMR_3235,70.64933235560001,
HMR_3236,37.4730239842,
HMR_3237,0.15049830460000002,
HMR_3240,0.41916367649999997,
HMR_3241,70.64933235560001,
HMR_3242,37.4730239842,
HMR_3243,0.1512931847,
HMR_3244,0.41916367649999997,
HMR_3245,70.64933235560001,
HMR_3246,37.4730239842,
HMR_3247,0.1512931847,
HMR_3272,0.9856033538,0.9853104887999999
HMR_3288,,
HMR_3296,0.0191414567,
HMR_3316,,
HMR_3321,0.0003025918,
HMR_3322,0.0107534646,
HMR_3326,0.0003038514,
HMR_3327,0.3896673161,
HMR_3328,1.4028179509999998,
HMR_3329,0.0035125829999999997,
HMR_3330,0.0003038514,
HMR_3331,0.3896673161,
HMR_3332,1.4028179509999998,
HMR_3333,0.0034379593,
HMR_3334,0.0003038514,
HMR_3335,0.3896673161,
HMR_3336,1.4028179509999998,
HMR_3337,0.0034379593,
HMR_3338,0.0003038514,
HMR_3339,0.3896673161,
HMR_3340,1.4028179509999998,
HMR_3341,0.0034379593,
HMR_3342,0.0003038514,
HMR_3343,0.3896673161,
HMR_3344,1.4028179509999998,
HMR_3345,0.0033903883000000004,
HMR_3346,0.0003038514,
HMR_3347,0.3896673161,
HMR_3348,1.4028179509999998,
HMR_3349,0.0034319128000000003,
HMR_3350,0.0003038573,
HMR_3351,0.3896673161,
HMR_3352,1.4028179509999998,
HMR_3353,0.0034198965999999997,
HMR_3356,0.0003038514,
HMR_3357,0.3896673161,
HMR_3358,1.4028179509999998,
HMR_3359,0.0034379593,
HMR_3360,0.0003038514,
HMR_3361,0.3896673161,
HMR_3362,1.4028179509999998,
HMR_3363,0.0034379593,
HMR_3375,0.14946304359999998,0.1494186317
HMR_3396,,
HMR_3397,,
HMR_3398,12.5397765269,
HMR_3406,9.4048323952,
HMR_3407,9.4048323952,
HMR_3408,9.4048323952,
HMR_3409,9.4048323952,
HMR_3411,8.359851017999999,
HMR_3413,8.359851017999999,
HMR_3414,8.359851017999999,
HMR_3416,7.5238659162,
HMR_3421,7.5238659162,
HMR_3422,7.5238659162,
HMR_3423,8.359851017999999,
HMR_3424,7.5238659162,
HMR_3425,7.5238659162,
HMR_3426,9.4048323952,
HMR_3427,8.359851017999999,
HMR_3428,8.359851017999999,
HMR_3429,7.5238659162,
HMR_3431,8.359851017999999,
HMR_3432,7.5238659162,
HMR_3433,7.5238659162,
HMR_3446,0.014202069599999999,
HMR_3447,0.9851834453,
HMR_3448,0.41916367649999997,
HMR_3449,70.64933235560001,
HMR_3450,37.4730239842,
HMR_3451,0.1510270966,
HMR_3452,0.41916367649999997,
HMR_3453,70.64933235560001,
HMR_3454,37.4730239842,5.2509780634
HMR_3455,0.026300697,0.1507621389
HMR_3456,0.41916367649999997,
HMR_3457,0.014202069599999999,0.0196498198
HMR_3475,1.2158599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0180497904,0.0180497904
HMR_3505,0.6196374172,
HMR_3520,,
HMR_3522,0.0034178377,
HMR_3537,,
HMR_3538,0.001617626,
HMR_3539,0.0051067559,
HMR_3540,0.001617626,
HMR_3541,0.001617626,
HMR_3542,0.0051067559,
HMR_3543,0.0051067559,
HMR_3544,0.001617626,
HMR_3546,0.0051067559,
HMR_3547,0.001617626,
HMR_3548,0.001617626,
HMR_3549,0.001617626,
HMR_3550,0.0051067559,
HMR_3553,0.0051067559,
HMR_3555,0.0051067559,
HMR_3556,0.0051067559,
HMR_3557,0.0051067559,
HMR_3558,0.001617626,
HMR_3559,0.001617626,
HMR_3560,0.0051067559,
HMR_3561,0.001617626,
HMR_3562,0.0051067559,
HMR_3563,0.0051067559,
HMR_3564,0.0051067559,
HMR_3565,0.0051067559,
HMR_3566,0.001617626,
HMR_3567,0.001617626,
HMR_3568,0.0051067559,
HMR_3569,0.0051067559,
HMR_3570,0.0051067559,
HMR_3571,0.0016290182000000002,
HMR_3572,0.0051067559,
HMR_3573,0.0051067559,
HMR_3574,0.0016514353,
HMR_3575,0.0051067559,
HMR_3576,0.0051067559,
HMR_3577,0.001663292,
HMR_3578,0.0016514353,
HMR_3579,0.0051067559,
HMR_3580,0.0051067559,
HMR_3581,0.0016808109,
HMR_3582,0.0051067559,
HMR_3583,0.0051067559,
HMR_3584,0.0051067559,
HMR_3585,0.0051067559,
HMR_3587,0.0051067559,
HMR_3588,0.0016514353,
HMR_3590,0.0016514353,
HMR_3591,0.0051067559,
HMR_3592,0.0051067559,
HMR_3593,0.0051067559,
HMR_3594,0.0016514353,
HMR_3595,0.0016514353,
HMR_3596,0.0051067559,
HMR_3597,,
HMR_3622,,
HMR_3625,1.23919e-05,
HMR_3626,0.0016865919,
HMR_3627,7.32501e-05,
HMR_3628,0.0016870692,
HMR_3629,0.0016430885999999998,
HMR_3630,0.0016870692,
HMR_3631,0.0016895732,
HMR_3633,0.0016870692,
HMR_3635,0.0016865919,
HMR_3636,0.0016870692,
HMR_3637,0.0016870692,
HMR_3639,0.0016870692,
HMR_3640,0.0016870692,
HMR_3642,0.0016933897,
HMR_3643,0.0016870692,
HMR_3644,0.0016871068,
HMR_3645,0.0016865919,
HMR_3646,0.0016865919,
HMR_3647,0.0016870692,
HMR_3648,0.0016870692,
HMR_3649,0.0016870692,
HMR_3650,0.0016871068,
HMR_3651,0.0016871068,
HMR_3652,0.0016865919,
HMR_3653,0.0016865919,
HMR_3654,0.0016870692,
HMR_3655,0.0016870692,
HMR_3656,0.0016865919,
HMR_3657,0.0016865919,
HMR_3658,0.0016870692,
HMR_3659,0.0016865919,
HMR_3660,0.0016870692,
HMR_3662,0.0016870692,
HMR_3663,0.0016871068,
HMR_3664,0.0016869931,
HMR_3665,0.0016871068,
HMR_3666,0.0016871068,
HMR_3667,0.0016870692,
HMR_3668,0.0016869156,
HMR_3669,0.0016871068,
HMR_3670,0.0016871068,
HMR_3671,0.0016871068,
HMR_3672,0.0016871068,
HMR_3675,0.0016871068,
HMR_3677,0.0016871068,
HMR_3678,0.0016871068,
HMR_3679,0.0016870692,
HMR_3680,0.0016870692,
HMR_3681,0.0016871068,
HMR_3682,0.0016871068,
HMR_3683,0.0016871068,
HMR_3684,1.0243326478,
HMR_3685,82.8492300191,
HMR_3686,1.0243326478,
HMR_3687,1.0243326478,
HMR_3688,82.8492300191,
HMR_3689,82.8492300191,
HMR_3690,1.0243326478,
HMR_3692,82.8492300191,
HMR_3694,1.0243326478,
HMR_3695,1.0243326478,
HMR_3696,82.8492300191,
HMR_3698,82.8492300191,
HMR_3699,82.8492300191,
HMR_3701,82.8492300191,
HMR_3702,82.8492300191,
HMR_3703,82.8492300191,
HMR_3704,1.0243326478,
HMR_3705,1.0243326478,
HMR_3706,82.8492300191,
HMR_3707,1.0243326478,
HMR_3708,82.8492300191,
HMR_3709,82.8492300191,
HMR_3710,82.8492300191,
HMR_3711,82.8492300191,
HMR_3712,1.0243326478,
HMR_3713,1.0243326478,
HMR_3714,82.8492300191,
HMR_3715,82.8492300191,
HMR_3716,82.8492300191,
HMR_3717,1.0539344964,
HMR_3718,82.8492300191,
HMR_3719,82.8492300191,
HMR_3721,82.8492300191,
HMR_3722,82.8492300191,
HMR_3723,1.1873065395,
HMR_3724,1.1553256532,
HMR_3725,82.8492300191,
HMR_3726,82.8492300191,
HMR_3727,1.235015908,
HMR_3728,82.8492300191,
HMR_3729,82.8492300191,
HMR_3730,82.8492300191,
HMR_3731,82.8492300191,
HMR_3734,1.1553256532,
HMR_3736,1.1553256532,
HMR_3737,82.8492300191,
HMR_3738,82.8492300191,
HMR_3739,82.8492300191,
HMR_3740,1.1553256532,
HMR_3741,1.1553256532,
HMR_3742,82.8492300191,
HMR_3746,,
HMR_3831,0.5150445716,
HMR_3832,,
HMR_3855,0.0101101699,
HMR_3859,0.0700825404,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020854259999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000161134,
HMR_3996,,
HMR_4072,1.44839e-05,
HMR_4078,,
HMR_4079,0.0626412908,
HMR_4124,8.63611e-05,
HMR_4182,0.0017133457,
HMR_4205,,
HMR_4227,551.3067565645999,
HMR_4241,6.76275e-05,6.76275e-05
HMR_4261,0.0005312143,
HMR_4263,0.0005589116,
HMR_4266,,
HMR_4270,13.0723356308,
HMR_4278,0.0001534619,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0225370861,
HMR_4343,6.022520000000001e-05,
HMR_4422,0.0007839536999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0274899999999995e-05,4.8290699999999995e-05
HMR_4556,0.00045884830000000003,0.00045884830000000003
HMR_4592,0.0027328274,0.023950619700000002
HMR_4594,0.0001858111,
HMR_4630,2.1305e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.37622e-05,
HMR_4700,0.0001338361,0.0001338361
HMR_4701,2.754e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.4644e-05,
HMR_4762,0.1181513283,
HMR_4763,0.09374180189999999,
HMR_4764,0.40339847520000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0475272697,
HMR_4777,0.033370892799999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3185198202,
HMR_5131,1.9450561327000002,
HMR_5132,0.0632627046,
HMR_5133,0.5098223057,
HMR_5134,0.9450609565000001,
HMR_5135,0.018410922,
HMR_5136,0.0450969873,
HMR_5137,0.0020823569,
HMR_5138,0.0158448513,
HMR_5139,0.618822757,
HMR_5140,0.054127956100000006,
HMR_5141,0.030309908700000002,
HMR_5142,0.3387222997,
HMR_5143,0.0017373989000000001,
HMR_5144,0.0006038118,
HMR_5145,0.07141132230000001,
HMR_5146,0.1329300413,
HMR_5147,0.012253294199999999,
HMR_5148,0.9107938717,
HMR_5149,0.0985148589,
HMR_5150,0.0358096182,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0104182936,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034802115999999998,
HMR_5336,0.12372298400000001,30.1580988702
HMR_5344,,
HMR_5387,0.4344606568,
HMR_5388,2.1634517611,
HMR_5389,0.5880261887,
HMR_5390,0.0448753345,
HMR_5395,2.0709999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1850031319,3.1332876929
HMR_6399,0.0003361178,
HMR_6400,1.4470899999999999e-05,
HMR_6401,1.20945e-05,
HMR_6402,1.20945e-05,
HMR_6403,0.0001445429,
HMR_6404,1.1850031319,2.000564111
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.0544246061,
HMR_6433,51.515881203599996,
HMR_6434,,
HMR_6435,51.515881203599996,
HMR_6436,47.0544246061,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.76e-08,
HMR_6442,6.75678e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.0544246061,
HMR_6451,51.515881203599996,
HMR_6453,47.0544246061,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.0544246061,
HMR_6472,47.0544246061,
HMR_6473,47.0544246061,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.0544246061,
HMR_6486,47.0544246061,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022489989,
HMR_6515,5.510656252,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3609237261000002,
HMR_6549,0.023534117799999997,
HMR_6550,0.007601878,
HMR_6558,0.007601878,
HMR_6564,0.0139894575,
HMR_6566,0.0073527477,
HMR_6568,0.00017123509999999998,
HMR_6572,0.0001254426,
HMR_6573,0.00017123509999999998,
HMR_6574,0.00017123509999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076414914,
HMR_6584,0.0002579298,
HMR_6595,0.0087360414,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014462117000000002,
HMR_6633,0.0001324623,
HMR_6634,0.0,
HMR_6635,215.8787791195,
HMR_6636,0.2572151545,
HMR_6637,1e-10,
HMR_6639,215.8787791195,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.110452467,1.110452467
HMR_6682,0.00012930610000000002,
HMR_6684,0.00012930610000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.58152e-05,
HMR_6702,5.1121e-05,
HMR_6703,0.00012930610000000002,
HMR_6704,3.444e-07,
HMR_6705,1.6177000000000002e-06,
HMR_6709,,
HMR_6711,0.000426436,
HMR_6717,0.0575212862,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.071e-07,
HMR_6729,2.2000000000000002e-08,
HMR_6747,0.045591336100000004,
HMR_6755,0.0010107491,0.0010220042
HMR_6757,0.0010090869999999999,
HMR_6770,0.0083604451,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.032029357599999995,
HMR_6793,0.00020675130000000002,
HMR_6794,0.00020675130000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0063991596999999996,0.0063991596999999996
HMR_6827,0.018961136,0.018961136
HMR_6834,0.005862535699999999,0.005862535699999999
HMR_6835,0.0184245119,0.0184245119
HMR_6838,0.0021812074,
HMR_6839,7.05443e-05,
HMR_6840,0.005862535699999999,0.005862535699999999
HMR_6841,0.0184245119,0.0184245119
HMR_6844,0.0021812074,
HMR_6848,0.005862535699999999,0.005862535699999999
HMR_6849,0.0184245119,0.0184245119
HMR_6850,0.0021812074,
HMR_6854,0.005862535699999999,0.005862535699999999
HMR_6855,0.0184245119,0.0184245119
HMR_6874,2.2000000000000002e-08,
HMR_6876,,
HMR_6907,0.0014679806,
HMR_6908,8.49552e-05,
HMR_6909,3.04581e-05,
HMR_6910,0.00014977059999999999,
HMR_6928,,
HMR_6929,0.13255947369999999,0.1161366274
HMR_6937,,
HMR_6939,0.0177372547,0.021100918
HMR_6957,,
HMR_6975,3.25899e-05,
HMR_6976,3.25899e-05,
HMR_6977,3.25899e-05,
HMR_6978,0.0058734721,
HMR_6983,0.0394634016,
HMR_6984,0.0032142659000000003,
HMR_6985,1.2200999999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029684218,
HMR_6993,0.0029684218,
HMR_6994,0.0029684218,
HMR_6995,56.99425555649999,118.19398946049999
HMR_6996,1.66866e-05,1.66866e-05
HMR_6997,,
HMR_6998,118.19398946049999,
HMR_6999,0.0029684218,
HMR_7000,0.0029684218,
HMR_7002,0.0029684218,
HMR_7003,118.19398946049999,
HMR_7004,1.66866e-05,
HMR_7005,0.0008927622,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.19398946049999,
HMR_7014,1.66866e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0029684218,
HMR_7018,0.0004744573,
