REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0904,2.93e-08,
HMR_0905,1.1164500000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.93e-08,
HMR_0909,2.93e-08,
HMR_0910,0.0,
HMR_0911,2.5484899999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011146758,
HMR_0932,0.0011146758,
HMR_0933,0.0011146758,
HMR_0935,0.0011146758,
HMR_0936,0.0011146758,
HMR_0937,0.0011146758,
HMR_0938,0.0011146758,
HMR_0939,0.0011146758,
HMR_0940,0.0011146758,
HMR_0942,0.0011146758,
HMR_0945,0.0053444248,
HMR_0946,0.0011146758,
HMR_0949,0.0048710326,
HMR_0950,0.0011146758,
HMR_0953,0.0048710326,
HMR_0954,0.0011146758,
HMR_0957,0.0053541644999999995,
HMR_0960,0.6431570292000001,
HMR_0962,,
HMR_0963,0.6208357059,
HMR_0966,,
HMR_0979,,
HMR_0981,1.35e-08,
HMR_0984,,
HMR_0985,0.000123826,
HMR_0986,0.0,
HMR_0987,4.73727e-05,
HMR_0988,1.2863140584000001,0.6431570292000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008153908,0.000820824
HMR_0992,0.0008221423,0.000820824
HMR_0993,0.000815425,0.0008153908
HMR_0994,0.0008152663,0.000815425
HMR_0995,0.0001111209,
HMR_0996,8.24733e-05,
HMR_0997,0.0002940139,
HMR_0998,0.0056930244,
HMR_0999,0.00045544199999999997,
HMR_1026,0.0047249088,0.0045973582
HMR_1030,0.0001411854,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005882726,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005882726,
HMR_1063,0.0005882726,
HMR_1064,0.0005882726,
HMR_1065,15.842762071900001,
HMR_1066,15.842762071900001,
HMR_1067,15.842762071900001,
HMR_1068,15.842762071900001,
HMR_1069,15.842762071900001,
HMR_1070,15.842762071900001,
HMR_1073,0.0004077445,
HMR_1074,5.2169553322,0.0872386619
HMR_1077,0.0,
HMR_1079,0.04440423190000001,
HMR_1081,0.000544555,
HMR_1084,1.3235446742,
HMR_1085,0.16960191670000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001350465,0.00031602889999999997
HMR_1099,0.00013134950000000001,0.00014453209999999998
HMR_1102,1.0149191619,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4375572001,0.1332478716
HMR_1126,1.35e-08,
HMR_1127,3.8699e-05,
HMR_1129,0.005889424,1.2567390172
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0781602838,0.2566614724
HMR_1150,,
HMR_1154,0.0029582153000000003,0.0021924498000000002
HMR_1156,0.0009059325999999999,0.0006714223
HMR_1158,1.21446e-05,1.21446e-05
HMR_1160,1.1848900000000001e-05,1.1848900000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2989458834999998,4.2654574281999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2566534259,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1848900000000001e-05,1.1848900000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.2654574281999995,1.2989458834999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46202994280000004,
HMR_1303,0.0008035757000000001,
HMR_1305,0.0003012747,
HMR_1306,,
HMR_1307,0.0002995009,
HMR_1311,,
HMR_1312,3.4952799861000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.3222254015,49.3957225008
HMR_1325,2.4018000000000003e-05,
HMR_1328,,
HMR_1329,1.90614e-05,2.3401300000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001312868,0.0001344293
HMR_1373,,
HMR_1374,,
HMR_1388,0.00023527270000000001,
HMR_1390,0.0001100659,
HMR_1391,0.0002912225,
HMR_1392,,
HMR_1393,0.0002988107,0.0002995399
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004912325,0.0002456162
HMR_1470,1.97383e-05,
HMR_1473,0.0018313354,
HMR_1477,0.001299025,
HMR_1478,0.001299025,
HMR_1479,0.001299025,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1317476151,
HMR_1496,0.1057904011,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1311113938,
HMR_1509,6.1789e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.0062000000000005e-06,
HMR_1532,0.4058305148,0.14571735519999998
HMR_1536,0.001299025,
HMR_1538,0.001299025,
HMR_1539,0.001299025,
HMR_1540,0.0003904357,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1311113938,
HMR_1547,6.1789e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1311113938,
HMR_1552,6.1789e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.171119999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.0612002327,11.6391071222
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033986415,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0023099422000000002,
HMR_1932,4.5e-09,
HMR_1933,8.416e-07,
HMR_1934,8.3e-09,
HMR_1935,8.3e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.183979999999999e-05,
HMR_1944,1.0554999999999999e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.857e-07,
HMR_1962,1.06e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45375e-05,
HMR_1976,2.51937e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7059999999999998e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.5535e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.58e-08,
HMR_2002,,
HMR_2003,1.27023e-05,0.0001060114
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.018297856499999997,
HMR_2018,8.712999999999999e-07,
HMR_2029,0.0008151917999999999,
HMR_2030,0.0008152663,
HMR_2031,0.0008152845,
HMR_2032,0.0008151917999999999,
HMR_2033,0.0008152663,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0319350236,
HMR_2061,0.6758711491,19.3530367713
HMR_2062,0.8443566959000001,9.96e-08
HMR_2063,0.1176613116,3.3691387674
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6758711491,19.3530367713
HMR_2077,0.8443566959000001,9.96e-08
HMR_2078,0.1176613116,3.3691387674
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.3530367713,0.6758711491
HMR_2089,9.96e-08,0.8443566959000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.3530367713,0.6758711491
HMR_2100,9.96e-08,0.8443566959000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001792127,
HMR_2139,5.14e-08,
HMR_2140,1.0720000000000001e-07,
HMR_2142,0.0007971774000000001,
HMR_2143,0.0033986415,
HMR_2190,0.0031659318,
HMR_2193,22.876543680900003,
HMR_2210,0.0005831742,
HMR_2211,0.0031659318,
HMR_2215,0.0031659318,
HMR_2217,0.3327436915,
HMR_2218,22.876543680900003,
HMR_2219,0.0005831742,
HMR_2227,0.0152482658,
HMR_2228,0.0152482658,
HMR_2229,0.2338067416,
HMR_2230,0.0304965315,
HMR_2231,0.2338067416,
HMR_2232,0.0152482658,
HMR_2233,0.2338067416,
HMR_2234,0.0304965315,
HMR_2235,0.2338067416,
HMR_2236,0.0152482658,
HMR_2237,0.2338067416,
HMR_2238,0.0304965315,
HMR_2239,0.2338067416,
HMR_2240,0.0152482658,
HMR_2241,0.2338067416,
HMR_2242,0.0304965315,
HMR_2243,0.2338067416,
HMR_2244,0.0152482658,
HMR_2245,0.2338067416,
HMR_2246,0.0304965315,
HMR_2247,0.2338067416,
HMR_2248,0.0305387335,
HMR_2249,0.0152482658,
HMR_2250,0.2338067416,
HMR_2251,0.0304965315,
HMR_2252,0.2338067416,
HMR_2253,0.0305387335,
HMR_2254,0.0152482658,
HMR_2255,0.2338067416,
HMR_2256,0.0304965315,
HMR_2257,0.2338067416,
HMR_2258,0.0305387335,
HMR_2259,0.0031659318,
HMR_2260,0.3327436915,
HMR_2261,22.876543680900003,
HMR_2262,0.0005831742,
HMR_2263,0.0031659318,
HMR_2264,0.3327436915,
HMR_2265,22.876543680900003,
HMR_2266,0.0005831742,
HMR_2267,0.0031659318,
HMR_2268,0.3327436915,
HMR_2269,2133.9003375812,
HMR_2270,0.0005824724,
HMR_2281,0.021633909399999998,
HMR_2282,0.021633909399999998,
HMR_2284,0.021633909399999998,
HMR_2286,0.021633909399999998,
HMR_2287,0.021633909399999998,
HMR_2288,0.021633909399999998,
HMR_2289,0.021633909399999998,
HMR_2292,0.021633909399999998,
HMR_2293,0.021633909399999998,
HMR_2294,0.0216340802,
HMR_2295,0.021633909399999998,
HMR_2296,0.021633909399999998,
HMR_2332,0.0031659318,
HMR_2334,0.3327436915,
HMR_2336,24.8393610036,
HMR_2338,0.0005831742,
HMR_2342,0.0031659318,
HMR_2343,0.3327436915,
HMR_2344,22.868165521999998,
HMR_2345,0.0005831742,
HMR_2347,0.0031659318,
HMR_2348,0.3327436915,
HMR_2349,22.868165521999998,
HMR_2350,0.0005831742,
HMR_2353,0.0031659318,
HMR_2354,0.3327436915,
HMR_2355,22.868165521999998,
HMR_2356,0.0005831742,
HMR_2359,0.00010323219999999999,
HMR_2361,0.0031659318,
HMR_2362,0.3327436915,
HMR_2363,2133.9003375812,
HMR_2364,0.0005831742,
HMR_2365,0.00010332680000000001,
HMR_2368,0.00010332680000000001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00010332680000000001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031659318,
HMR_2403,,
HMR_2433,0.0031659318,
HMR_2434,0.3327436915,
HMR_2435,2133.9003375812,
HMR_2436,0.0005831742,
HMR_2437,,
HMR_2438,0.00011581120000000001,0.0001090708
HMR_2440,0.0003206404,
HMR_2441,1.3731863522999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0067060685,
HMR_2457,0.0011146758,
HMR_2458,0.0067060685,
HMR_2472,0.00010332680000000001,
HMR_2484,0.00010332680000000001,
HMR_2495,,
HMR_2530,0.0031659318,
HMR_2533,0.3327436915,
HMR_2535,2133.9003375812,
HMR_2537,0.0005831742,
HMR_2540,0.0031659318,
HMR_2541,0.3327436915,
HMR_2542,22.8675053794,
HMR_2543,0.0005831742,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005488770699999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004391017,
HMR_2581,0.0171156918,
HMR_2582,0.0075624145,
HMR_2585,,
HMR_2602,2.9237647127999997,0.0001208583
HMR_2603,,
HMR_2604,,
HMR_2605,2.9237647127999997,0.0164493043
HMR_2606,,
HMR_2607,,
HMR_2608,2.9237647127999997,0.0007144071
HMR_2609,,
HMR_2610,,
HMR_2611,0.0164539599,2.9237647127999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0163683891,2.9237647127999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0164539599,2.9237647127999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0164539599,2.9237647127999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0164539599,2.9237647127999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0164539599,2.9237647127999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0164539599,2.9237647127999997
HMR_2659,,
HMR_2660,2.9237647127999997,0.0164539599
HMR_2661,,
HMR_2662,,
HMR_2666,0.0163683891,2.9237647127999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0164539599,2.9237647127999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.9237647127999997,0.0164493043
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0164539599,2.9237647127999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0164539599,2.9237647127999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0164539599,2.9237647127999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.016454326499999998,2.9237647127999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.016454326499999998,2.9237647127999997
HMR_2695,,
HMR_2697,,
HMR_2699,2.9237647127999997,0.0164493043
HMR_2700,,
HMR_2701,,
HMR_2702,2.9237647127999997,0.0164493043
HMR_2703,,
HMR_2704,,
HMR_2705,0.0164539599,2.9237647127999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0164539599,2.9237647127999997
HMR_2709,,
HMR_2710,,
HMR_2711,2.9237647127999997,0.016454326499999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.016454326499999998,2.9237647127999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.016454326499999998,2.9237647127999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.016454326499999998,2.9237647127999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.016454326499999998,2.9237647127999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.016454326499999998,2.9237647127999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.016454326499999998,2.9237647127999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.016454326499999998,2.9237647127999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39239e-05,1.39239e-05
HMR_2943,1.39239e-05,1.39239e-05
HMR_2944,1.39239e-05,1.39239e-05
HMR_2945,1.39239e-05,1.39239e-05
HMR_2946,1.39239e-05,1.39239e-05
HMR_2947,1.39239e-05,1.39239e-05
HMR_2948,1.39239e-05,1.39239e-05
HMR_2951,1.39239e-05,1.39239e-05
HMR_2954,1.39239e-05,1.39239e-05
HMR_2955,1.39239e-05,1.39239e-05
HMR_2956,1.39239e-05,1.39239e-05
HMR_2961,1.39239e-05,1.39239e-05
HMR_2962,1.39239e-05,1.39239e-05
HMR_2963,1.39239e-05,1.39239e-05
HMR_2964,1.39239e-05,1.39239e-05
HMR_2965,1.39239e-05,1.39239e-05
HMR_2966,1.39239e-05,1.39239e-05
HMR_2967,1.39239e-05,1.39239e-05
HMR_2968,1.39239e-05,1.39239e-05
HMR_2969,1.39239e-05,1.39239e-05
HMR_2970,1.39239e-05,1.39239e-05
HMR_2971,1.39239e-05,1.39239e-05
HMR_2972,1.39239e-05,1.39239e-05
HMR_2973,1.39239e-05,
HMR_2974,1.39239e-05,1.39239e-05
HMR_2975,1.39239e-05,1.39239e-05
HMR_2976,1.39239e-05,1.39239e-05
HMR_2977,1.39239e-05,1.39239e-05
HMR_2978,1.39239e-05,1.39239e-05
HMR_2979,1.39239e-05,1.39239e-05
HMR_2980,1.39239e-05,1.39239e-05
HMR_2982,1.39239e-05,1.39239e-05
HMR_2983,1.39239e-05,1.39239e-05
HMR_2985,1.39239e-05,1.39239e-05
HMR_2986,1.39239e-05,1.39239e-05
HMR_2988,1.39239e-05,1.39239e-05
HMR_2989,1.39239e-05,1.39239e-05
HMR_2990,1.39239e-05,1.39239e-05
HMR_2994,1.39239e-05,1.39239e-05
HMR_2998,1.39239e-05,1.39239e-05
HMR_2999,1.39239e-05,1.39239e-05
HMR_3001,1.39239e-05,
HMR_3002,1.39239e-05,
HMR_3003,1.39239e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040265339999999997,
HMR_3058,0.1100784984,
HMR_3059,3.4348138406,
HMR_3062,0.00040265339999999997,
HMR_3063,0.1100784984,
HMR_3064,3.4348138406,
HMR_3065,0.0141041373,
HMR_3066,0.00040265339999999997,
HMR_3067,0.1100784984,
HMR_3068,3.4348138406,
HMR_3069,0.0141041373,
HMR_3070,0.00040265339999999997,
HMR_3071,0.1100784984,
HMR_3072,3.4348138406,
HMR_3073,0.0141041373,
HMR_3074,0.00040265339999999997,
HMR_3075,0.1100784984,
HMR_3076,3.4348138406,
HMR_3094,0.0007834807,
HMR_3095,0.1100784984,
HMR_3096,3.4348138406,
HMR_3097,0.0141041373,
HMR_3098,2.0095e-05,
HMR_3099,0.0053142362,
HMR_3100,3.4348138406,
HMR_3101,0.0141298194,
HMR_3102,5.08021e-05,
HMR_3106,,
HMR_3107,0.5321932079,
HMR_3108,127.48696044319999,
HMR_3109,83.0612002327,
HMR_3110,0.26282361449999997,
HMR_3111,0.5321932079,
HMR_3112,127.48696044319999,
HMR_3113,83.0612002327,
HMR_3114,0.26282361449999997,
HMR_3115,0.5321932079,
HMR_3116,127.48696044319999,
HMR_3117,83.0612002327,
HMR_3118,0.26282361449999997,
HMR_3121,0.0704373363,
HMR_3128,0.1670147508,
HMR_3135,0.2870712774,
HMR_3142,0.11502470320000001,
HMR_3149,0.20390197640000002,
HMR_3156,0.043592012400000005,
HMR_3170,0.5321932079,
HMR_3171,127.48696044319999,
HMR_3172,83.0612002327,
HMR_3173,0.26282361449999997,
HMR_3174,0.5321932079,
HMR_3175,127.48696044319999,
HMR_3176,83.0612002327,
HMR_3177,0.26282361449999997,
HMR_3178,0.5321932079,
HMR_3179,127.48696044319999,
HMR_3180,83.0612002327,
HMR_3181,0.26282361449999997,
HMR_3182,0.5321932079,
HMR_3183,127.48696044319999,
HMR_3184,83.0612002327,
HMR_3185,0.26282361449999997,
HMR_3186,0.5321932079,
HMR_3187,127.48696044319999,
HMR_3188,83.0612002327,
HMR_3189,0.26282361449999997,
HMR_3190,0.20390197640000002,
HMR_3191,127.48696044319999,
HMR_3192,83.0612002327,
HMR_3193,0.26282361449999997,
HMR_3194,0.20390197640000002,
HMR_3195,127.48696044319999,
HMR_3196,83.0612002327,
HMR_3197,0.26282361449999997,
HMR_3198,0.20390197640000002,
HMR_3199,127.48696044319999,
HMR_3200,83.0612002327,
HMR_3201,0.26282361449999997,
HMR_3202,0.17741949059999998,
HMR_3203,127.48696044319999,
HMR_3204,83.0612002327,
HMR_3205,0.263775377,
HMR_3218,0.5321932079,
HMR_3219,127.48696044319999,
HMR_3220,83.0612002327,
HMR_3221,0.2572400134,
HMR_3222,0.5321932079,
HMR_3223,127.48696044319999,
HMR_3224,83.0612002327,
HMR_3225,0.2572400134,
HMR_3229,0.2536805862,
HMR_3230,0.5321932079,
HMR_3231,127.48696044319999,
HMR_3232,83.0612002327,
HMR_3233,0.2567875904,
HMR_3234,0.5321932079,
HMR_3235,127.48696044319999,
HMR_3236,83.0612002327,
HMR_3237,0.2558884987,
HMR_3240,0.5321932079,
HMR_3241,127.48696044319999,
HMR_3242,83.0612002327,
HMR_3243,0.2572400134,
HMR_3244,0.5321932079,
HMR_3245,127.48696044319999,
HMR_3246,83.0612002327,
HMR_3247,0.2572400134,
HMR_3272,0.928975427,0.9286993886
HMR_3288,,
HMR_3296,0.0457092079,
HMR_3316,,
HMR_3321,0.0004009843,
HMR_3322,0.0218175375,
HMR_3326,0.00040265339999999997,
HMR_3327,0.1100784984,
HMR_3328,3.4348138406,
HMR_3329,0.0141041373,
HMR_3330,0.00040265339999999997,
HMR_3331,0.1100784984,
HMR_3332,3.4348138406,
HMR_3333,0.013804499599999999,
HMR_3334,0.00040265339999999997,
HMR_3335,0.1100784984,
HMR_3336,3.4348138406,
HMR_3337,0.013804499599999999,
HMR_3338,0.00040265339999999997,
HMR_3339,0.1100784984,
HMR_3340,3.4348138406,
HMR_3341,0.013804499599999999,
HMR_3342,0.00040265339999999997,
HMR_3343,0.1100784984,
HMR_3344,3.4348138406,
HMR_3345,0.0136134869,
HMR_3346,0.00040265339999999997,
HMR_3347,0.1100784984,
HMR_3348,3.4348138406,
HMR_3349,0.013780220800000001,
HMR_3350,0.00040266129999999995,
HMR_3351,0.1100784984,
HMR_3352,3.4348138406,
HMR_3353,0.013731972,
HMR_3356,0.00040265339999999997,
HMR_3357,0.1100784984,
HMR_3358,3.4348138406,
HMR_3359,0.013804499599999999,
HMR_3360,0.00040265339999999997,
HMR_3361,0.1100784984,
HMR_3362,3.4348138406,
HMR_3363,0.013804499599999999,
HMR_3375,0.31269039600000004,0.3125974822
HMR_3396,,
HMR_3397,,
HMR_3398,22.834397956799997,
HMR_3406,17.1257984676,
HMR_3407,17.1257984676,
HMR_3408,17.1257984676,
HMR_3409,17.1257984676,
HMR_3411,15.2229319712,
HMR_3413,15.2229319712,
HMR_3414,15.2229319712,
HMR_3416,13.700638774100002,
HMR_3421,13.700638774100002,
HMR_3422,13.700638774100002,
HMR_3423,15.2229319712,
HMR_3424,13.700638774100002,
HMR_3425,13.700638774100002,
HMR_3426,17.1257984676,
HMR_3427,15.2229319712,
HMR_3428,15.2229319712,
HMR_3429,13.700638774100002,
HMR_3431,15.2229319712,
HMR_3432,13.700638774100002,
HMR_3433,13.700638774100002,
HMR_3446,0.0339141039,
HMR_3447,0.9285796443000001,
HMR_3448,0.5321932079,
HMR_3449,127.48696044319999,
HMR_3450,83.0612002327,
HMR_3451,0.2567875904,
HMR_3452,0.5321932079,
HMR_3453,127.48696044319999,
HMR_3454,83.0612002327,11.6391071222
HMR_3455,0.044718416600000005,0.2563370896
HMR_3456,0.5321932079,
HMR_3457,0.0339141039,0.0469231632
HMR_3475,2.22254e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008029488100000001,0.008029488100000001
HMR_3505,2.4880411877,
HMR_3520,,
HMR_3522,0.0138225864,
HMR_3537,,
HMR_3538,0.0004323498,
HMR_3539,0.0013649044,
HMR_3540,0.0004323498,
HMR_3541,0.0004323498,
HMR_3542,0.0013649044,
HMR_3543,0.0013649044,
HMR_3544,0.0004323498,
HMR_3546,0.0013649044,
HMR_3547,0.0004323498,
HMR_3548,0.0004323498,
HMR_3549,0.0004323498,
HMR_3550,0.0013649044,
HMR_3553,0.0013649044,
HMR_3555,0.0013649044,
HMR_3556,0.0013649044,
HMR_3557,0.0013649044,
HMR_3558,0.0004323498,
HMR_3559,0.0004323498,
HMR_3560,0.0013649044,
HMR_3561,0.0004323498,
HMR_3562,0.0013649044,
HMR_3563,0.0013649044,
HMR_3564,0.0013649044,
HMR_3565,0.0013649044,
HMR_3566,0.0004323498,
HMR_3567,0.0004323498,
HMR_3568,0.0013649044,
HMR_3569,0.0013649044,
HMR_3570,0.0013649044,
HMR_3571,0.0004353946,
HMR_3572,0.0013649044,
HMR_3573,0.0013649044,
HMR_3574,0.0004413861,
HMR_3575,0.0013649044,
HMR_3576,0.0013649044,
HMR_3577,0.0004445551,
HMR_3578,0.0004413861,
HMR_3579,0.0013649044,
HMR_3580,0.0013649044,
HMR_3581,0.0004492375,
HMR_3582,0.0013649044,
HMR_3583,0.0013649044,
HMR_3584,0.0013649044,
HMR_3585,0.0013649044,
HMR_3587,0.0013649044,
HMR_3588,0.0004413861,
HMR_3590,0.0004413861,
