REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0966,,
HMR_0979,,
HMR_0981,1.606e-07,
HMR_0984,,
HMR_0985,4.60095e-05,
HMR_0986,0.0,
HMR_0987,7.8704e-06,
HMR_0988,4.1327913478,2.0663956739
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003623339,0.0003647483
HMR_0992,0.0003653341,0.0003647483
HMR_0993,0.0003623492,0.0003623339
HMR_0994,0.0003622786,0.0003623492
HMR_0995,3.36104e-05,
HMR_0996,2.44942e-05,
HMR_0997,9.190899999999999e-05,
HMR_0998,0.1790825402,
HMR_0999,0.014326603200000001,
HMR_1026,0.0012359816000000001,0.0012026158
HMR_1030,6.57318e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002738824,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002738824,
HMR_1063,0.0002738824,
HMR_1064,0.0002738824,
HMR_1065,21.339873265799998,
HMR_1066,21.339873265799998,
HMR_1067,21.339873265799998,
HMR_1068,21.339873265799998,
HMR_1069,21.339873265799998,
HMR_1070,21.339873265799998,
HMR_1073,0.0001898339,
HMR_1074,5.8307875613,0.0975032509
HMR_1077,0.0,
HMR_1079,0.0190036807,
HMR_1081,0.0001525257,
HMR_1084,4.1394432747000005,
HMR_1085,0.0298837708,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.06933e-05,0.0001888343
HMR_1099,7.84842e-05,8.63611e-05
HMR_1102,1.0536353791,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5439808875,0.1656567312
HMR_1126,1.606e-07,
HMR_1127,0.00046998339999999996,
HMR_1129,0.0038997939000000002,0.8321735831999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1155264222,0.37936379189999997
HMR_1150,,
HMR_1154,0.0020343788,0.0015077582000000002
HMR_1156,0.0006244142,0.000462778
HMR_1158,1.00768e-05,1.00768e-05
HMR_1160,8.888099999999999e-06,8.888099999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2983784766,4.2635941868
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2664440084,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.888099999999999e-06,8.888099999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.2635941868,1.2983784766
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7171493587000001,
HMR_1303,0.0005181264,
HMR_1305,9.417870000000001e-05,
HMR_1306,,
HMR_1307,9.36242e-05,
HMR_1311,,
HMR_1312,1.7202654521,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.4293812906,16.1459293026
HMR_1325,0.0020172027,
HMR_1328,,
HMR_1329,0.0016009108,0.0019654016
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.84468e-05,8.032449999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.04546e-05,
HMR_1390,3.3291300000000004e-05,
HMR_1391,9.103639999999999e-05,
HMR_1392,,
HMR_1393,9.34085e-05,9.36364e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003554968,0.0001777484
HMR_1470,4.5281e-06,
HMR_1473,0.00036093370000000004,
HMR_1477,0.0008258228,
HMR_1478,0.0008258228,
HMR_1479,0.0008258228,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8893734298999999,
HMR_1496,0.083121668,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8887372085999999,
HMR_1509,1.14195e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.03743e-05,
HMR_1532,0.2596792657,0.0932403415
HMR_1536,0.0008258228,
HMR_1538,0.0008258228,
HMR_1539,0.0008258228,
HMR_1540,0.00021645830000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8887372085999999,
HMR_1547,1.14195e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8887372085999999,
HMR_1552,1.14195e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.36007e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.577274791099995,7.5076165389
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022510586,
HMR_1928,1.8469999999999998e-07,
HMR_1929,1.8469999999999998e-07,
HMR_1931,0.058007382999999996,
HMR_1932,6.656900000000001e-06,
HMR_1933,1.158e-07,
HMR_1934,1.22526e-05,
HMR_1935,1.2222000000000001e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.851e-07,
HMR_1943,1.6531e-06,
HMR_1944,1.4529999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0590000000000005e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.060000000000001e-08,
HMR_1962,4.447e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.31602e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3500000000000002e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1340000000000004e-07,
HMR_1990,0.0,
HMR_1991,2.138e-07,
HMR_1992,0.0,
HMR_1993,4.1340000000000004e-07,
HMR_1996,7.498e-07,
HMR_2002,,
HMR_2003,0.0003871895,0.0032314290999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.0999999999999995e-09,4.0999999999999995e-09
HMR_2016,0.5577535232999999,
HMR_2018,2.65597e-05,
HMR_2029,0.00036224550000000003,
HMR_2030,0.0003622786,
HMR_2031,0.0003622867,
HMR_2032,0.00036224550000000003,
HMR_2033,0.0003622786,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0120466475,
HMR_2061,2.1677845430000002,62.0727989795
HMR_2062,2.7076405688,3.193e-07
HMR_2063,0.37705606469999997,10.7967027377
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1677845430000002,62.0727989795
HMR_2077,2.7076405688,3.193e-07
HMR_2078,0.37705606469999997,10.7967027377
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.0727989795,2.1677845430000002
HMR_2089,3.193e-07,2.7076405688
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.0727989795,2.1677845430000002
HMR_2100,3.193e-07,2.7076405688
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011869989999999999,
HMR_2139,2.175e-07,
HMR_2140,4.531e-07,
HMR_2142,0.0016571974,
HMR_2143,0.0022510586,
HMR_2190,0.0016507847,
HMR_2193,34.6139439032,
HMR_2210,0.0009951336999999998,
HMR_2211,0.0016507847,
HMR_2215,0.0016507847,
HMR_2217,0.10130340800000001,
HMR_2218,34.6139439032,
HMR_2219,0.0009951336999999998,
HMR_2227,0.0010366408,
HMR_2228,0.0010366408,
HMR_2229,0.015895158700000002,
HMR_2230,0.0020732816,
HMR_2231,0.015895158700000002,
HMR_2232,0.0010366408,
HMR_2233,0.015895158700000002,
HMR_2234,0.0020732816,
HMR_2235,0.015895158700000002,
HMR_2236,0.0010366408,
HMR_2237,0.015895158700000002,
HMR_2238,0.0020732816,
HMR_2239,0.015895158700000002,
HMR_2240,0.0010366408,
HMR_2241,0.015895158700000002,
HMR_2242,0.0020732816,
HMR_2243,0.015895158700000002,
HMR_2244,0.0010366408,
HMR_2245,0.015895158700000002,
HMR_2246,0.0020732816,
HMR_2247,0.015895158700000002,
HMR_2248,0.0020762293,
HMR_2249,0.0010366408,
HMR_2250,0.015895158700000002,
HMR_2251,0.0020732816,
HMR_2252,0.015895158700000002,
HMR_2253,0.0020762293,
HMR_2254,0.0010366408,
HMR_2255,0.015895158700000002,
HMR_2256,0.0020732816,
HMR_2257,0.015895158700000002,
HMR_2258,0.0020762293,
HMR_2259,0.0016507847,
HMR_2260,0.10130340800000001,
HMR_2261,34.6139439032,
HMR_2262,0.0009951336999999998,
HMR_2263,0.0016507847,
HMR_2264,0.10130340800000001,
HMR_2265,34.6139439032,
HMR_2266,0.0009951336999999998,
HMR_2267,0.0016507847,
HMR_2268,0.10130340800000001,
HMR_2269,3228.7528924945,
HMR_2270,0.0009944319,
HMR_2281,8.53038e-05,
HMR_2282,8.53038e-05,
HMR_2284,8.53038e-05,
HMR_2286,8.53038e-05,
HMR_2287,8.53038e-05,
HMR_2288,8.53038e-05,
HMR_2289,8.53038e-05,
HMR_2292,8.53038e-05,
HMR_2293,8.53038e-05,
HMR_2294,8.54393e-05,
HMR_2295,8.53038e-05,
HMR_2296,8.53038e-05,
HMR_2332,0.0016507847,
HMR_2334,0.10130340800000001,
HMR_2336,37.583835231500004,
HMR_2338,0.0009951336999999998,
HMR_2342,0.0016507847,
HMR_2343,0.10130340800000001,
HMR_2344,34.6012671139,
HMR_2345,0.0009951336999999998,
HMR_2347,0.0016507847,
HMR_2348,0.10130340800000001,
HMR_2349,34.6012671139,
HMR_2350,0.0009951336999999998,
HMR_2353,0.0016507847,
HMR_2354,0.10130340800000001,
HMR_2355,34.6012671139,
HMR_2356,0.0009951336999999998,
HMR_2359,4.5268000000000004e-06,
HMR_2361,0.0016507847,
HMR_2362,0.10130340800000001,
HMR_2363,3228.7528924945,
HMR_2364,0.0009951336999999998,
HMR_2365,4.531e-06,
HMR_2368,4.531e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.531e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016507847,
HMR_2403,,
HMR_2433,0.0016507847,
HMR_2434,0.10130340800000001,
HMR_2435,3228.7528924945,
HMR_2436,0.0009951336999999998,
HMR_2437,,
HMR_2438,3.5029e-05,3.29903e-05
HMR_2440,6.87619e-05,
HMR_2441,4.4119028619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0069695771,
HMR_2457,0.0004953267,
HMR_2458,0.0069695771,
HMR_2472,4.531e-06,
HMR_2484,4.531e-06,
HMR_2495,,
HMR_2530,0.0016507847,
HMR_2533,0.10130340800000001,
HMR_2535,3228.7528924945,
HMR_2537,0.0009951336999999998,
HMR_2540,0.0016507847,
HMR_2541,0.10130340800000001,
HMR_2542,34.6002682681,
HMR_2543,0.0009951336999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1726574357,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.013812594899999999,
HMR_2581,0.0213703552,
HMR_2582,0.0093705247,
HMR_2585,,
HMR_2602,0.020600356,8.515e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020600356,0.000115899
HMR_2606,,
HMR_2607,,
HMR_2608,0.020600356,5.0336e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001159318,0.020600356
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001153289,0.020600356
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001159318,0.020600356
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001159318,0.020600356
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001159318,0.020600356
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001159318,0.020600356
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001159318,0.020600356
HMR_2659,,
HMR_2660,0.020600356,0.0001159318
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001153289,0.020600356
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001159318,0.020600356
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020600356,0.000115899
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001159318,0.020600356
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001159318,0.020600356
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001159318,0.020600356
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001159344,0.020600356
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001159344,0.020600356
HMR_2695,,
HMR_2697,,
HMR_2699,0.020600356,0.000115899
HMR_2700,,
HMR_2701,,
HMR_2702,0.020600356,0.000115899
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001159318,0.020600356
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001159318,0.020600356
HMR_2709,,
HMR_2710,,
HMR_2711,0.020600356,0.0001159344
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001159344,0.020600356
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001159344,0.020600356
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001159344,0.020600356
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001159344,0.020600356
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001159344,0.020600356
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001159344,0.020600356
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001159344,0.020600356
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.5139e-06,9.5139e-06
HMR_2943,9.5139e-06,9.5139e-06
HMR_2944,9.5139e-06,9.5139e-06
HMR_2945,9.5139e-06,9.5139e-06
HMR_2946,9.5139e-06,9.5139e-06
HMR_2947,9.5139e-06,9.5139e-06
HMR_2948,9.5139e-06,9.5139e-06
HMR_2951,9.5139e-06,9.5139e-06
HMR_2954,9.5139e-06,9.5139e-06
HMR_2955,9.5139e-06,9.5139e-06
HMR_2956,9.5139e-06,9.5139e-06
HMR_2961,9.5139e-06,9.5139e-06
HMR_2962,9.5139e-06,9.5139e-06
HMR_2963,9.5139e-06,9.5139e-06
HMR_2964,9.5139e-06,9.5139e-06
HMR_2965,9.5139e-06,9.5139e-06
HMR_2966,9.5139e-06,9.5139e-06
HMR_2967,9.5139e-06,9.5139e-06
HMR_2968,9.5139e-06,9.5139e-06
HMR_2969,9.5139e-06,9.5139e-06
HMR_2970,9.5139e-06,9.5139e-06
HMR_2971,9.5139e-06,9.5139e-06
HMR_2972,9.5139e-06,9.5139e-06
HMR_2973,9.5139e-06,
HMR_2974,9.5139e-06,9.5139e-06
HMR_2975,9.5139e-06,9.5139e-06
HMR_2976,9.5139e-06,9.5139e-06
HMR_2977,9.5139e-06,9.5139e-06
HMR_2978,9.5139e-06,9.5139e-06
HMR_2979,9.5139e-06,9.5139e-06
HMR_2980,9.5139e-06,9.5139e-06
HMR_2982,9.5139e-06,9.5139e-06
HMR_2983,9.5139e-06,9.5139e-06
HMR_2985,9.5139e-06,9.5139e-06
HMR_2986,9.5139e-06,9.5139e-06
HMR_2988,9.5139e-06,9.5139e-06
HMR_2989,9.5139e-06,9.5139e-06
HMR_2990,9.5139e-06,9.5139e-06
HMR_2994,9.5139e-06,9.5139e-06
HMR_2998,9.5139e-06,9.5139e-06
HMR_2999,9.5139e-06,9.5139e-06
HMR_3001,9.5139e-06,
HMR_3002,9.5139e-06,
HMR_3003,9.5139e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002596213,
HMR_3058,0.3161361498,
HMR_3059,1.2799681484,
HMR_3062,0.0002596213,
HMR_3063,0.3161361498,
HMR_3064,1.2799681484,
HMR_3065,0.014064221299999999,
HMR_3066,0.0002596213,
HMR_3067,0.3161361498,
HMR_3068,1.2799681484,
HMR_3069,0.014064221299999999,
HMR_3070,0.0002596213,
HMR_3071,0.3161361498,
HMR_3072,1.2799681484,
HMR_3073,0.014064221299999999,
HMR_3074,0.0002596213,
HMR_3075,0.3161361498,
HMR_3076,1.2799681484,
HMR_3094,0.0005051696,
HMR_3095,0.3161361498,
HMR_3096,1.2799681484,
HMR_3097,0.014064221299999999,
HMR_3098,1.2956800000000001e-05,
HMR_3099,0.0152620375,
HMR_3100,1.2799681484,
HMR_3101,0.0140898307,
HMR_3102,3.2755999999999996e-05,
HMR_3106,,
HMR_3107,0.9776814812000001,
HMR_3108,134.1493867733,
HMR_3109,53.577274791099995,
HMR_3110,0.25597490440000004,
HMR_3111,0.9776814812000001,
HMR_3112,134.1493867733,
HMR_3113,53.577274791099995,
HMR_3114,0.25597490440000004,
HMR_3115,0.9776814812000001,
HMR_3116,134.1493867733,
HMR_3117,53.577274791099995,
HMR_3118,0.25597490440000004,
HMR_3121,0.1293990196,
HMR_3128,0.3068194531,
HMR_3135,0.5273728931,
HMR_3142,0.14759546210000002,
HMR_3149,0.2616395053,
HMR_3156,0.0285895158,
HMR_3170,0.9776814812000001,
HMR_3171,134.1493867733,
HMR_3172,53.577274791099995,
HMR_3173,0.25597490440000004,
HMR_3174,0.9776814812000001,
HMR_3175,134.1493867733,
HMR_3176,53.577274791099995,
HMR_3177,0.25597490440000004,
HMR_3178,0.9776814812000001,
HMR_3179,134.1493867733,
HMR_3180,53.577274791099995,
HMR_3181,0.25597490440000004,
HMR_3182,0.9776814812000001,
HMR_3183,134.1493867733,
HMR_3184,53.577274791099995,
HMR_3185,0.25597490440000004,
HMR_3186,0.9776814812000001,
HMR_3187,134.1493867733,
HMR_3188,53.577274791099995,
HMR_3189,0.25597490440000004,
HMR_3190,0.2616395053,
HMR_3191,134.1493867733,
HMR_3192,53.577274791099995,
HMR_3193,0.25597490440000004,
HMR_3194,0.2616395053,
HMR_3195,134.1493867733,
HMR_3196,53.577274791099995,
HMR_3197,0.25597490440000004,
HMR_3198,0.2616395053,
HMR_3199,134.1493867733,
HMR_3200,53.577274791099995,
HMR_3201,0.25597490440000004,
HMR_3202,0.1163593295,
HMR_3203,134.1493867733,
HMR_3204,53.577274791099995,
HMR_3205,0.2569018657,
HMR_3218,0.9776814812000001,
HMR_3219,134.1493867733,
HMR_3220,53.577274791099995,
HMR_3221,0.250536802,
HMR_3222,0.9776814812000001,
HMR_3223,134.1493867733,
HMR_3224,53.577274791099995,
HMR_3225,0.250536802,
HMR_3229,0.247070127,
HMR_3230,0.9776814812000001,
HMR_3231,134.1493867733,
HMR_3232,53.577274791099995,
HMR_3233,0.2500961683,
HMR_3234,0.9776814812000001,
HMR_3235,134.1493867733,
HMR_3236,53.577274791099995,
HMR_3237,0.2492205053,
HMR_3240,0.9776814812000001,
HMR_3241,134.1493867733,
HMR_3242,53.577274791099995,
HMR_3243,0.250536802,
HMR_3244,0.9776814812000001,
HMR_3245,134.1493867733,
HMR_3246,53.577274791099995,
HMR_3247,0.250536802,
HMR_3272,3.7731435793,3.7720224168
HMR_3288,,
HMR_3296,0.06494992320000001,
HMR_3316,,
HMR_3321,0.0002585451,
HMR_3322,0.042657097000000005,
HMR_3326,0.0002596213,
HMR_3327,0.3161361498,
HMR_3328,1.2799681484,
HMR_3329,0.014064221299999999,
HMR_3330,0.0002596213,
HMR_3331,0.3161361498,
HMR_3332,1.2799681484,
HMR_3333,0.0137654315,
HMR_3334,0.0002596213,
HMR_3335,0.3161361498,
HMR_3336,1.2799681484,
HMR_3337,0.0137654315,
HMR_3338,0.0002596213,
HMR_3339,0.3161361498,
HMR_3340,1.2799681484,
HMR_3341,0.0137654315,
HMR_3342,0.0002596213,
HMR_3343,0.3161361498,
HMR_3344,1.2799681484,
HMR_3345,0.0135749594,
HMR_3346,0.0002596213,
HMR_3347,0.3161361498,
HMR_3348,1.2799681484,
HMR_3349,0.0137412215,
HMR_3350,0.00025962639999999997,
HMR_3351,0.3161361498,
HMR_3352,1.2799681484,
HMR_3353,0.013693109299999999,
HMR_3356,0.0002596213,
HMR_3357,0.3161361498,
HMR_3358,1.2799681484,
HMR_3359,0.0137654315,
HMR_3360,0.0002596213,
HMR_3361,0.3161361498,
HMR_3362,1.2799681484,
HMR_3363,0.0137654315,
HMR_3375,0.7217027154000001,0.7214882667
HMR_3396,,
HMR_3397,,
HMR_3398,25.5079954452,
HMR_3406,19.1309965839,
HMR_3407,19.1309965839,
HMR_3408,19.1309965839,
HMR_3409,19.1309965839,
HMR_3411,17.0053302968,
HMR_3413,17.0053302968,
HMR_3414,17.0053302968,
HMR_3416,15.3047972671,
HMR_3421,15.3047972671,
HMR_3422,15.3047972671,
HMR_3423,17.0053302968,
HMR_3424,15.3047972671,
HMR_3425,15.3047972671,
HMR_3426,19.1309965839,
HMR_3427,17.0053302968,
HMR_3428,17.0053302968,
HMR_3429,15.3047972671,
HMR_3431,17.0053302968,
HMR_3432,15.3047972671,
HMR_3433,15.3047972671,
HMR_3446,0.0481898188,
HMR_3447,3.7715360614,
HMR_3448,0.9776814812000001,
HMR_3449,134.1493867733,
HMR_3450,53.577274791099995,
HMR_3451,0.2500961683,
HMR_3452,0.9776814812000001,
HMR_3453,134.1493867733,
HMR_3454,53.577274791099995,7.5076165389
HMR_3455,0.043553135199999995,0.24965740670000003
HMR_3456,0.9776814812000001,
HMR_3457,0.0481898188,0.0666748778
HMR_3475,3.45101e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0850584801,0.0850584801
HMR_3505,2.4809997997999997,
HMR_3520,,
HMR_3522,0.0049184924,
HMR_3537,,
HMR_3538,0.00039413550000000006,
HMR_3539,0.001244264,
HMR_3540,0.00039413550000000006,
HMR_3541,0.00039413550000000006,
HMR_3542,0.001244264,
HMR_3543,0.001244264,
HMR_3544,0.00039413550000000006,
HMR_3546,0.001244264,
HMR_3547,0.00039413550000000006,
HMR_3548,0.00039413550000000006,
HMR_3549,0.00039413550000000006,
HMR_3550,0.001244264,
HMR_3553,0.001244264,
HMR_3555,0.001244264,
HMR_3556,0.001244264,
HMR_3557,0.001244264,
HMR_3558,0.00039413550000000006,
HMR_3559,0.00039413550000000006,
HMR_3560,0.001244264,
HMR_3561,0.00039413550000000006,
HMR_3562,0.001244264,
HMR_3563,0.001244264,
HMR_3564,0.001244264,
HMR_3565,0.001244264,
HMR_3566,0.00039413550000000006,
HMR_3567,0.00039413550000000006,
HMR_3568,0.001244264,
HMR_3569,0.001244264,
HMR_3570,0.001244264,
HMR_3571,0.0003969112,
HMR_3572,0.001244264,
HMR_3573,0.001244264,
HMR_3574,0.00040237309999999996,
HMR_3575,0.001244264,
HMR_3576,0.001244264,
HMR_3577,0.000405262,
HMR_3578,0.00040237309999999996,
HMR_3579,0.001244264,
HMR_3580,0.001244264,
HMR_3581,0.0004095305,
HMR_3582,0.001244264,
HMR_3583,0.001244264,
HMR_3584,0.001244264,
HMR_3585,0.001244264,
HMR_3587,0.001244264,
HMR_3588,0.00040237309999999996,
HMR_3590,0.00040237309999999996,
HMR_3591,0.001244264,
HMR_3592,0.001244264,
HMR_3593,0.001244264,
HMR_3594,0.00040237309999999996,
HMR_3595,0.00040237309999999996,
HMR_3596,0.001244264,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17477e-05,
HMR_3626,0.0015989069,
HMR_3627,6.94419e-05,
HMR_3628,0.0015993594,
HMR_3629,0.0015576653,
HMR_3630,0.0015993594,
HMR_3631,0.0016017332,
HMR_3633,0.0015993594,
HMR_3635,0.0015989069,
HMR_3636,0.0015993594,
HMR_3637,0.0015993594,
HMR_3639,0.0015993594,
HMR_3640,0.0015993594,
HMR_3642,0.0016053512,
HMR_3643,0.0015993594,
HMR_3644,0.001599395,
HMR_3645,0.0015989069,
HMR_3646,0.0015989069,
HMR_3647,0.0015993594,
HMR_3648,0.0015993594,
HMR_3649,0.0015993594,
HMR_3650,0.001599395,
HMR_3651,0.001599395,
