REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021032939999999999,0.037569598100000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.000211429,0.037569598100000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037569598100000004,0.00021136919999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000211429,0.037569598100000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.000211429,0.037569598100000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.000211429,0.037569598100000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002114337,0.037569598100000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002114337,0.037569598100000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.037569598100000004,0.00021136919999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.037569598100000004,0.00021136919999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000211429,0.037569598100000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.000211429,0.037569598100000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.037569598100000004,0.0002114337
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002114337,0.037569598100000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002114337,0.037569598100000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002114337,0.037569598100000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002114337,0.037569598100000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002114337,0.037569598100000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002114337,0.037569598100000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002114337,0.037569598100000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.66442e-05,4.66442e-05
HMR_2943,4.66442e-05,4.66442e-05
HMR_2944,4.66442e-05,4.66442e-05
HMR_2945,4.66442e-05,4.66442e-05
HMR_2946,4.66442e-05,4.66442e-05
HMR_2947,4.66442e-05,4.66442e-05
HMR_2948,4.66442e-05,4.66442e-05
HMR_2951,4.66442e-05,4.66442e-05
HMR_2954,4.66442e-05,4.66442e-05
HMR_2955,4.66442e-05,4.66442e-05
HMR_2956,4.66442e-05,4.66442e-05
HMR_2961,4.66442e-05,4.66442e-05
HMR_2962,4.66442e-05,4.66442e-05
HMR_2963,4.66442e-05,4.66442e-05
HMR_2964,4.66442e-05,4.66442e-05
HMR_2965,4.66442e-05,4.66442e-05
HMR_2966,4.66442e-05,4.66442e-05
HMR_2967,4.66442e-05,4.66442e-05
HMR_2968,4.66442e-05,4.66442e-05
HMR_2969,4.66442e-05,4.66442e-05
HMR_2970,4.66442e-05,4.66442e-05
HMR_2971,4.66442e-05,4.66442e-05
HMR_2972,4.66442e-05,4.66442e-05
HMR_2973,4.66442e-05,
HMR_2974,4.66442e-05,4.66442e-05
HMR_2975,4.66442e-05,4.66442e-05
HMR_2976,4.66442e-05,4.66442e-05
HMR_2977,4.66442e-05,4.66442e-05
HMR_2978,4.66442e-05,4.66442e-05
HMR_2979,4.66442e-05,4.66442e-05
HMR_2980,4.66442e-05,4.66442e-05
HMR_2982,4.66442e-05,4.66442e-05
HMR_2983,4.66442e-05,4.66442e-05
HMR_2985,4.66442e-05,4.66442e-05
HMR_2986,4.66442e-05,4.66442e-05
HMR_2988,4.66442e-05,4.66442e-05
HMR_2989,4.66442e-05,4.66442e-05
HMR_2990,4.66442e-05,4.66442e-05
HMR_2994,4.66442e-05,4.66442e-05
HMR_2998,4.66442e-05,4.66442e-05
HMR_2999,4.66442e-05,4.66442e-05
HMR_3001,4.66442e-05,
HMR_3002,4.66442e-05,
HMR_3003,4.66442e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007876633,
HMR_3058,0.09500540240000001,
HMR_3059,3.3299586492,
HMR_3062,0.0007876633,
HMR_3063,0.09500540240000001,
HMR_3064,3.3299586492,
HMR_3065,0.0073459384999999995,
HMR_3066,0.0007876633,
HMR_3067,0.09500540240000001,
HMR_3068,3.3299586492,
HMR_3069,0.0073459384999999995,
HMR_3070,0.0007876633,
HMR_3071,0.09500540240000001,
HMR_3072,3.3299586492,
HMR_3073,0.0073459384999999995,
HMR_3074,0.0007876633,
HMR_3075,0.09500540240000001,
HMR_3076,3.3299586492,
HMR_3094,0.0015326308,
HMR_3095,0.09500540240000001,
HMR_3096,3.3299586492,
HMR_3097,0.0073459384999999995,
HMR_3098,3.93096e-05,
HMR_3099,0.0045865556,
HMR_3100,3.3299586492,
HMR_3101,0.0073593146,
HMR_3102,9.937809999999999e-05,
HMR_3106,,
HMR_3107,0.3425530585,
HMR_3108,77.8079978119,
HMR_3109,53.681459330699994,
HMR_3110,0.1704688077,
HMR_3111,0.3425530585,
HMR_3112,77.8079978119,
HMR_3113,53.681459330699994,
HMR_3114,0.1704688077,
HMR_3115,0.3425530585,
HMR_3116,77.8079978119,
HMR_3117,53.681459330699994,
HMR_3118,0.1704688077,
HMR_3121,0.0453379048,
HMR_3128,0.10750120980000001,
HMR_3135,0.1847771498,
HMR_3142,0.1228697892,
HMR_3149,0.2178088025,
HMR_3156,0.3616277263,
HMR_3170,0.3425530585,
HMR_3171,77.8079978119,
HMR_3172,53.681459330699994,
HMR_3173,0.1704688077,
HMR_3174,0.3425530585,
HMR_3175,77.8079978119,
HMR_3176,53.681459330699994,
HMR_3177,0.1704688077,
HMR_3178,0.3425530585,
HMR_3179,77.8079978119,
HMR_3180,53.681459330699994,
HMR_3181,0.1704688077,
HMR_3182,0.3425530585,
HMR_3183,77.8079978119,
HMR_3184,53.681459330699994,
HMR_3185,0.1704688077,
HMR_3186,0.3425530585,
HMR_3187,77.8079978119,
HMR_3188,53.681459330699994,
HMR_3189,0.1704688077,
HMR_3190,0.2178088025,
HMR_3191,77.8079978119,
HMR_3192,53.681459330699994,
HMR_3193,0.1704688077,
HMR_3194,0.2178088025,
HMR_3195,77.8079978119,
HMR_3196,53.681459330699994,
HMR_3197,0.1704688077,
HMR_3198,0.2178088025,
HMR_3199,77.8079978119,
HMR_3200,53.681459330699994,
HMR_3201,0.1704688077,
HMR_3202,1.4718248459,
HMR_3203,77.8079978119,
HMR_3204,53.681459330699994,
HMR_3205,0.1710861259,
HMR_3218,0.3425530585,
HMR_3219,77.8079978119,
HMR_3220,53.681459330699994,
HMR_3221,0.166847254,
HMR_3222,0.3425530585,
HMR_3223,77.8079978119,
HMR_3224,53.681459330699994,
HMR_3225,0.166847254,
HMR_3229,0.1645385904,
HMR_3230,0.3425530585,
HMR_3231,77.8079978119,
HMR_3232,53.681459330699994,
HMR_3233,0.16655381,
HMR_3234,0.3425530585,
HMR_3235,77.8079978119,
HMR_3236,53.681459330699994,
HMR_3237,0.1659706543,
HMR_3240,0.3425530585,
HMR_3241,77.8079978119,
HMR_3242,53.681459330699994,
HMR_3243,0.166847254,
HMR_3244,0.3425530585,
HMR_3245,77.8079978119,
HMR_3246,53.681459330699994,
HMR_3247,0.166847254,
HMR_3272,0.8568222811,0.8565676825
HMR_3288,,
HMR_3296,0.028260027400000002,
HMR_3316,,
HMR_3321,0.0007843982,
HMR_3322,0.0146880325,
HMR_3326,0.0007876633,
HMR_3327,0.09500540240000001,
HMR_3328,3.3299586492,
HMR_3329,0.0073459384999999995,
HMR_3330,0.0007876633,
HMR_3331,0.09500540240000001,
HMR_3332,3.3299586492,
HMR_3333,0.0071898764000000006,
HMR_3334,0.0007876633,
HMR_3335,0.09500540240000001,
HMR_3336,3.3299586492,
HMR_3337,0.0071898764000000006,
HMR_3338,0.0007876633,
HMR_3339,0.09500540240000001,
HMR_3340,3.3299586492,
HMR_3341,0.0071898764000000006,
HMR_3342,0.0007876633,
HMR_3343,0.09500540240000001,
HMR_3344,3.3299586492,
HMR_3345,0.0070903902,
HMR_3346,0.0007876633,
HMR_3347,0.09500540240000001,
HMR_3348,3.3299586492,
HMR_3349,0.0071772312,
HMR_3350,0.0007876788,
HMR_3351,0.09500540240000001,
HMR_3352,3.3299586492,
HMR_3353,0.0071521015,
HMR_3356,0.0007876633,
HMR_3357,0.09500540240000001,
HMR_3358,3.3299586492,
HMR_3359,0.0071898764000000006,
HMR_3360,0.0007876633,
HMR_3361,0.09500540240000001,
HMR_3362,3.3299586492,
HMR_3363,0.0071898764000000006,
HMR_3375,0.26741150280000003,0.2673320434
HMR_3396,,
HMR_3397,,
HMR_3398,15.226687641500002,
HMR_3406,11.4200157311,
HMR_3407,11.4200157311,
HMR_3408,11.4200157311,
HMR_3409,11.4200157311,
HMR_3411,10.1511250943,
HMR_3413,10.1511250943,
HMR_3414,10.1511250943,
HMR_3416,9.1360125849,
HMR_3421,9.1360125849,
HMR_3422,9.1360125849,
HMR_3423,10.1511250943,
HMR_3424,9.1360125849,
HMR_3425,9.1360125849,
HMR_3426,11.4200157311,
HMR_3427,10.1511250943,
HMR_3428,10.1511250943,
HMR_3429,9.1360125849,
HMR_3431,10.1511250943,
HMR_3432,9.1360125849,
HMR_3433,9.1360125849,
HMR_3446,0.0209676245,
HMR_3447,0.8564572387,
HMR_3448,0.3425530585,
HMR_3449,77.8079978119,
HMR_3450,53.681459330699994,
HMR_3451,0.16655381,
HMR_3452,0.3425530585,
HMR_3453,77.8079978119,
HMR_3454,53.681459330699994,7.5222155938
HMR_3455,0.029004605099999997,0.16626161279999999
HMR_3456,0.3425530585,
HMR_3457,0.0209676245,0.0290105635
HMR_3475,1.23941e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0232272341,0.0232272341
HMR_3505,1.2958607152,
HMR_3520,,
HMR_3522,0.0129809548,
HMR_3537,,
HMR_3538,0.0010127956,
HMR_3539,0.0031973396,
HMR_3540,0.0010127956,
HMR_3541,0.0010127956,
HMR_3542,0.0031973396,
HMR_3543,0.0031973396,
HMR_3544,0.0010127956,
HMR_3546,0.0031973396,
HMR_3547,0.0010127956,
HMR_3548,0.0010127956,
HMR_3549,0.0010127956,
HMR_3550,0.0031973396,
HMR_3553,0.0031973396,
HMR_3555,0.0031973396,
HMR_3556,0.0031973396,
HMR_3557,0.0031973396,
HMR_3558,0.0010127956,
HMR_3559,0.0010127956,
HMR_3560,0.0031973396,
HMR_3561,0.0010127956,
HMR_3562,0.0031973396,
HMR_3563,0.0031973396,
HMR_3564,0.0031973396,
HMR_3565,0.0031973396,
HMR_3566,0.0010127956,
HMR_3567,0.0010127956,
HMR_3568,0.0031973396,
HMR_3569,0.0031973396,
HMR_3570,0.0031973396,
HMR_3571,0.0010199282,
HMR_3572,0.0031973396,
HMR_3573,0.0031973396,
HMR_3574,0.0010339635000000001,
HMR_3575,0.0031973396,
HMR_3576,0.0031973396,
HMR_3577,0.001041387,
HMR_3578,0.0010339635000000001,
HMR_3579,0.0031973396,
HMR_3580,0.0031973396,
HMR_3581,0.0010523556,
HMR_3582,0.0031973396,
HMR_3583,0.0031973396,
HMR_3584,0.0031973396,
HMR_3585,0.0031973396,
HMR_3587,0.0031973396,
HMR_3588,0.0010339635000000001,
HMR_3590,0.0010339635000000001,
HMR_3591,0.0031973396,
HMR_3592,0.0031973396,
HMR_3593,0.0031973396,
HMR_3594,0.0010339635000000001,
HMR_3595,0.0010339635000000001,
HMR_3596,0.0031973396,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14298e-05,
HMR_3626,0.0015556382,
HMR_3627,6.756270000000001e-05,
HMR_3628,0.0015560785,
HMR_3629,0.0015155127,
HMR_3630,0.0015560785,
HMR_3631,0.0015583881,
HMR_3633,0.0015560785,
HMR_3635,0.0015556382,
HMR_3636,0.0015560785,
HMR_3637,0.0015560785,
HMR_3639,0.0015560785,
HMR_3640,0.0015560785,
HMR_3642,0.0015619082000000002,
HMR_3643,0.0015560785,
HMR_3644,0.0015561132,
HMR_3645,0.0015556382,
HMR_3646,0.0015556382,
HMR_3647,0.0015560785,
HMR_3648,0.0015560785,
HMR_3649,0.0015560785,
HMR_3650,0.0015561132,
HMR_3651,0.0015561132,
HMR_3652,0.0015556382,
HMR_3653,0.0015556382,
HMR_3654,0.0015560785,
HMR_3655,0.0015560785,
HMR_3656,0.0015556382,
HMR_3657,0.0015556382,
HMR_3658,0.0015560785,
HMR_3659,0.0015556382,
HMR_3660,0.0015560785,
HMR_3662,0.0015560785,
HMR_3663,0.0015561132,
HMR_3664,0.0015560082999999999,
HMR_3665,0.0015561132,
HMR_3666,0.0015561132,
HMR_3667,0.0015560785,
HMR_3668,0.0015559368,
HMR_3669,0.0015561132,
HMR_3670,0.0015561132,
HMR_3671,0.0015561132,
HMR_3672,0.0015561132,
HMR_3675,0.0015561132,
HMR_3677,0.0015561132,
HMR_3678,0.0015561132,
HMR_3679,0.0015560785,
HMR_3680,0.0015560785,
HMR_3681,0.0015561132,
HMR_3682,0.0015561132,
HMR_3683,0.0015561132,
HMR_3684,0.6326339394,
HMR_3685,51.168177521400004,
HMR_3686,0.6326339394,
HMR_3687,0.6326339394,
HMR_3688,51.168177521400004,
HMR_3689,51.168177521400004,
HMR_3690,0.6326339394,
HMR_3692,51.168177521400004,
HMR_3694,0.6326339394,
HMR_3695,0.6326339394,
HMR_3696,51.168177521400004,
HMR_3698,51.168177521400004,
HMR_3699,51.168177521400004,
HMR_3701,51.168177521400004,
HMR_3702,51.168177521400004,
HMR_3703,51.168177521400004,
HMR_3704,0.6326339394,
HMR_3705,0.6326339394,
HMR_3706,51.168177521400004,
HMR_3707,0.6326339394,
HMR_3708,51.168177521400004,
HMR_3709,51.168177521400004,
HMR_3710,51.168177521400004,
HMR_3711,51.168177521400004,
HMR_3712,0.6326339394,
HMR_3713,0.6326339394,
HMR_3714,51.168177521400004,
HMR_3715,51.168177521400004,
HMR_3716,51.168177521400004,
HMR_3717,0.6509162172999999,
HMR_3718,51.168177521400004,
HMR_3719,51.168177521400004,
HMR_3721,51.168177521400004,
HMR_3722,51.168177521400004,
HMR_3723,0.7332875848,
HMR_3724,0.7135359992,
HMR_3725,51.168177521400004,
HMR_3726,51.168177521400004,
HMR_3727,0.7627531747,
HMR_3728,51.168177521400004,
HMR_3729,51.168177521400004,
HMR_3730,51.168177521400004,
HMR_3731,51.168177521400004,
HMR_3734,0.7135359992,
HMR_3736,0.7135359992,
HMR_3737,51.168177521400004,
HMR_3738,51.168177521400004,
HMR_3739,51.168177521400004,
HMR_3740,0.7135359992,
HMR_3741,0.7135359992,
HMR_3742,51.168177521400004,
HMR_3746,,
HMR_3831,0.9554889098999999,
HMR_3832,,
HMR_3855,0.0042444098,
HMR_3859,0.2474962324,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008188272999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015028870000000002,
HMR_3996,,
HMR_4072,8.839e-06,
HMR_4078,,
HMR_4079,0.1030105959,
HMR_4124,5.6406499999999996e-05,
HMR_4182,0.0024199670000000003,
HMR_4205,,
HMR_4227,966.4743528229,
HMR_4241,0.00010189010000000001,0.00010189010000000001
HMR_4261,0.0005701401,
HMR_4263,0.017603366000000002,
HMR_4266,,
HMR_4270,22.627704726399998,
HMR_4278,0.0001647071,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318318731,
HMR_4343,0.0001490534,
HMR_4422,0.0001121216,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.11467e-05,2.99174e-05
HMR_4556,4.02529e-05,4.02529e-05
HMR_4592,0.0011472843,0.010054850300000001
HMR_4594,4.10531e-05,
HMR_4630,9.7129e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004923948999999999,
HMR_4700,3.23437e-05,3.23437e-05
HMR_4701,3.8643000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000170322,
HMR_4762,0.12816420380000001,
HMR_4763,0.0767366842,
HMR_4764,0.5808074663,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023785996400000002,
HMR_4777,0.0253152074,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0241133242,
HMR_5131,1.0322619289,
HMR_5132,0.1605090964,
HMR_5133,1.2139935047,
HMR_5134,1.1350436912000001,
HMR_5135,0.0165212903,
HMR_5136,0.0576981506,
HMR_5137,0.0044452097,
HMR_5138,0.0151879047,
HMR_5139,0.8014754379000001,
HMR_5140,0.11422035650000001,
HMR_5141,0.0733518573,
HMR_5142,0.25635789789999996,
HMR_5143,0.0013127339999999999,
HMR_5144,0.0009170910000000001,
HMR_5145,0.0324776566,
HMR_5146,0.2782353682,
HMR_5147,0.0163037166,
HMR_5148,0.619729464,
HMR_5149,0.028157648900000002,
HMR_5150,0.0219357747,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0550798386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034441395000000003,
HMR_5336,0.1020607633,24.8778237576
HMR_5344,,
HMR_5387,0.8698085740000001,
HMR_5388,1.5943164955000002,
HMR_5389,0.43333522350000003,
HMR_5390,0.0010046789,
HMR_5395,4.2181e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9321574399,7.752969230900001
HMR_6399,0.000720174,
HMR_6400,1.44072e-05,
HMR_6401,6.972e-06,
HMR_6402,6.972e-06,
HMR_6403,0.0004522354,
HMR_6404,2.9321574399,4.950171678
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.9634479705,
HMR_6433,77.8170856236,
HMR_6434,,
HMR_6435,77.8170856236,
HMR_6436,70.9634479705,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.45e-08,
HMR_6442,0.000315328,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.9634479705,
HMR_6451,77.8170856236,
HMR_6453,70.9634479705,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.9634479705,
HMR_6472,70.9634479705,
HMR_6473,70.9634479705,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.9634479705,
HMR_6486,70.9634479705,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0326310314,
HMR_6515,2.0602797464,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9863443143999999,
HMR_6549,0.0757815188,
HMR_6550,0.019145497,
HMR_6558,0.019145497,
HMR_6564,0.030407191,
HMR_6566,0.0074943528,
HMR_6568,0.00016654470000000002,
HMR_6572,0.0002743724,
HMR_6573,0.00016654470000000002,
HMR_6574,0.00016654470000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0192452643,
HMR_6584,9.6314e-06,
HMR_6595,0.0047399072999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016622422,
HMR_6633,0.0001288521,
HMR_6634,0.0,
HMR_6635,139.8549717234,
HMR_6636,0.1262826655,
HMR_6637,1e-10,
HMR_6639,139.8549717234,
HMR_6647,0.0,
HMR_6648,2.495e-07,
HMR_6653,2.495e-07,
HMR_6655,2.495e-07,
HMR_6656,6.238000000000001e-07,
HMR_6671,0.7723267290000001,0.7723267290000001
HMR_6682,7.8862e-06,
HMR_6684,7.8862e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.50675e-05,
HMR_6702,3.1177999999999996e-06,
HMR_6703,7.8862e-06,
HMR_6704,1.396e-07,
HMR_6705,1.3684e-06,
HMR_6709,,
HMR_6711,3.74095e-05,
HMR_6717,0.1184527443,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0449999999999999e-07,
HMR_6729,1.8800000000000002e-07,
HMR_6747,0.0046479971000000005,
HMR_6755,0.0012884146,0.0013027617
HMR_6757,0.0012862958999999999,
HMR_6770,0.0001871755,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0517717906,
HMR_6793,0.0008538643,
HMR_6794,0.0008538643,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0068934988,0.0068934988
HMR_6827,0.0215447219,0.0215447219
HMR_6834,0.0068671873999999996,0.0068671873999999996
HMR_6835,0.0215184106,0.0215184106
HMR_6838,0.0020730776,
HMR_6839,9.04504e-05,
HMR_6840,0.0068671873999999996,0.0068671873999999996
HMR_6841,0.0215184106,0.0215184106
HMR_6844,0.0020730776,
HMR_6848,0.0068671873999999996,0.0068671873999999996
HMR_6849,0.0215184106,0.0215184106
HMR_6850,0.0020730776,
HMR_6854,0.0068671873999999996,0.0068671873999999996
HMR_6855,0.0215184106,0.0215184106
HMR_6874,1.8800000000000002e-07,
HMR_6876,,
HMR_6907,0.0045190908,
HMR_6908,0.00018407529999999998,
HMR_6909,0.0001127124,
HMR_6910,0.0001450605,
HMR_6928,,
HMR_6929,0.082281224,0.0720873702
HMR_6937,,
HMR_6939,0.010848888899999999,0.012906254099999999
HMR_6957,,
HMR_6975,4.46983e-05,
HMR_6976,4.46983e-05,
HMR_6977,4.46983e-05,
HMR_6978,0.0072733288,
HMR_6983,0.017447337900000002,
HMR_6984,0.0012366580999999999,
HMR_6985,4.0428e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015865843,
HMR_6993,0.0015865843,
HMR_6994,0.0015865843,
HMR_6995,17.5532061319,36.4016239933
HMR_6996,7.8883e-06,7.8883e-06
HMR_6997,,
HMR_6998,36.4016239933,
HMR_6999,0.0015865843,
HMR_7000,0.0015865843,
HMR_7002,0.0015865843,
HMR_7003,36.4016239933,
HMR_7004,7.8883e-06,
HMR_7005,0.0004764022,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.4016239933,
HMR_7014,7.8883e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015865843,
HMR_7018,2.495e-07,
HMR_7019,0.0015865843,0.0011758800999999998
HMR_7020,2.495e-07,
HMR_7022,36.4016239933,
HMR_7023,7.8883e-06,
HMR_7024,,
HMR_7025,7.9462480290999995,
HMR_7026,7.9462480290999995,
HMR_7027,7.9462480290999995,
HMR_7028,7.9462480290999995,
HMR_7029,36.4016239933,
HMR_7030,0.0015865843,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015865843,
HMR_7034,,
HMR_7035,0.0517717906,
HMR_7036,0.0007932922,
HMR_7037,,
HMR_7038,1.8379269903,
HMR_7039,1.396e-07,
HMR_7040,0.0015865843,
HMR_7041,36.4016239933,
HMR_7042,7.8883e-06,
HMR_7043,,
HMR_7044,2.1389e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015865843,0.0011758800999999998
HMR_7049,,
HMR_7050,36.4016239933,
HMR_7051,7.8883e-06,
HMR_7052,0.0015313194,
HMR_7053,0.0015865843,
HMR_7054,0.0015865843,
HMR_7055,7.8883e-06,
HMR_7056,0.0015865843,
HMR_7057,0.0013210710999999999,
HMR_7058,7.8883e-06,
HMR_7059,0.4009848996,
HMR_7060,0.0015865843,
HMR_7061,3.76035e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.396e-07,
HMR_7066,1.396e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015865843,
HMR_7079,36.4016239933,
HMR_7080,36.4016239933,
HMR_7081,7.8883e-06,
HMR_7082,0.0015865843,
HMR_7083,36.4016239933,
HMR_7084,36.4016239933,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015865843,
HMR_7089,36.4016239933,
HMR_7090,,
HMR_7091,0.0015865843,
HMR_7092,36.4016239933,
HMR_7093,36.4016239933,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015865843,
HMR_7097,36.4016239933,
HMR_7098,,
HMR_7099,2.1389e-05,
HMR_7100,36.4016239933,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00027762290000000003,0.0478445444
HMR_7137,9.9276e-06,9.9276e-06
HMR_7140,,
HMR_7141,7.47793e-05,
