REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021548219,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.000614015,
HMR_1932,1.198e-07,
HMR_1933,9.15e-08,
HMR_1934,2.205e-07,
HMR_1935,2.1989999999999998e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.23014e-05,
HMR_1944,1.147e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.37e-08,
HMR_1962,1.1407e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2045999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48476e-05,
HMR_1976,7.232859999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.86e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.689e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8163999999999999e-06,
HMR_2002,,
HMR_2003,8.0583e-06,6.72534e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0116081265,
HMR_2018,5.528e-07,
HMR_2029,0.0019131503,
HMR_2030,0.0019133251,
HMR_2031,0.0019133679000000001,
HMR_2032,0.0019131503,
HMR_2033,0.0019133251,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014314803400000001,
HMR_2061,2.2102236574000003,63.2880095175
HMR_2062,2.7602739926999997,3.255e-07
HMR_2063,0.38434521969999996,11.005421936300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2102236574000003,63.2880095175
HMR_2077,2.7602739926999997,3.255e-07
HMR_2078,0.38434521969999996,11.005421936300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.2880095175,2.2102236574000003
HMR_2089,3.255e-07,2.7602739926999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.2880095175,2.2102236574000003
HMR_2100,3.255e-07,2.7602739926999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001136253,
HMR_2139,1.09e-08,
HMR_2140,2.2599999999999997e-08,
HMR_2142,0.0014339047,
HMR_2143,0.0021548219,
HMR_2190,0.0007966803,
HMR_2193,18.5055122302,
HMR_2210,0.0007515205,
HMR_2211,0.0007966803,
HMR_2215,0.0007966803,
HMR_2217,0.1372496332,
HMR_2218,18.5055122302,
HMR_2219,0.0007515205,
HMR_2227,0.0082282462,
HMR_2228,0.0082282462,
HMR_2229,0.1261664418,
HMR_2230,0.0164564924,
HMR_2231,0.1261664418,
HMR_2232,0.0082282462,
HMR_2233,0.1261664418,
HMR_2234,0.0164564924,
HMR_2235,0.1261664418,
HMR_2236,0.0082282462,
HMR_2237,0.1261664418,
HMR_2238,0.0164564924,
HMR_2239,0.1261664418,
HMR_2240,0.0082282462,
HMR_2241,0.1261664418,
HMR_2242,0.0164564924,
HMR_2243,0.1261664418,
HMR_2244,0.0082282462,
HMR_2245,0.1261664418,
HMR_2246,0.0164564924,
HMR_2247,0.1261664418,
HMR_2248,0.0164573036,
HMR_2249,0.0082282462,
HMR_2250,0.1261664418,
HMR_2251,0.0164564924,
HMR_2252,0.1261664418,
HMR_2253,0.0164573036,
HMR_2254,0.0082282462,
HMR_2255,0.1261664418,
HMR_2256,0.0164564924,
HMR_2257,0.1261664418,
HMR_2258,0.0164573036,
HMR_2259,0.0007966803,
HMR_2260,0.1372496332,
HMR_2261,18.5055122302,
HMR_2262,0.0007515205,
HMR_2263,0.0007966803,
HMR_2264,0.1372496332,
HMR_2265,18.5055122302,
HMR_2266,0.0007515205,
HMR_2267,0.0007966803,
HMR_2268,0.1372496332,
HMR_2269,1726.1750440017001,
HMR_2270,0.0007508186999999999,
HMR_2281,0.0009423767999999999,
HMR_2282,0.0009423767999999999,
HMR_2284,0.0009423767999999999,
HMR_2286,0.0009423767999999999,
HMR_2287,0.0009423767999999999,
HMR_2288,0.0009423767999999999,
HMR_2289,0.0009423767999999999,
HMR_2292,0.0009423767999999999,
HMR_2293,0.0009423767999999999,
HMR_2294,0.0009426161,
HMR_2295,0.0009423767999999999,
HMR_2296,0.0009423767999999999,
HMR_2332,0.0007966803,
HMR_2334,0.1372496332,
HMR_2336,20.0932931675,
HMR_2338,0.0007515205,
HMR_2342,0.0007966803,
HMR_2343,0.1372496332,
HMR_2344,18.4987348898,
HMR_2345,0.0007515205,
HMR_2347,0.0007966803,
HMR_2348,0.1372496332,
HMR_2349,18.4987348898,
HMR_2350,0.0007515205,
HMR_2353,0.0007966803,
HMR_2354,0.1372496332,
HMR_2355,18.4987348898,
HMR_2356,0.0007515205,
HMR_2359,9.4286e-06,
HMR_2361,0.0007966803,
HMR_2362,0.1372496332,
HMR_2363,1726.1750440017001,
HMR_2364,0.0007515205,
HMR_2365,9.4372e-06,
HMR_2368,9.4372e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.4372e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007966803,
HMR_2403,,
HMR_2433,0.0007966803,
HMR_2434,0.1372496332,
HMR_2435,1726.1750440017001,
HMR_2436,0.0007515205,
HMR_2437,,
HMR_2438,9.71305e-05,9.147739999999999e-05
HMR_2440,6.541380000000001e-05,
HMR_2441,0.6460282795000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025226846600000002,
HMR_2457,0.0026160007,
HMR_2458,0.025226846600000002,
HMR_2472,9.4372e-06,
HMR_2484,9.4372e-06,
HMR_2495,,
HMR_2530,0.0007966803,
HMR_2533,0.1372496332,
HMR_2535,1726.1750440017001,
HMR_2537,0.0007515205,
HMR_2540,0.0007966803,
HMR_2541,0.1372496332,
HMR_2542,18.4982008809,
HMR_2543,0.0007515205,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062274976000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004981998,
HMR_2581,0.0155894994,
HMR_2582,0.0068785364,
HMR_2585,,
HMR_2602,0.0451538397,1.8665e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0451538397,0.00025403869999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0451538397,1.10331e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025411060000000003,0.0451538397
HMR_2612,,
HMR_2613,,
HMR_2614,0.000252789,0.0451538397
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025411060000000003,0.0451538397
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025411060000000003,0.0451538397
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025411060000000003,0.0451538397
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025411060000000003,0.0451538397
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025411060000000003,0.0451538397
HMR_2659,,
HMR_2660,0.0451538397,0.00025411060000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.000252789,0.0451538397
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025411060000000003,0.0451538397
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0451538397,0.00025403869999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025411060000000003,0.0451538397
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025411060000000003,0.0451538397
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025411060000000003,0.0451538397
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002541162,0.0451538397
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002541162,0.0451538397
HMR_2695,,
HMR_2697,,
HMR_2699,0.0451538397,0.00025403869999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0451538397,0.00025403869999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025411060000000003,0.0451538397
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025411060000000003,0.0451538397
HMR_2709,,
HMR_2710,,
HMR_2711,0.0451538397,0.0002541162
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002541162,0.0451538397
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002541162,0.0451538397
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002541162,0.0451538397
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002541162,0.0451538397
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002541162,0.0451538397
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002541162,0.0451538397
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002541162,0.0451538397
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2943,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2944,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2945,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2946,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2947,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2948,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2951,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2954,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2955,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2956,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2961,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2962,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2963,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2964,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2965,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2966,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2967,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2968,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2969,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2970,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2971,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2972,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2973,1.6963900000000002e-05,
HMR_2974,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2975,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2976,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2977,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2978,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2979,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2980,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2982,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2983,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2985,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2986,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2988,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2989,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2990,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2994,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2998,1.6963900000000002e-05,1.6963900000000002e-05
HMR_2999,1.6963900000000002e-05,1.6963900000000002e-05
HMR_3001,1.6963900000000002e-05,
HMR_3002,1.6963900000000002e-05,
HMR_3003,1.6963900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0021585357,
HMR_3058,0.152145027,
HMR_3059,5.485942293200001,
HMR_3062,0.0021585357,
HMR_3063,0.152145027,
HMR_3064,5.485942293200001,
HMR_3065,0.004310315,
HMR_3066,0.0021585357,
HMR_3067,0.152145027,
HMR_3068,5.485942293200001,
HMR_3069,0.004310315,
HMR_3070,0.0021585357,
HMR_3071,0.152145027,
HMR_3072,5.485942293200001,
HMR_3073,0.004310315,
HMR_3074,0.0021585357,
HMR_3075,0.152145027,
HMR_3076,5.485942293200001,
HMR_3094,0.0042000666999999995,
HMR_3095,0.152145027,
HMR_3096,5.485942293200001,
HMR_3097,0.004310315,
HMR_3098,0.0001077251,
HMR_3099,0.007345073000000001,
HMR_3100,5.485942293200001,
HMR_3101,0.0043181637,
HMR_3102,0.0002723386,
HMR_3106,,
HMR_3107,0.27506077149999997,
HMR_3108,89.9313865749,
HMR_3109,62.619431318800004,
HMR_3110,0.1596467717,
HMR_3111,0.27506077149999997,
HMR_3112,89.9313865749,
HMR_3113,62.619431318800004,
HMR_3114,0.1596467717,
HMR_3115,0.27506077149999997,
HMR_3116,89.9313865749,
HMR_3117,62.619431318800004,
HMR_3118,0.1596467717,
HMR_3121,0.0364051021,
HMR_3128,0.08632054210000001,
HMR_3135,0.14837101619999998,
HMR_3142,0.0801695853,
HMR_3149,0.1421150104,
HMR_3156,0.1170809692,
HMR_3170,0.27506077149999997,
HMR_3171,89.9313865749,
HMR_3172,62.619431318800004,
HMR_3173,0.1596467717,
HMR_3174,0.27506077149999997,
HMR_3175,89.9313865749,
HMR_3176,62.619431318800004,
HMR_3177,0.1596467717,
HMR_3178,0.27506077149999997,
HMR_3179,89.9313865749,
HMR_3180,62.619431318800004,
HMR_3181,0.1596467717,
HMR_3182,0.27506077149999997,
HMR_3183,89.9313865749,
HMR_3184,62.619431318800004,
HMR_3185,0.1596467717,
HMR_3186,0.27506077149999997,
HMR_3187,89.9313865749,
HMR_3188,62.619431318800004,
HMR_3189,0.1596467717,
HMR_3190,0.1421150104,
HMR_3191,89.9313865749,
HMR_3192,62.619431318800004,
HMR_3193,0.1596467717,
HMR_3194,0.1421150104,
HMR_3195,89.9313865749,
HMR_3196,62.619431318800004,
HMR_3197,0.1596467717,
HMR_3198,0.1421150104,
HMR_3199,89.9313865749,
HMR_3200,62.619431318800004,
HMR_3201,0.1596467717,
HMR_3202,0.4765195446,
HMR_3203,89.9313865749,
HMR_3204,62.619431318800004,
HMR_3205,0.16022490009999998,
HMR_3218,0.27506077149999997,
HMR_3219,89.9313865749,
HMR_3220,62.619431318800004,
HMR_3221,0.1562551286,
HMR_3222,0.27506077149999997,
HMR_3223,89.9313865749,
HMR_3224,62.619431318800004,
HMR_3225,0.1562551286,
HMR_3229,0.1540930281,
HMR_3230,0.27506077149999997,
HMR_3231,89.9313865749,
HMR_3232,62.619431318800004,
HMR_3233,0.1559803136,
HMR_3234,0.27506077149999997,
HMR_3235,89.9313865749,
HMR_3236,62.619431318800004,
HMR_3237,0.155434179,
HMR_3240,0.27506077149999997,
HMR_3241,89.9313865749,
HMR_3242,62.619431318800004,
HMR_3243,0.1562551286,
HMR_3244,0.27506077149999997,
HMR_3245,89.9313865749,
HMR_3246,62.619431318800004,
HMR_3247,0.1562551286,
HMR_3272,0.6502004158,0.6500072134
HMR_3288,,
HMR_3296,0.0793590219,
HMR_3316,,
HMR_3321,0.0021495881,
HMR_3322,0.0367080769,
HMR_3326,0.0021585357,
HMR_3327,0.152145027,
HMR_3328,5.485942293200001,
HMR_3329,0.004310315,
HMR_3330,0.0021585357,
HMR_3331,0.152145027,
HMR_3332,5.485942293200001,
HMR_3333,0.0042187438,
HMR_3334,0.0021585357,
HMR_3335,0.152145027,
HMR_3336,5.485942293200001,
HMR_3337,0.0042187438,
HMR_3338,0.0021585357,
HMR_3339,0.152145027,
HMR_3340,5.485942293200001,
HMR_3341,0.0042187438,
HMR_3342,0.0021585357,
HMR_3343,0.152145027,
HMR_3344,5.485942293200001,
HMR_3345,0.0041603691,
HMR_3346,0.0021585357,
HMR_3347,0.152145027,
HMR_3348,5.485942293200001,
HMR_3349,0.004211324099999999,
HMR_3350,0.0021585782,
HMR_3351,0.152145027,
HMR_3352,5.485942293200001,
HMR_3353,0.0041965789,
HMR_3356,0.0021585357,
HMR_3357,0.152145027,
HMR_3358,5.485942293200001,
HMR_3359,0.0042187438,
HMR_3360,0.0021585357,
HMR_3361,0.152145027,
HMR_3362,5.485942293200001,
HMR_3363,0.0042187438,
HMR_3375,0.2693373611,0.2692573294
HMR_3396,,
HMR_3397,,
HMR_3398,16.251621319,
HMR_3406,12.1887159892,
HMR_3407,12.1887159892,
HMR_3408,12.1887159892,
HMR_3409,12.1887159892,
HMR_3411,10.8344142127,
HMR_3413,10.8344142127,
HMR_3414,10.8344142127,
HMR_3416,9.7509727914,
HMR_3421,9.7509727914,
HMR_3422,9.7509727914,
HMR_3423,10.8344142127,
HMR_3424,9.7509727914,
HMR_3425,9.7509727914,
HMR_3426,12.1887159892,
HMR_3427,10.8344142127,
HMR_3428,10.8344142127,
HMR_3429,9.7509727914,
HMR_3431,10.8344142127,
HMR_3432,9.7509727914,
HMR_3433,9.7509727914,
HMR_3446,0.058880699,
HMR_3447,0.649923403,
HMR_3448,0.27506077149999997,
HMR_3449,89.9313865749,
HMR_3450,62.619431318800004,
HMR_3451,0.1559803136,
HMR_3452,0.27506077149999997,
HMR_3453,89.9313865749,
HMR_3454,62.619431318800004,8.7746657526
HMR_3455,0.027163277799999996,0.15570666619999998
HMR_3456,0.27506077149999997,
HMR_3457,0.058880699,0.0814666565
HMR_3475,7.6077e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0363396178,0.0363396178
HMR_3505,0.7603613840000001,
HMR_3520,,
HMR_3522,0.0047245621,
HMR_3537,,
HMR_3538,0.000537404,
HMR_3539,0.0016965545999999998,
HMR_3540,0.000537404,
HMR_3541,0.000537404,
HMR_3542,0.0016965545999999998,
HMR_3543,0.0016965545999999998,
HMR_3544,0.000537404,
HMR_3546,0.0016965545999999998,
HMR_3547,0.000537404,
HMR_3548,0.000537404,
HMR_3549,0.000537404,
HMR_3550,0.0016965545999999998,
HMR_3553,0.0016965545999999998,
HMR_3555,0.0016965545999999998,
HMR_3556,0.0016965545999999998,
HMR_3557,0.0016965545999999998,
HMR_3558,0.000537404,
HMR_3559,0.000537404,
HMR_3560,0.0016965545999999998,
HMR_3561,0.000537404,
HMR_3562,0.0016965545999999998,
HMR_3563,0.0016965545999999998,
HMR_3564,0.0016965545999999998,
HMR_3565,0.0016965545999999998,
HMR_3566,0.000537404,
HMR_3567,0.000537404,
HMR_3568,0.0016965545999999998,
HMR_3569,0.0016965545999999998,
HMR_3570,0.0016965545999999998,
HMR_3571,0.0005411886,
HMR_3572,0.0016965545999999998,
HMR_3573,0.0016965545999999998,
HMR_3574,0.000548636,
HMR_3575,0.0016965545999999998,
HMR_3576,0.0016965545999999998,
HMR_3577,0.000552575,
HMR_3578,0.000548636,
HMR_3579,0.0016965545999999998,
HMR_3580,0.0016965545999999998,
HMR_3581,0.0005583951,
HMR_3582,0.0016965545999999998,
HMR_3583,0.0016965545999999998,
HMR_3584,0.0016965545999999998,
HMR_3585,0.0016965545999999998,
HMR_3587,0.0016965545999999998,
HMR_3588,0.000548636,
HMR_3590,0.000548636,
HMR_3591,0.0016965545999999998,
HMR_3592,0.0016965545999999998,
HMR_3593,0.0016965545999999998,
HMR_3594,0.000548636,
HMR_3595,0.000548636,
HMR_3596,0.0016965545999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2976e-06,
HMR_3626,0.0007210239,
HMR_3627,3.13147e-05,
HMR_3628,0.0007212278999999999,
HMR_3629,0.000702426,
HMR_3630,0.0007212278999999999,
HMR_3631,0.0007222983999999999,
HMR_3633,0.0007212278999999999,
HMR_3635,0.0007210239,
HMR_3636,0.0007212278999999999,
HMR_3637,0.0007212278999999999,
HMR_3639,0.0007212278999999999,
HMR_3640,0.0007212278999999999,
HMR_3642,0.0007239299000000001,
HMR_3643,0.0007212278999999999,
HMR_3644,0.0007212439999999999,
HMR_3645,0.0007210239,
HMR_3646,0.0007210239,
HMR_3647,0.0007212278999999999,
HMR_3648,0.0007212278999999999,
HMR_3649,0.0007212278999999999,
HMR_3650,0.0007212439999999999,
HMR_3651,0.0007212439999999999,
HMR_3652,0.0007210239,
HMR_3653,0.0007210239,
HMR_3654,0.0007212278999999999,
HMR_3655,0.0007212278999999999,
HMR_3656,0.0007210239,
HMR_3657,0.0007210239,
HMR_3658,0.0007212278999999999,
HMR_3659,0.0007210239,
HMR_3660,0.0007212278999999999,
HMR_3662,0.0007212278999999999,
HMR_3663,0.0007212439999999999,
HMR_3664,0.0007211953999999999,
HMR_3665,0.0007212439999999999,
HMR_3666,0.0007212439999999999,
HMR_3667,0.0007212278999999999,
HMR_3668,0.0007211623,
HMR_3669,0.0007212439999999999,
HMR_3670,0.0007212439999999999,
HMR_3671,0.0007212439999999999,
HMR_3672,0.0007212439999999999,
HMR_3675,0.0007212439999999999,
HMR_3677,0.0007212439999999999,
HMR_3678,0.0007212439999999999,
HMR_3679,0.0007212278999999999,
HMR_3680,0.0007212278999999999,
HMR_3681,0.0007212439999999999,
HMR_3682,0.0007212439999999999,
HMR_3683,0.0007212439999999999,
HMR_3684,0.3364704796,
HMR_3685,27.2141283546,
HMR_3686,0.3364704796,
HMR_3687,0.3364704796,
HMR_3688,27.2141283546,
HMR_3689,27.2141283546,
HMR_3690,0.3364704796,
HMR_3692,27.2141283546,
HMR_3694,0.3364704796,
HMR_3695,0.3364704796,
HMR_3696,27.2141283546,
HMR_3698,27.2141283546,
HMR_3699,27.2141283546,
HMR_3701,27.2141283546,
HMR_3702,27.2141283546,
HMR_3703,27.2141283546,
HMR_3704,0.3364704796,
HMR_3705,0.3364704796,
HMR_3706,27.2141283546,
HMR_3707,0.3364704796,
HMR_3708,27.2141283546,
HMR_3709,27.2141283546,
HMR_3710,27.2141283546,
HMR_3711,27.2141283546,
HMR_3712,0.3364704796,
HMR_3713,0.3364704796,
HMR_3714,27.2141283546,
HMR_3715,27.2141283546,
HMR_3716,27.2141283546,
HMR_3717,0.34619402810000005,
HMR_3718,27.2141283546,
HMR_3719,27.2141283546,
HMR_3721,27.2141283546,
HMR_3722,27.2141283546,
HMR_3723,0.3900037762,
HMR_3724,0.3794987668,
HMR_3725,27.2141283546,
HMR_3726,27.2141283546,
HMR_3727,0.40567524200000005,
HMR_3728,27.2141283546,
HMR_3729,27.2141283546,
HMR_3730,27.2141283546,
HMR_3731,27.2141283546,
HMR_3734,0.3794987668,
HMR_3736,0.3794987668,
HMR_3737,27.2141283546,
HMR_3738,27.2141283546,
HMR_3739,27.2141283546,
HMR_3740,0.3794987668,
HMR_3741,0.3794987668,
HMR_3742,27.2141283546,
HMR_3746,,
HMR_3831,0.8818808508,
HMR_3832,,
HMR_3855,0.0018545822,
HMR_3859,0.07484789110000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007021828,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001610181,
HMR_3996,,
HMR_4072,6.91434e-05,
HMR_4078,,
HMR_4079,0.09682912710000001,
HMR_4124,5.68577e-05,
HMR_4182,0.0045426308,
HMR_4205,,
HMR_4227,717.8702840035,
HMR_4241,0.0001456036,0.0001456036
HMR_4261,0.00039437120000000004,
HMR_4263,0.0042752299,
HMR_4266,,
HMR_4270,18.2467882225,
HMR_4278,0.0001139294,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.059753067,
HMR_4343,0.00010461739999999999,
HMR_4422,0.0005169395,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.86777e-05,4.6756400000000005e-05
HMR_4556,4.43795e-05,4.43795e-05
HMR_4592,0.0005013025,0.0043934368
HMR_4594,0.0003529407,
HMR_4630,1.3111300000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005855459999999999,
HMR_4700,7.00659e-05,7.00659e-05
HMR_4701,1.1962999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001133936,
HMR_4762,0.1646245528,
HMR_4763,0.0482330137,
HMR_4764,0.1664787311,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0190173482,
HMR_4777,0.026857200600000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0003745277,
HMR_5131,1.6788572684999998,
HMR_5132,0.1525827341,
HMR_5133,1.1544403044,
HMR_5134,1.1359266858,
HMR_5135,0.0117838352,
HMR_5136,0.048760258099999995,
HMR_5137,0.0077650128,
HMR_5138,0.0207093178,
HMR_5139,0.7577192017000001,
HMR_5140,0.1302939693,
