REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2374,,
HMR_2376,,
HMR_2380,2.4941e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011211052000000001,
HMR_2403,,
HMR_2433,0.0011211052000000001,
HMR_2434,0.18699843289999998,
HMR_2435,2148.4921399789,
HMR_2436,0.0005619148999999999,
HMR_2437,,
HMR_2438,0.0001095576,0.00010318120000000001
HMR_2440,0.019764816299999998,
HMR_2441,1.1105075687000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0128591101,
HMR_2457,0.001462589,
HMR_2458,0.0128591101,
HMR_2472,2.4941e-06,
HMR_2484,2.4941e-06,
HMR_2495,,
HMR_2530,0.0011211052000000001,
HMR_2533,0.18699843289999998,
HMR_2535,2148.4921399789,
HMR_2537,0.0005619148999999999,
HMR_2540,0.0011211052000000001,
HMR_2541,0.18699843289999998,
HMR_2542,23.0238754375,
HMR_2543,0.0005619148999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0089144425,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007131554,
HMR_2581,0.0082827956,
HMR_2582,0.0037014568,
HMR_2585,,
HMR_2602,0.0676660432,2.7971e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0676660432,0.0003806939
HMR_2606,,
HMR_2607,,
HMR_2608,0.0676660432,1.65339e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038080160000000004,0.0676660432
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003788212,0.0676660432
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038080160000000004,0.0676660432
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038080160000000004,0.0676660432
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038080160000000004,0.0676660432
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038080160000000004,0.0676660432
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038080160000000004,0.0676660432
HMR_2659,,
HMR_2660,0.0676660432,0.00038080160000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003788212,0.0676660432
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038080160000000004,0.0676660432
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0676660432,0.0003806939
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038080160000000004,0.0676660432
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038080160000000004,0.0676660432
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038080160000000004,0.0676660432
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003808101,0.0676660432
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003808101,0.0676660432
HMR_2695,,
HMR_2697,,
HMR_2699,0.0676660432,0.0003806939
HMR_2700,,
HMR_2701,,
HMR_2702,0.0676660432,0.0003806939
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038080160000000004,0.0676660432
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038080160000000004,0.0676660432
HMR_2709,,
HMR_2710,,
HMR_2711,0.0676660432,0.0003808101
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003808101,0.0676660432
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003808101,0.0676660432
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003808101,0.0676660432
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003808101,0.0676660432
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003808101,0.0676660432
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003808101,0.0676660432
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003808101,0.0676660432
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010922790000000001,0.00010922790000000001
HMR_2943,0.00010922790000000001,0.00010922790000000001
HMR_2944,0.00010922790000000001,0.00010922790000000001
HMR_2945,0.00010922790000000001,0.00010922790000000001
HMR_2946,0.00010922790000000001,0.00010922790000000001
HMR_2947,0.00010922790000000001,0.00010922790000000001
HMR_2948,0.00010922790000000001,0.00010922790000000001
HMR_2951,0.00010922790000000001,0.00010922790000000001
HMR_2954,0.00010922790000000001,0.00010922790000000001
HMR_2955,0.00010922790000000001,0.00010922790000000001
HMR_2956,0.00010922790000000001,0.00010922790000000001
HMR_2961,0.00010922790000000001,0.00010922790000000001
HMR_2962,0.00010922790000000001,0.00010922790000000001
HMR_2963,0.00010922790000000001,0.00010922790000000001
HMR_2964,0.00010922790000000001,0.00010922790000000001
HMR_2965,0.00010922790000000001,0.00010922790000000001
HMR_2966,0.00010922790000000001,0.00010922790000000001
HMR_2967,0.00010922790000000001,0.00010922790000000001
HMR_2968,0.00010922790000000001,0.00010922790000000001
HMR_2969,0.00010922790000000001,0.00010922790000000001
HMR_2970,0.00010922790000000001,0.00010922790000000001
HMR_2971,0.00010922790000000001,0.00010922790000000001
HMR_2972,0.00010922790000000001,0.00010922790000000001
HMR_2973,0.00010922790000000001,
HMR_2974,0.00010922790000000001,0.00010922790000000001
HMR_2975,0.00010922790000000001,0.00010922790000000001
HMR_2976,0.00010922790000000001,0.00010922790000000001
HMR_2977,0.00010922790000000001,0.00010922790000000001
HMR_2978,0.00010922790000000001,0.00010922790000000001
HMR_2979,0.00010922790000000001,0.00010922790000000001
HMR_2980,0.00010922790000000001,0.00010922790000000001
HMR_2982,0.00010922790000000001,0.00010922790000000001
HMR_2983,0.00010922790000000001,0.00010922790000000001
HMR_2985,0.00010922790000000001,0.00010922790000000001
HMR_2986,0.00010922790000000001,0.00010922790000000001
HMR_2988,0.00010922790000000001,0.00010922790000000001
HMR_2989,0.00010922790000000001,0.00010922790000000001
HMR_2990,0.00010922790000000001,0.00010922790000000001
HMR_2994,0.00010922790000000001,0.00010922790000000001
HMR_2998,0.00010922790000000001,0.00010922790000000001
HMR_2999,0.00010922790000000001,0.00010922790000000001
HMR_3001,0.00010922790000000001,
HMR_3002,0.00010922790000000001,
HMR_3003,0.00010922790000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005224593,
HMR_3058,0.11629457289999999,
HMR_3059,2.2542090156,
HMR_3062,0.0005224593,
HMR_3063,0.11629457289999999,
HMR_3064,2.2542090156,
HMR_3065,0.0126881471,
HMR_3066,0.0005224593,
HMR_3067,0.11629457289999999,
HMR_3068,2.2542090156,
HMR_3069,0.0126881471,
HMR_3070,0.0005224593,
HMR_3071,0.11629457289999999,
HMR_3072,2.2542090156,
HMR_3073,0.0126881471,
HMR_3074,0.0005224593,
HMR_3075,0.11629457289999999,
HMR_3076,2.2542090156,
HMR_3094,0.0010165983,
HMR_3095,0.11629457289999999,
HMR_3096,2.2542090156,
HMR_3097,0.0126881471,
HMR_3098,2.6074099999999998e-05,
HMR_3099,0.0056143283,
HMR_3100,2.2542090156,
HMR_3101,0.0127112509,
HMR_3102,6.59178e-05,
HMR_3106,,
HMR_3107,0.7991917720999999,
HMR_3108,88.81124002969999,
HMR_3109,66.2418279367,
HMR_3110,0.1723407947,
HMR_3111,0.7991917720999999,
HMR_3112,88.81124002969999,
HMR_3113,66.2418279367,
HMR_3114,0.1723407947,
HMR_3115,0.7991917720999999,
HMR_3116,88.81124002969999,
HMR_3117,66.2418279367,
HMR_3118,0.1723407947,
HMR_3121,0.1057753816,
HMR_3128,0.2508051826,
HMR_3135,0.43109344409999995,
HMR_3142,0.2339086873,
HMR_3149,0.4146452226,
HMR_3156,0.0356371697,
HMR_3170,0.7991917720999999,
HMR_3171,88.81124002969999,
HMR_3172,66.2418279367,
HMR_3173,0.1723407947,
HMR_3174,0.7991917720999999,
HMR_3175,88.81124002969999,
HMR_3176,66.2418279367,
HMR_3177,0.1723407947,
HMR_3178,0.7991917720999999,
HMR_3179,88.81124002969999,
HMR_3180,66.2418279367,
HMR_3181,0.1723407947,
HMR_3182,0.7991917720999999,
HMR_3183,88.81124002969999,
HMR_3184,66.2418279367,
HMR_3185,0.1723407947,
HMR_3186,0.7991917720999999,
HMR_3187,88.81124002969999,
HMR_3188,66.2418279367,
HMR_3189,0.1723407947,
HMR_3190,0.4146452226,
HMR_3191,88.81124002969999,
HMR_3192,66.2418279367,
HMR_3193,0.1723407947,
HMR_3194,0.4146452226,
HMR_3195,88.81124002969999,
HMR_3196,66.2418279367,
HMR_3197,0.1723407947,
HMR_3198,0.4146452226,
HMR_3199,88.81124002969999,
HMR_3200,66.2418279367,
HMR_3201,0.1723407947,
HMR_3202,0.1450432808,
HMR_3203,88.81124002969999,
HMR_3204,66.2418279367,
HMR_3205,0.17296489199999998,
HMR_3218,0.7991917720999999,
HMR_3219,88.81124002969999,
HMR_3220,66.2418279367,
HMR_3221,0.1686794713,
HMR_3222,0.7991917720999999,
HMR_3223,88.81124002969999,
HMR_3224,66.2418279367,
HMR_3225,0.1686794713,
HMR_3229,0.1663454553,
HMR_3230,0.7991917720999999,
HMR_3231,88.81124002969999,
HMR_3232,66.2418279367,
HMR_3233,0.1683828049,
HMR_3234,0.7991917720999999,
HMR_3235,88.81124002969999,
HMR_3236,66.2418279367,
HMR_3237,0.16779324539999999,
HMR_3240,0.7991917720999999,
HMR_3241,88.81124002969999,
HMR_3242,66.2418279367,
HMR_3243,0.1686794713,
HMR_3244,0.7991917720999999,
HMR_3245,88.81124002969999,
HMR_3246,66.2418279367,
HMR_3247,0.1686794713,
HMR_3272,1.9274351551,1.9268624316
HMR_3288,,
HMR_3296,0.1168466816,
HMR_3316,,
HMR_3321,0.0005202936,
HMR_3322,0.12352204539999999,
HMR_3326,0.0005224593,
HMR_3327,0.11629457289999999,
HMR_3328,2.2542090156,
HMR_3329,0.0126881471,
HMR_3330,0.0005224593,
HMR_3331,0.11629457289999999,
HMR_3332,2.2542090156,
HMR_3333,0.012418591599999999,
HMR_3334,0.0005224593,
HMR_3335,0.11629457289999999,
HMR_3336,2.2542090156,
HMR_3337,0.012418591599999999,
HMR_3338,0.0005224593,
HMR_3339,0.11629457289999999,
HMR_3340,2.2542090156,
HMR_3341,0.012418591599999999,
HMR_3342,0.0005224593,
HMR_3343,0.11629457289999999,
HMR_3344,2.2542090156,
HMR_3345,0.0122467557,
HMR_3346,0.0005224593,
HMR_3347,0.11629457289999999,
HMR_3348,2.2542090156,
HMR_3349,0.0123967503,
HMR_3350,0.0005224695,
HMR_3351,0.11629457289999999,
HMR_3352,2.2542090156,
HMR_3353,0.0123533455,
HMR_3356,0.0005224593,
HMR_3357,0.11629457289999999,
HMR_3358,2.2542090156,
HMR_3359,0.012418591599999999,
HMR_3360,0.0005224593,
HMR_3361,0.11629457289999999,
HMR_3362,2.2542090156,
HMR_3363,0.012418591599999999,
HMR_3375,0.7211752556000001,0.7209609636
HMR_3396,,
HMR_3397,,
HMR_3398,23.1488673521,
HMR_3406,17.361650514,
HMR_3407,17.361650514,
HMR_3408,17.361650514,
HMR_3409,17.361650514,
HMR_3411,15.432578234700001,
HMR_3413,15.432578234700001,
HMR_3414,15.432578234700001,
HMR_3416,13.889320411199998,
HMR_3421,13.889320411199998,
HMR_3422,13.889320411199998,
HMR_3423,15.432578234700001,
HMR_3424,13.889320411199998,
HMR_3425,13.889320411199998,
HMR_3426,17.361650514,
HMR_3427,15.432578234700001,
HMR_3428,15.432578234700001,
HMR_3429,13.889320411199998,
HMR_3431,15.432578234700001,
HMR_3432,13.889320411199998,
HMR_3433,13.889320411199998,
HMR_3446,0.08669479699999999,
HMR_3447,1.9266139866,
HMR_3448,0.7991917720999999,
HMR_3449,88.81124002969999,
HMR_3450,66.2418279367,
HMR_3451,0.1683828049,
HMR_3452,0.7991917720999999,
HMR_3453,88.81124002969999,
HMR_3454,66.2418279367,9.2822609012
HMR_3455,0.0293231164,0.16808739890000002
HMR_3456,0.7991917720999999,
HMR_3457,0.08669479699999999,0.11994992189999999
HMR_3475,3.08236e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1655600725,0.1655600725
HMR_3505,2.2382533568,
HMR_3520,,
HMR_3522,0.0037206613,
HMR_3537,,
HMR_3538,0.00023240759999999997,
HMR_3539,0.0007336978999999999,
HMR_3540,0.00023240759999999997,
HMR_3541,0.00023240759999999997,
HMR_3542,0.0007336978999999999,
HMR_3543,0.0007336978999999999,
HMR_3544,0.00023240759999999997,
HMR_3546,0.0007336978999999999,
HMR_3547,0.00023240759999999997,
HMR_3548,0.00023240759999999997,
HMR_3549,0.00023240759999999997,
HMR_3550,0.0007336978999999999,
HMR_3553,0.0007336978999999999,
HMR_3555,0.0007336978999999999,
HMR_3556,0.0007336978999999999,
HMR_3557,0.0007336978999999999,
HMR_3558,0.00023240759999999997,
HMR_3559,0.00023240759999999997,
HMR_3560,0.0007336978999999999,
HMR_3561,0.00023240759999999997,
HMR_3562,0.0007336978999999999,
HMR_3563,0.0007336978999999999,
HMR_3564,0.0007336978999999999,
HMR_3565,0.0007336978999999999,
HMR_3566,0.00023240759999999997,
HMR_3567,0.00023240759999999997,
HMR_3568,0.0007336978999999999,
HMR_3569,0.0007336978999999999,
HMR_3570,0.0007336978999999999,
HMR_3571,0.0002340443,
HMR_3572,0.0007336978999999999,
HMR_3573,0.0007336978999999999,
HMR_3574,0.000237265,
HMR_3575,0.0007336978999999999,
HMR_3576,0.0007336978999999999,
HMR_3577,0.00023896849999999997,
HMR_3578,0.000237265,
HMR_3579,0.0007336978999999999,
HMR_3580,0.0007336978999999999,
HMR_3581,0.0002414855,
HMR_3582,0.0007336978999999999,
HMR_3583,0.0007336978999999999,
HMR_3584,0.0007336978999999999,
HMR_3585,0.0007336978999999999,
HMR_3587,0.0007336978999999999,
HMR_3588,0.000237265,
HMR_3590,0.000237265,
HMR_3591,0.0007336978999999999,
HMR_3592,0.0007336978999999999,
HMR_3593,0.0007336978999999999,
HMR_3594,0.000237265,
HMR_3595,0.000237265,
HMR_3596,0.0007336978999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.92872e-05,
HMR_3626,0.0026250716,
HMR_3627,0.00011400909999999999,
HMR_3628,0.0026258146000000004,
HMR_3629,0.0025573615,
HMR_3630,0.0026258146000000004,
HMR_3631,0.0026297119,
HMR_3633,0.0026258146000000004,
HMR_3635,0.0026250716,
HMR_3636,0.0026258146000000004,
HMR_3637,0.0026258146000000004,
HMR_3639,0.0026258146000000004,
HMR_3640,0.0026258146000000004,
HMR_3642,0.002635652,
HMR_3643,0.0026258146000000004,
HMR_3644,0.0026258731,
HMR_3645,0.0026250716,
HMR_3646,0.0026250716,
HMR_3647,0.0026258146000000004,
HMR_3648,0.0026258146000000004,
HMR_3649,0.0026258146000000004,
HMR_3650,0.0026258731,
HMR_3651,0.0026258731,
HMR_3652,0.0026250716,
HMR_3653,0.0026250716,
HMR_3654,0.0026258146000000004,
HMR_3655,0.0026258146000000004,
HMR_3656,0.0026250716,
HMR_3657,0.0026250716,
HMR_3658,0.0026258146000000004,
HMR_3659,0.0026250716,
HMR_3660,0.0026258146000000004,
HMR_3662,0.0026258146000000004,
HMR_3663,0.0026258731,
HMR_3664,0.0026256961,
HMR_3665,0.0026258731,
HMR_3666,0.0026258731,
HMR_3667,0.0026258146000000004,
HMR_3668,0.0026255755,
HMR_3669,0.0026258731,
HMR_3670,0.0026258731,
HMR_3671,0.0026258731,
HMR_3672,0.0026258731,
HMR_3675,0.0026258731,
HMR_3677,0.0026258731,
HMR_3678,0.0026258731,
HMR_3679,0.0026258146000000004,
HMR_3680,0.0026258146000000004,
HMR_3681,0.0026258731,
HMR_3682,0.0026258731,
HMR_3683,0.0026258731,
HMR_3684,0.1832693774,
HMR_3685,14.823042920599999,
HMR_3686,0.1832693774,
HMR_3687,0.1832693774,
HMR_3688,14.823042920599999,
HMR_3689,14.823042920599999,
HMR_3690,0.1832693774,
HMR_3692,14.823042920599999,
HMR_3694,0.1832693774,
HMR_3695,0.1832693774,
HMR_3696,14.823042920599999,
HMR_3698,14.823042920599999,
HMR_3699,14.823042920599999,
HMR_3701,14.823042920599999,
HMR_3702,14.823042920599999,
HMR_3703,14.823042920599999,
HMR_3704,0.1832693774,
HMR_3705,0.1832693774,
HMR_3706,14.823042920599999,
HMR_3707,0.1832693774,
HMR_3708,14.823042920599999,
HMR_3709,14.823042920599999,
HMR_3710,14.823042920599999,
HMR_3711,14.823042920599999,
HMR_3712,0.1832693774,
HMR_3713,0.1832693774,
HMR_3714,14.823042920599999,
HMR_3715,14.823042920599999,
HMR_3716,14.823042920599999,
HMR_3717,0.1885656182,
HMR_3718,14.823042920599999,
HMR_3719,14.823042920599999,
HMR_3721,14.823042920599999,
HMR_3722,14.823042920599999,
HMR_3723,0.21242799469999998,
HMR_3724,0.2067061063,
HMR_3725,14.823042920599999,
HMR_3726,14.823042920599999,
HMR_3727,0.2209639584,
HMR_3728,14.823042920599999,
HMR_3729,14.823042920599999,
HMR_3730,14.823042920599999,
HMR_3731,14.823042920599999,
HMR_3734,0.2067061063,
HMR_3736,0.2067061063,
HMR_3737,14.823042920599999,
HMR_3738,14.823042920599999,
HMR_3739,14.823042920599999,
HMR_3740,0.2067061063,
HMR_3741,0.2067061063,
HMR_3742,14.823042920599999,
HMR_3746,,
HMR_3831,0.5602965966,
HMR_3832,,
HMR_3855,0.0016729024,
HMR_3859,0.40983522009999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004242128,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003543935,
HMR_3996,,
HMR_4072,1.13772e-05,
HMR_4078,,
HMR_4079,0.053050578,
HMR_4124,7.83185e-05,
HMR_4182,0.0037201324,
HMR_4205,,
HMR_4227,613.6405334011,
HMR_4241,8.17671e-05,8.17671e-05
HMR_4261,0.0010868765,
HMR_4263,0.0016556951999999998,
HMR_4266,,
HMR_4270,24.7551776502,
HMR_4278,0.0003139865,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0489340493,
HMR_4343,0.0001132345,
HMR_4422,0.0019920096,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.16262e-05,2.07727e-05
HMR_4556,0.0002790314,0.0002790314
HMR_4592,0.00045219360000000003,0.0039630442
HMR_4594,0.00032861589999999997,
HMR_4630,1.5729e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013484026,
HMR_4700,9.6511e-06,9.6511e-06
HMR_4701,4.11066e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00024359689999999999,
HMR_4762,0.05659138650000001,
HMR_4763,0.0734330374,
HMR_4764,0.2696590889,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0070110395,
HMR_4777,0.012381113400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0158773218,
HMR_5131,1.3401896721,
HMR_5132,0.059865652400000004,
HMR_5133,0.4991841443,
HMR_5134,0.7662988744,
HMR_5135,0.0274245861,
HMR_5136,0.0745293991,
HMR_5137,0.0013550536,
HMR_5138,0.0143202724,
HMR_5139,0.6024134207,
HMR_5140,0.0644797159,
HMR_5141,0.0365830255,
HMR_5142,0.2456770331,
HMR_5143,0.0006382616,
HMR_5144,0.0005915644000000001,
HMR_5145,0.0767852009,
HMR_5146,0.08531738960000002,
HMR_5147,0.009012510100000001,
HMR_5148,0.5066324564,
HMR_5149,0.0202769006,
HMR_5150,0.0478662597,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.28466969059999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094173973,
HMR_5336,0.4119407087,100.41261713969999
HMR_5344,,
HMR_5387,0.7645210315000001,
HMR_5388,3.8648248063999997,
HMR_5389,1.0504593824,
HMR_5390,0.0013610678,
HMR_5395,2.2868e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8697395119999998,4.9438112392
HMR_6399,0.0015038344,
HMR_6400,1.95855e-05,
HMR_6401,1.5130699999999999e-05,
HMR_6402,1.5130699999999999e-05,
HMR_6403,0.0002709534,
HMR_6404,1.8697395119999998,3.156560235
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.95183409110001,
HMR_6433,119.1762755275,
HMR_6434,,
HMR_6435,119.1762755275,
HMR_6436,88.95183409110001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.297e-07,
HMR_6442,0.000214973,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.95183409110001,
HMR_6451,119.1762755275,
HMR_6453,88.95183409110001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.95183409110001,
HMR_6472,88.95183409110001,
HMR_6473,88.95183409110001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.95183409110001,
HMR_6486,88.95183409110001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0185238446,
HMR_6515,21.0006202127,
HMR_6533,,
HMR_6534,,
HMR_6545,3.2297271029,
HMR_6549,0.015236975600000001,
HMR_6550,0.0141879108,
HMR_6558,0.0141879108,
HMR_6564,0.0557390842,
HMR_6566,0.005653354,
HMR_6568,6.730890000000001e-05,
HMR_6572,0.00029378630000000003,
HMR_6573,6.730890000000001e-05,
HMR_6574,6.730890000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014261844,
HMR_6584,1.4153999999999998e-06,
HMR_6595,0.0049297559999999995,
HMR_6601,0.0004942519,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026970943,
HMR_6633,3.87217e-05,
HMR_6634,0.0,
HMR_6635,42.4861034012,
HMR_6636,0.139169714,
HMR_6637,1e-10,
HMR_6639,42.4861034012,
HMR_6647,0.0,
HMR_6648,1.295e-07,
HMR_6653,1.295e-07,
HMR_6655,1.295e-07,
HMR_6656,3.2369999999999997e-07,
HMR_6671,9.7034832079,9.7034832079
HMR_6682,8.6686e-06,
HMR_6684,8.6686e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.78e-08,
HMR_6702,3.4270999999999998e-06,
HMR_6703,8.6686e-06,
HMR_6704,1.0457e-06,
HMR_6705,5.7387e-06,
HMR_6709,,
HMR_6711,0.0002593211,
HMR_6717,0.0345611477,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.421e-07,
HMR_6729,8.487e-07,
HMR_6747,0.1099997758,
HMR_6755,0.0017486783,0.0017681506
HMR_6757,0.0017458026999999999,
HMR_6770,0.0002535721,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0702151803,
HMR_6793,9.14198e-05,
HMR_6794,9.14198e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039622008,0.0039622008
HMR_6827,0.0120435348,0.0120435348
HMR_6834,0.0038646953,0.0038646953
HMR_6835,0.0119460293,0.0119460293
HMR_6838,0.0025521322,
HMR_6839,1.62014e-05,
HMR_6840,0.0038646953,0.0038646953
HMR_6841,0.0119460293,0.0119460293
HMR_6844,0.0025521322,
HMR_6848,0.0038646953,0.0038646953
HMR_6849,0.0119460293,0.0119460293
HMR_6850,0.0025521322,
HMR_6854,0.0038646953,0.0038646953
HMR_6855,0.0119460293,0.0119460293
HMR_6874,8.487e-07,
HMR_6876,,
HMR_6907,0.0020593854,
HMR_6908,0.00012560219999999998,
HMR_6909,9.57844e-05,
HMR_6910,0.00032398349999999997,
HMR_6928,,
HMR_6929,0.1621937323,0.1420994858
HMR_6937,,
HMR_6939,0.016477130700000002,0.019601826200000002
HMR_6957,,
HMR_6975,3.41062e-05,
HMR_6976,3.41062e-05,
HMR_6977,3.41062e-05,
HMR_6978,0.0073951495999999995,
HMR_6983,0.007364888399999999,
HMR_6984,0.0020602554,
HMR_6985,7.4404e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009896807,
HMR_6993,0.0009896807,
HMR_6994,0.0009896807,
HMR_6995,13.8460105917,28.7136872649
HMR_6996,4.4091499999999996e-05,4.4091499999999996e-05
HMR_6997,,
HMR_6998,28.7136872649,
HMR_6999,0.0009896807,
HMR_7000,0.0009896807,
HMR_7002,0.0009896807,
HMR_7003,28.7136872649,
HMR_7004,4.4091499999999996e-05,
HMR_7005,0.00039585419999999997,
