REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1068,10.003596654099999,
HMR_1069,10.003596654099999,
HMR_1070,10.003596654099999,
HMR_1073,8.09285e-05,
HMR_1074,6.2174066587,0.1039683499
HMR_1077,0.0,
HMR_1079,0.0057386461,
HMR_1081,7.19088e-05,
HMR_1084,0.7830216573000001,
HMR_1085,0.0182451024,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0019043210999999999,0.0044563958
HMR_1099,0.0018521892,0.0020380793
HMR_1102,1.0142796297,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4236632358,0.12901678789999999
HMR_1126,1.1817e-06,
HMR_1127,4.07015e-05,
HMR_1129,0.013581735800000001,2.89819467
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12499581119999999,0.4104592179
HMR_1150,,
HMR_1154,0.0157507679,0.011673514
HMR_1156,0.0018495164000000002,0.0013707494
HMR_1158,2.1311799999999998e-05,2.1311799999999998e-05
HMR_1160,1.91584e-05,1.91584e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8571253515999999,2.8146143302
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2564917006,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.91584e-05,1.91584e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8146143302,0.8571253515999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3256685004,
HMR_1303,0.0009803446000000002,
HMR_1305,0.0048432138,
HMR_1306,,
HMR_1307,0.0048146981,
HMR_1311,,
HMR_1312,5.6201114625,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.3488246717,25.3349319919
HMR_1325,0.0004405793,
HMR_1328,,
HMR_1329,0.00034965660000000004,0.0004292654
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0018513048,0.0018956185000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005161975,
HMR_1390,0.0022870807999999998,
HMR_1391,0.0046816169,
HMR_1392,,
HMR_1393,0.0048036041,0.0048153264
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009225298,0.0004612649
HMR_1470,2.02388e-05,
HMR_1473,0.0008157152,
HMR_1477,0.003220476,
HMR_1478,0.003220476,
HMR_1479,0.003220476,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2014128553,
HMR_1496,0.11230604029999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2007766340000001,
HMR_1509,2.39312e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.75324e-05,
HMR_1532,0.4803511223,0.17247469699999998
HMR_1536,0.003220476,
HMR_1538,0.003220476,
HMR_1539,0.003220476,
HMR_1540,0.0006838944,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2007766340000001,
HMR_1547,2.39312e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2007766340000001,
HMR_1552,2.39312e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001626292,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.3297252113,6.7722937707
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013292591,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0016091196,
HMR_1932,1.406e-07,
HMR_1933,3.257e-07,
HMR_1934,2.587e-07,
HMR_1935,2.5809999999999996e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6497e-06,
HMR_1943,3.50541e-05,
HMR_1944,4.0840000000000003e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3469e-06,
HMR_1951,1e-10,
HMR_1958,2.266e-07,
HMR_1962,1.7171e-06,
HMR_1967,1e-10,
HMR_1968,9.4e-09,
HMR_1970,7.9e-09,
HMR_1971,5.816e-07,
HMR_1976,5.67469e-05,
HMR_1979,1e-10,
HMR_1980,1.4819e-06,
HMR_1981,6.6e-08,
HMR_1982,1e-10,
HMR_1983,1.9421e-06,
HMR_1988,0.0,
HMR_1989,3.4086000000000003e-06,
HMR_1990,0.0,
HMR_1991,6.012e-07,
HMR_1992,0.0,
HMR_1993,3.4086000000000003e-06,
HMR_1996,5.2748e-06,
HMR_2002,,
HMR_2003,0.0004143141,0.0034578067999999997
HMR_2007,0.0,
HMR_2010,1.7366999999999998e-06,
HMR_2011,1.7366999999999998e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.5968269222,
HMR_2018,2.8420300000000003e-05,
HMR_2029,0.0007527575,
HMR_2030,0.0007528263,
HMR_2031,0.0007528430999999999,
HMR_2032,0.0007527575,
HMR_2033,0.0007528263,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0277070479,
HMR_2061,2.0018710612,57.3219974117
HMR_2062,2.4999912007,2.948e-07
HMR_2063,0.34811074049999996,9.9678762298
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0018710612,57.3219974117
HMR_2077,2.4999912007,2.948e-07
HMR_2078,0.34811074049999996,9.9678762298
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.3219974117,2.0018710612
HMR_2089,2.948e-07,2.4999912007
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.3219974117,2.0018710612
HMR_2100,2.948e-07,2.4999912007
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.00928e-05,
HMR_2139,6.2779e-06,
HMR_2140,1.3078900000000001e-05,
HMR_2142,0.0001562647,
HMR_2143,0.0013292591,
HMR_2190,0.0010992077999999999,
HMR_2193,10.7340146106,
HMR_2210,0.0005056791,
HMR_2211,0.0010992077999999999,
HMR_2215,0.0010992077999999999,
HMR_2217,0.19980377219999998,
HMR_2218,10.7340146106,
HMR_2219,0.0005056791,
HMR_2227,0.0031971138,
HMR_2228,0.0031971138,
HMR_2229,0.049022410999999995,
HMR_2230,0.0063942275,
HMR_2231,0.049022410999999995,
HMR_2232,0.0031971138,
HMR_2233,0.049022410999999995,
HMR_2234,0.0063942275,
HMR_2235,0.049022410999999995,
HMR_2236,0.0031971138,
HMR_2237,0.049022410999999995,
HMR_2238,0.0063942275,
HMR_2239,0.049022410999999995,
HMR_2240,0.0031971138,
HMR_2241,0.049022410999999995,
HMR_2242,0.0063942275,
HMR_2243,0.049022410999999995,
HMR_2244,0.0031971138,
HMR_2245,0.049022410999999995,
HMR_2246,0.0063942275,
HMR_2247,0.049022410999999995,
HMR_2248,0.0065503974,
HMR_2249,0.0031971138,
HMR_2250,0.049022410999999995,
HMR_2251,0.0063942275,
HMR_2252,0.049022410999999995,
HMR_2253,0.0065503974,
HMR_2254,0.0031971138,
HMR_2255,0.049022410999999995,
HMR_2256,0.0063942275,
HMR_2257,0.049022410999999995,
HMR_2258,0.0065503974,
HMR_2259,0.0010992077999999999,
HMR_2260,0.19980377219999998,
HMR_2261,10.7340146106,
HMR_2262,0.0005056791,
HMR_2263,0.0010992077999999999,
HMR_2264,0.19980377219999998,
HMR_2265,10.7340146106,
HMR_2266,0.0005056791,
HMR_2267,0.0010992077999999999,
HMR_2268,0.19980377219999998,
HMR_2269,1001.257782669,
HMR_2270,0.0005049773,
HMR_2281,0.0009751208000000001,
HMR_2282,0.0009751208000000001,
HMR_2284,0.0009751208000000001,
HMR_2286,0.0009751208000000001,
HMR_2287,0.0009751208000000001,
HMR_2288,0.0009751208000000001,
HMR_2289,0.0009751208000000001,
HMR_2292,0.0009751208000000001,
HMR_2293,0.0009751208000000001,
HMR_2294,0.0009776786999999999,
HMR_2295,0.0009751208000000001,
HMR_2296,0.0009751208000000001,
HMR_2332,0.0010992077999999999,
HMR_2334,0.19980377219999998,
HMR_2336,11.6549976976,
HMR_2338,0.0005056791,
HMR_2342,0.0010992077999999999,
HMR_2343,0.19980377219999998,
HMR_2344,10.7300834538,
HMR_2345,0.0005056791,
HMR_2347,0.0010992077999999999,
HMR_2348,0.19980377219999998,
HMR_2349,10.7300834538,
HMR_2350,0.0005056791,
HMR_2353,0.0010992077999999999,
HMR_2354,0.19980377219999998,
HMR_2355,10.7300834538,
HMR_2356,0.0005056791,
HMR_2359,1.32249e-05,
HMR_2361,0.0010992077999999999,
HMR_2362,0.19980377219999998,
HMR_2363,1001.257782669,
HMR_2364,0.0005056791,
HMR_2365,1.3237e-05,
HMR_2368,1.3237e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3237e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010992077999999999,
HMR_2403,,
HMR_2433,0.0010992077999999999,
HMR_2434,0.19980377219999998,
HMR_2435,1001.257782669,
HMR_2436,0.0005056791,
HMR_2437,,
HMR_2438,0.0024064617,0.0022664023
HMR_2440,0.0007034976,
HMR_2441,1.4433039716999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.081340936,
HMR_2457,0.0010293044000000001,
HMR_2458,0.081340936,
HMR_2472,1.3237e-05,
HMR_2484,1.3237e-05,
HMR_2495,,
HMR_2530,0.0010992077999999999,
HMR_2533,0.19980377219999998,
HMR_2535,1001.257782669,
HMR_2537,0.0005056791,
HMR_2540,0.0010992077999999999,
HMR_2541,0.19980377219999998,
HMR_2542,10.729773705,
HMR_2543,0.0005056791,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010502251200000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008401801,
HMR_2581,0.014109843300000001,
HMR_2582,0.0084032976,
HMR_2585,,
HMR_2602,0.3200958899,1.32317e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3200958899,0.0018008818
HMR_2606,,
HMR_2607,,
HMR_2608,0.3200958899,7.82138e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018013915,0.3200958899
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017920232,0.3200958899
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018013915,0.3200958899
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018013915,0.3200958899
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018013915,0.3200958899
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018013915,0.3200958899
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018013915,0.3200958899
HMR_2659,,
HMR_2660,0.3200958899,0.0018013915
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017920232,0.3200958899
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018013915,0.3200958899
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3200958899,0.0018008818
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018013915,0.3200958899
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018013915,0.3200958899
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018013915,0.3200958899
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018014316,0.3200958899
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018014316,0.3200958899
HMR_2695,,
HMR_2697,,
HMR_2699,0.3200958899,0.0018008818
HMR_2700,,
HMR_2701,,
HMR_2702,0.3200958899,0.0018008818
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018013915,0.3200958899
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018013915,0.3200958899
HMR_2709,,
HMR_2710,,
HMR_2711,0.3200958899,0.0018014316
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018014316,0.3200958899
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018014316,0.3200958899
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018014316,0.3200958899
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018014316,0.3200958899
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018014316,0.3200958899
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018014316,0.3200958899
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018014316,0.3200958899
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2943,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2944,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2945,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2946,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2947,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2948,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2951,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2954,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2955,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2956,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2961,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2962,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2963,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2964,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2965,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2966,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2967,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2968,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2969,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2970,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2971,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2972,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2973,2.1286799999999998e-05,
HMR_2974,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2975,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2976,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2977,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2978,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2979,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2980,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2982,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2983,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2985,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2986,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2988,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2989,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2990,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2994,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2998,2.1286799999999998e-05,2.1286799999999998e-05
HMR_2999,2.1286799999999998e-05,2.1286799999999998e-05
HMR_3001,2.1286799999999998e-05,
HMR_3002,2.1286799999999998e-05,
HMR_3003,2.1286799999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004912282,
HMR_3058,0.9010021747,
HMR_3059,1.8080033966,
HMR_3062,0.0004912282,
HMR_3063,0.9010021747,
HMR_3064,1.8080033966,
HMR_3065,0.0065001723999999995,
HMR_3066,0.0004912282,
HMR_3067,0.9010021747,
HMR_3068,1.8080033966,
HMR_3069,0.0065001723999999995,
HMR_3070,0.0004912282,
HMR_3071,0.9010021747,
HMR_3072,1.8080033966,
HMR_3073,0.0065001723999999995,
HMR_3074,0.0004912282,
HMR_3075,0.9010021747,
HMR_3076,1.8080033966,
HMR_3094,0.0009558291000000001,
HMR_3095,0.9010021747,
HMR_3096,1.8080033966,
HMR_3097,0.0065001723999999995,
HMR_3098,2.4515500000000003e-05,
HMR_3099,0.04349749,
HMR_3100,1.8080033966,
HMR_3101,0.006512008499999999,
HMR_3102,6.19774e-05,
HMR_3106,,
HMR_3107,0.49930917630000005,
HMR_3108,72.8357252752,
HMR_3109,48.3297252113,
HMR_3110,0.1611803657,
HMR_3111,0.49930917630000005,
HMR_3112,72.8357252752,
HMR_3113,48.3297252113,
HMR_3114,0.1611803657,
HMR_3115,0.49930917630000005,
HMR_3116,72.8357252752,
HMR_3117,48.3297252113,
HMR_3118,0.1611803657,
HMR_3121,0.066085038,
HMR_3128,0.15669496800000002,
HMR_3135,0.2693332439,
HMR_3142,0.1884317889,
HMR_3149,0.3340292399,
HMR_3156,0.024007172200000003,
HMR_3170,0.49930917630000005,
HMR_3171,72.8357252752,
HMR_3172,48.3297252113,
HMR_3173,0.1611803657,
HMR_3174,0.49930917630000005,
HMR_3175,72.8357252752,
HMR_3176,48.3297252113,
HMR_3177,0.1611803657,
HMR_3178,0.49930917630000005,
HMR_3179,72.8357252752,
HMR_3180,48.3297252113,
HMR_3181,0.1611803657,
HMR_3182,0.49930917630000005,
HMR_3183,72.8357252752,
HMR_3184,48.3297252113,
HMR_3185,0.1611803657,
HMR_3186,0.49930917630000005,
HMR_3187,72.8357252752,
HMR_3188,48.3297252113,
HMR_3189,0.1611803657,
HMR_3190,0.3340292399,
HMR_3191,72.8357252752,
HMR_3192,48.3297252113,
HMR_3193,0.1611803657,
HMR_3194,0.3340292399,
HMR_3195,72.8357252752,
HMR_3196,48.3297252113,
HMR_3197,0.1611803657,
HMR_3198,0.3340292399,
HMR_3199,72.8357252752,
HMR_3200,48.3297252113,
HMR_3201,0.1611803657,
HMR_3202,0.0977091908,
HMR_3203,72.8357252752,
HMR_3204,48.3297252113,
HMR_3205,0.1617640477,
HMR_3218,0.49930917630000005,
HMR_3219,72.8357252752,
HMR_3220,48.3297252113,
HMR_3221,0.1577561419,
HMR_3222,0.49930917630000005,
HMR_3223,72.8357252752,
HMR_3224,48.3297252113,
HMR_3225,0.1577561419,
HMR_3229,0.1555732719,
HMR_3230,0.49930917630000005,
HMR_3231,72.8357252752,
HMR_3232,48.3297252113,
HMR_3233,0.157478687,
HMR_3234,0.49930917630000005,
HMR_3235,72.8357252752,
HMR_3236,48.3297252113,
HMR_3237,0.1569273061,
HMR_3240,0.49930917630000005,
HMR_3241,72.8357252752,
HMR_3242,48.3297252113,
HMR_3243,0.1577561419,
HMR_3244,0.49930917630000005,
HMR_3245,72.8357252752,
HMR_3246,48.3297252113,
HMR_3247,0.1577561419,
HMR_3272,0.26430616079999997,0.2642276241
HMR_3288,,
HMR_3296,0.0293018827,
HMR_3316,,
HMR_3321,0.000489192,
HMR_3322,0.0142271084,
HMR_3326,0.0004912282,
HMR_3327,0.9010021747,
HMR_3328,1.8080033966,
HMR_3329,0.0065001723999999995,
HMR_3330,0.0004912282,
HMR_3331,0.9010021747,
HMR_3332,1.8080033966,
HMR_3333,0.0063620783,
HMR_3334,0.0004912282,
HMR_3335,0.9010021747,
HMR_3336,1.8080033966,
HMR_3337,0.0063620783,
HMR_3338,0.0004912282,
HMR_3339,0.9010021747,
HMR_3340,1.8080033966,
HMR_3341,0.0063620783,
HMR_3342,0.0004912282,
HMR_3343,0.9010021747,
HMR_3344,1.8080033966,
HMR_3345,0.0062740463,
HMR_3346,0.0004912282,
HMR_3347,0.9010021747,
HMR_3348,1.8080033966,
HMR_3349,0.006350889,
HMR_3350,0.0004912379,
HMR_3351,0.9010021747,
HMR_3352,1.8080033966,
HMR_3353,0.0063286526,
HMR_3356,0.0004912282,
HMR_3357,0.9010021747,
HMR_3358,1.8080033966,
HMR_3359,0.0063620783,
HMR_3360,0.0004912282,
HMR_3361,0.9010021747,
HMR_3362,1.8080033966,
HMR_3363,0.0063620783,
HMR_3375,0.0716483253,0.07162703549999999
HMR_3396,,
HMR_3397,,
HMR_3398,15.9250736327,
HMR_3406,11.9438052245,
HMR_3407,11.9438052245,
HMR_3408,11.9438052245,
HMR_3409,11.9438052245,
HMR_3411,10.6167157551,
HMR_3413,10.6167157551,
HMR_3414,10.6167157551,
HMR_3416,9.555044179600001,
HMR_3421,9.555044179600001,
HMR_3422,9.555044179600001,
HMR_3423,10.6167157551,
HMR_3424,9.555044179600001,
HMR_3425,9.555044179600001,
HMR_3426,11.9438052245,
HMR_3427,10.6167157551,
HMR_3428,10.6167157551,
HMR_3429,9.555044179600001,
HMR_3431,10.6167157551,
HMR_3432,9.555044179600001,
HMR_3433,9.555044179600001,
HMR_3446,0.021740632599999997,
HMR_3447,0.2641935552,
HMR_3448,0.49930917630000005,
HMR_3449,72.8357252752,
HMR_3450,48.3297252113,
HMR_3451,0.157478687,
HMR_3452,0.49930917630000005,
HMR_3453,72.8357252752,
HMR_3454,48.3297252113,6.7722937707
HMR_3455,0.027424212799999997,0.1572024109
HMR_3456,0.49930917630000005,
HMR_3457,0.021740632599999997,0.0300800887
HMR_3475,1.56098e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0185675674,0.0185675674
HMR_3505,1.1466632951,
HMR_3520,,
HMR_3522,0.0065545931000000005,
HMR_3537,,
HMR_3538,0.0016084413,
HMR_3539,0.0050777603,
HMR_3540,0.0016084413,
HMR_3541,0.0016084413,
HMR_3542,0.0050777603,
HMR_3543,0.0050777603,
HMR_3544,0.0016084413,
HMR_3546,0.0050777603,
HMR_3547,0.0016084413,
HMR_3548,0.0016084413,
HMR_3549,0.0016084413,
HMR_3550,0.0050777603,
HMR_3553,0.0050777603,
HMR_3555,0.0050777603,
HMR_3556,0.0050777603,
HMR_3557,0.0050777603,
HMR_3558,0.0016084413,
HMR_3559,0.0016084413,
HMR_3560,0.0050777603,
HMR_3561,0.0016084413,
HMR_3562,0.0050777603,
HMR_3563,0.0050777603,
HMR_3564,0.0050777603,
HMR_3565,0.0050777603,
HMR_3566,0.0016084413,
HMR_3567,0.0016084413,
HMR_3568,0.0050777603,
HMR_3569,0.0050777603,
HMR_3570,0.0050777603,
HMR_3571,0.0016197688,
HMR_3572,0.0050777603,
HMR_3573,0.0050777603,
HMR_3574,0.0016420585999999998,
HMR_3575,0.0050777603,
HMR_3576,0.0050777603,
HMR_3577,0.0016538479999999999,
HMR_3578,0.0016420585999999998,
HMR_3579,0.0050777603,
HMR_3580,0.0050777603,
HMR_3581,0.0016712675,
HMR_3582,0.0050777603,
HMR_3583,0.0050777603,
HMR_3584,0.0050777603,
HMR_3585,0.0050777603,
HMR_3587,0.0050777603,
HMR_3588,0.0016420585999999998,
HMR_3590,0.0016420585999999998,
HMR_3591,0.0050777603,
HMR_3592,0.0050777603,
HMR_3593,0.0050777603,
HMR_3594,0.0016420585999999998,
HMR_3595,0.0016420585999999998,
HMR_3596,0.0050777603,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0911e-05,
HMR_3626,0.0014850357999999998,
HMR_3627,6.44964e-05,
HMR_3628,0.0014854560999999998,
HMR_3629,0.0014467314,
HMR_3630,0.0014854560999999998,
HMR_3631,0.0014876609,
HMR_3633,0.0014854560999999998,
HMR_3635,0.0014850357999999998,
HMR_3636,0.0014854560999999998,
HMR_3637,0.0014854560999999998,
HMR_3639,0.0014854560999999998,
HMR_3640,0.0014854560999999998,
HMR_3642,0.0014910212,
HMR_3643,0.0014854560999999998,
HMR_3644,0.0014854892,
HMR_3645,0.0014850357999999998,
HMR_3646,0.0014850357999999998,
HMR_3647,0.0014854560999999998,
HMR_3648,0.0014854560999999998,
HMR_3649,0.0014854560999999998,
HMR_3650,0.0014854892,
HMR_3651,0.0014854892,
HMR_3652,0.0014850357999999998,
HMR_3653,0.0014850357999999998,
HMR_3654,0.0014854560999999998,
HMR_3655,0.0014854560999999998,
HMR_3656,0.0014850357999999998,
HMR_3657,0.0014850357999999998,
HMR_3658,0.0014854560999999998,
HMR_3659,0.0014850357999999998,
HMR_3660,0.0014854560999999998,
HMR_3662,0.0014854560999999998,
HMR_3663,0.0014854892,
