REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,12.253936124,
HMR_2266,0.0005898184,
HMR_2267,0.0025102523000000002,
HMR_2268,0.0736382794,
HMR_2269,1143.0344896673,
HMR_2270,0.0005898129,
HMR_2281,3.40994e-05,
HMR_2282,3.40994e-05,
HMR_2284,3.40994e-05,
HMR_2286,3.40994e-05,
HMR_2287,3.40994e-05,
HMR_2288,3.40994e-05,
HMR_2289,3.40994e-05,
HMR_2292,3.40994e-05,
HMR_2293,3.40994e-05,
HMR_2294,3.42383e-05,
HMR_2295,3.40994e-05,
HMR_2296,3.40994e-05,
HMR_2332,0.0025102523000000002,
HMR_2334,0.0736382794,
HMR_2336,13.305329132899999,
HMR_2338,0.0005898184,
HMR_2342,0.0025102523000000002,
HMR_2343,0.0736382794,
HMR_2344,12.2494483209,
HMR_2345,0.0005898184,
HMR_2347,0.0025102523000000002,
HMR_2348,0.0736382794,
HMR_2349,12.2494483209,
HMR_2350,0.0005898184,
HMR_2353,0.0025102523000000002,
HMR_2354,0.0736382794,
HMR_2355,12.2494483209,
HMR_2356,0.0005898184,
HMR_2359,6.8305999999999995e-06,
HMR_2361,0.0025102523000000002,
HMR_2362,0.0736382794,
HMR_2363,1143.0344896673,
HMR_2364,0.0005898184,
HMR_2365,6.8369000000000006e-06,
HMR_2368,6.8369000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8369000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025102523000000002,
HMR_2403,,
HMR_2433,0.0025102523000000002,
HMR_2434,0.0736382794,
HMR_2435,1143.0344896673,
HMR_2436,0.0005898184,
HMR_2437,,
HMR_2438,3.9171e-06,3.6891000000000004e-06
HMR_2440,5.7644e-06,
HMR_2441,2.6891681357999997,
HMR_2443,,
HMR_2447,,
HMR_2456,15.7162102298,
HMR_2457,6.745526527999999,
HMR_2458,15.7162102298,
HMR_2472,6.8369000000000006e-06,
HMR_2484,6.8369000000000006e-06,
HMR_2495,,
HMR_2530,0.0025102523000000002,
HMR_2533,0.0736382794,
HMR_2535,1143.0344896673,
HMR_2537,0.0005898184,
HMR_2540,0.0025102523000000002,
HMR_2541,0.0736382794,
HMR_2542,12.2490947121,
HMR_2543,0.0005898184,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003103944,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.48315e-05,
HMR_2581,0.0024521046,
HMR_2582,0.0010750958,
HMR_2585,,
HMR_2602,0.0316835601,1.3097e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0316835601,0.0001782539
HMR_2606,,
HMR_2607,,
HMR_2608,0.0316835601,7.741699999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017830439999999998,0.0316835601
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001773771,0.0316835601
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017830439999999998,0.0316835601
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017830439999999998,0.0316835601
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017830439999999998,0.0316835601
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017830439999999998,0.0316835601
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017830439999999998,0.0316835601
HMR_2659,,
HMR_2660,0.0316835601,0.00017830439999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001773771,0.0316835601
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017830439999999998,0.0316835601
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0316835601,0.0001782539
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017830439999999998,0.0316835601
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017830439999999998,0.0316835601
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017830439999999998,0.0316835601
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001783083,0.0316835601
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001783083,0.0316835601
HMR_2695,,
HMR_2697,,
HMR_2699,0.0316835601,0.0001782539
HMR_2700,,
HMR_2701,,
HMR_2702,0.0316835601,0.0001782539
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017830439999999998,0.0316835601
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017830439999999998,0.0316835601
HMR_2709,,
HMR_2710,,
HMR_2711,0.0316835601,0.0001783083
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001783083,0.0316835601
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001783083,0.0316835601
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001783083,0.0316835601
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001783083,0.0316835601
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001783083,0.0316835601
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001783083,0.0316835601
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001783083,0.0316835601
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003056108,0.0003056108
HMR_2943,0.0003056108,0.0003056108
HMR_2944,0.0003056108,0.0003056108
HMR_2945,0.0003056108,0.0003056108
HMR_2946,0.0003056108,0.0003056108
HMR_2947,0.0003056108,0.0003056108
HMR_2948,0.0003056108,0.0003056108
HMR_2951,0.0003056108,0.0003056108
HMR_2954,0.0003056108,0.0003056108
HMR_2955,0.0003056108,0.0003056108
HMR_2956,0.0003056108,0.0003056108
HMR_2961,0.0003056108,0.0003056108
HMR_2962,0.0003056108,0.0003056108
HMR_2963,0.0003056108,0.0003056108
HMR_2964,0.0003056108,0.0003056108
HMR_2965,0.0003056108,0.0003056108
HMR_2966,0.0003056108,0.0003056108
HMR_2967,0.0003056108,0.0003056108
HMR_2968,0.0003056108,0.0003056108
HMR_2969,0.0003056108,0.0003056108
HMR_2970,0.0003056108,0.0003056108
HMR_2971,0.0003056108,0.0003056108
HMR_2972,0.0003056108,0.0003056108
HMR_2973,0.0003056108,
HMR_2974,0.0003056108,0.0003056108
HMR_2975,0.0003056108,0.0003056108
HMR_2976,0.0003056108,0.0003056108
HMR_2977,0.0003056108,0.0003056108
HMR_2978,0.0003056108,0.0003056108
HMR_2979,0.0003056108,0.0003056108
HMR_2980,0.0003056108,0.0003056108
HMR_2982,0.0003056108,0.0003056108
HMR_2983,0.0003056108,0.0003056108
HMR_2985,0.0003056108,0.0003056108
HMR_2986,0.0003056108,0.0003056108
HMR_2988,0.0003056108,0.0003056108
HMR_2989,0.0003056108,0.0003056108
HMR_2990,0.0003056108,0.0003056108
HMR_2994,0.0003056108,0.0003056108
HMR_2998,0.0003056108,0.0003056108
HMR_2999,0.0003056108,0.0003056108
HMR_3001,0.0003056108,
HMR_3002,0.0003056108,
HMR_3003,0.0003056108,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046242639999999997,
HMR_3058,17.338430022,
HMR_3059,20.45390773,
HMR_3062,0.00046242639999999997,
HMR_3063,17.338430022,
HMR_3064,20.45390773,
HMR_3065,0.0819305227,
HMR_3066,0.00046242639999999997,
HMR_3067,17.338430022,
HMR_3068,20.45390773,
HMR_3069,0.0819305227,
HMR_3070,0.00046242639999999997,
HMR_3071,17.338430022,
HMR_3072,20.45390773,
HMR_3073,0.0819305227,
HMR_3074,0.00046242639999999997,
HMR_3075,17.338430022,
HMR_3076,20.45390773,
HMR_3094,0.0008997866000000001,
HMR_3095,17.338430022,
HMR_3096,20.45390773,
HMR_3097,0.0819305227,
HMR_3098,2.30781e-05,
HMR_3099,0.8370436915999999,
HMR_3100,20.45390773,
HMR_3101,0.0820797091,
HMR_3102,5.83435e-05,
HMR_3106,,
HMR_3107,0.6746101984999999,
HMR_3108,219.2417912412,
HMR_3109,65.4389191432,
HMR_3110,0.261571353,
HMR_3111,0.6746101984999999,
HMR_3112,219.2417912412,
HMR_3113,65.4389191432,
HMR_3114,0.261571353,
HMR_3115,0.6746101984999999,
HMR_3116,219.2417912412,
HMR_3117,65.4389191432,
HMR_3118,0.261571353,
HMR_3121,0.0892866439,
HMR_3128,0.2117085535,
HMR_3135,0.36389267770000006,
HMR_3142,0.1092265601,
HMR_3149,0.1936237248,
HMR_3156,0.24271317739999998,
HMR_3170,0.6746101984999999,
HMR_3171,219.2417912412,
HMR_3172,65.4389191432,
HMR_3173,0.261571353,
HMR_3174,0.6746101984999999,
HMR_3175,219.2417912412,
HMR_3176,65.4389191432,
HMR_3177,0.261571353,
HMR_3178,0.6746101984999999,
HMR_3179,219.2417912412,
HMR_3180,65.4389191432,
HMR_3181,0.261571353,
HMR_3182,0.6746101984999999,
HMR_3183,219.2417912412,
HMR_3184,65.4389191432,
HMR_3185,0.261571353,
HMR_3186,0.6746101984999999,
HMR_3187,219.2417912412,
HMR_3188,65.4389191432,
HMR_3189,0.261571353,
HMR_3190,0.1936237248,
HMR_3191,219.2417912412,
HMR_3192,65.4389191432,
HMR_3193,0.261571353,
HMR_3194,0.1936237248,
HMR_3195,219.2417912412,
HMR_3196,65.4389191432,
HMR_3197,0.261571353,
HMR_3198,0.1936237248,
HMR_3199,219.2417912412,
HMR_3200,65.4389191432,
HMR_3201,0.261571353,
HMR_3202,0.9878426322,
HMR_3203,219.2417912412,
HMR_3204,65.4389191432,
HMR_3205,0.2625185806,
HMR_3218,0.6746101984999999,
HMR_3219,219.2417912412,
HMR_3220,65.4389191432,
HMR_3221,0.2560143558,
HMR_3222,0.6746101984999999,
HMR_3223,219.2417912412,
HMR_3224,65.4389191432,
HMR_3225,0.2560143558,
HMR_3229,0.25247188789999997,
HMR_3230,0.6746101984999999,
HMR_3231,219.2417912412,
HMR_3232,65.4389191432,
HMR_3233,0.2555640884,
HMR_3234,0.6746101984999999,
HMR_3235,219.2417912412,
HMR_3236,65.4389191432,
HMR_3237,0.2546692806,
HMR_3240,0.6746101984999999,
HMR_3241,219.2417912412,
HMR_3242,65.4389191432,
HMR_3243,0.2560143558,
HMR_3244,0.6746101984999999,
HMR_3245,219.2417912412,
HMR_3246,65.4389191432,
HMR_3247,0.2560143558,
HMR_3272,4.9995737688999995,4.9980881815
HMR_3288,,
HMR_3296,0.0822218916,
HMR_3316,,
HMR_3321,0.00046050949999999996,
HMR_3322,0.1045317737,
HMR_3326,0.00046242639999999997,
HMR_3327,17.338430022,
HMR_3328,20.45390773,
HMR_3329,0.0819305227,
HMR_3330,0.00046242639999999997,
HMR_3331,17.338430022,
HMR_3332,20.45390773,
HMR_3333,0.0801899357,
HMR_3334,0.00046242639999999997,
HMR_3335,17.338430022,
HMR_3336,20.45390773,
HMR_3337,0.0801899357,
HMR_3338,0.00046242639999999997,
HMR_3339,17.338430022,
HMR_3340,20.45390773,
HMR_3341,0.0801899357,
HMR_3342,0.00046242639999999997,
HMR_3343,17.338430022,
HMR_3344,20.45390773,
HMR_3345,0.0790803485,
HMR_3346,0.00046242639999999997,
HMR_3347,17.338430022,
HMR_3348,20.45390773,
HMR_3349,0.08004890099999999,
HMR_3350,0.0004624354,
HMR_3351,17.338430022,
HMR_3352,20.45390773,
HMR_3353,0.0797686254,
HMR_3356,0.00046242639999999997,
HMR_3357,17.338430022,
HMR_3358,20.45390773,
HMR_3359,0.0801899357,
HMR_3360,0.00046242639999999997,
HMR_3361,17.338430022,
HMR_3362,20.45390773,
HMR_3363,0.0801899357,
HMR_3375,3.1943032193,3.1933540551
HMR_3396,,
HMR_3397,,
HMR_3398,32.387620807,
HMR_3406,24.2907156053,
HMR_3407,24.2907156053,
HMR_3408,24.2907156053,
HMR_3409,24.2907156053,
HMR_3411,21.5917472047,
HMR_3413,21.5917472047,
HMR_3414,21.5917472047,
HMR_3416,19.4325724842,
HMR_3421,19.4325724842,
HMR_3422,19.4325724842,
HMR_3423,21.5917472047,
HMR_3424,19.4325724842,
HMR_3425,19.4325724842,
HMR_3426,24.2907156053,
HMR_3427,21.5917472047,
HMR_3428,21.5917472047,
HMR_3429,19.4325724842,
HMR_3431,21.5917472047,
HMR_3432,19.4325724842,
HMR_3433,19.4325724842,
HMR_3446,0.061004815,
HMR_3447,4.9974437402,
HMR_3448,0.6746101984999999,
HMR_3449,219.2417912412,
HMR_3450,65.4389191432,
HMR_3451,0.2555640884,
HMR_3452,0.6746101984999999,
HMR_3453,219.2417912412,
HMR_3454,65.4389191432,9.1697517943
HMR_3455,0.0445053491,0.2551157341
HMR_3456,0.6746101984999999,
HMR_3457,0.061004815,0.084405559
HMR_3475,1.50517e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1501313523,0.1501313523
HMR_3505,14.4529587628,
HMR_3520,,
HMR_3522,0.042755983,
HMR_3537,,
HMR_3538,0.0006234153,
HMR_3539,0.0019680876999999997,
HMR_3540,0.0006234153,
HMR_3541,0.0006234153,
HMR_3542,0.0019680876999999997,
HMR_3543,0.0019680876999999997,
HMR_3544,0.0006234153,
HMR_3546,0.0019680876999999997,
HMR_3547,0.0006234153,
HMR_3548,0.0006234153,
HMR_3549,0.0006234153,
HMR_3550,0.0019680876999999997,
HMR_3553,0.0019680876999999997,
HMR_3555,0.0019680876999999997,
HMR_3556,0.0019680876999999997,
HMR_3557,0.0019680876999999997,
HMR_3558,0.0006234153,
HMR_3559,0.0006234153,
HMR_3560,0.0019680876999999997,
HMR_3561,0.0006234153,
HMR_3562,0.0019680876999999997,
HMR_3563,0.0019680876999999997,
HMR_3564,0.0019680876999999997,
HMR_3565,0.0019680876999999997,
HMR_3566,0.0006234153,
HMR_3567,0.0006234153,
HMR_3568,0.0019680876999999997,
HMR_3569,0.0019680876999999997,
HMR_3570,0.0019680876999999997,
HMR_3571,0.0006278057,
HMR_3572,0.0019680876999999997,
HMR_3573,0.0019680876999999997,
HMR_3574,0.000636445,
HMR_3575,0.0019680876999999997,
HMR_3576,0.0019680876999999997,
HMR_3577,0.0006410144999999999,
HMR_3578,0.000636445,
HMR_3579,0.0019680876999999997,
HMR_3580,0.0019680876999999997,
HMR_3581,0.0006477661,
HMR_3582,0.0019680876999999997,
HMR_3583,0.0019680876999999997,
HMR_3584,0.0019680876999999997,
HMR_3585,0.0019680876999999997,
HMR_3587,0.0019680876999999997,
HMR_3588,0.000636445,
HMR_3590,0.000636445,
HMR_3591,0.0019680876999999997,
HMR_3592,0.0019680876999999997,
HMR_3593,0.0019680876999999997,
HMR_3594,0.000636445,
HMR_3595,0.000636445,
HMR_3596,0.0019680876999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4594e-06,
HMR_3626,0.0004708347,
HMR_3627,2.04487e-05,
HMR_3628,0.00047096800000000005,
HMR_3629,0.00045869019999999995,
HMR_3630,0.00047096800000000005,
HMR_3631,0.000471667,
HMR_3633,0.00047096800000000005,
HMR_3635,0.0004708347,
HMR_3636,0.00047096800000000005,
HMR_3637,0.00047096800000000005,
HMR_3639,0.00047096800000000005,
HMR_3640,0.00047096800000000005,
HMR_3642,0.0004727324,
HMR_3643,0.00047096800000000005,
HMR_3644,0.0004709785,
HMR_3645,0.0004708347,
HMR_3646,0.0004708347,
HMR_3647,0.00047096800000000005,
HMR_3648,0.00047096800000000005,
HMR_3649,0.00047096800000000005,
HMR_3650,0.0004709785,
HMR_3651,0.0004709785,
HMR_3652,0.0004708347,
HMR_3653,0.0004708347,
HMR_3654,0.00047096800000000005,
HMR_3655,0.00047096800000000005,
HMR_3656,0.0004708347,
HMR_3657,0.0004708347,
HMR_3658,0.00047096800000000005,
HMR_3659,0.0004708347,
HMR_3660,0.00047096800000000005,
HMR_3662,0.00047096800000000005,
HMR_3663,0.0004709785,
HMR_3664,0.0004709467,
HMR_3665,0.0004709785,
HMR_3666,0.0004709785,
HMR_3667,0.00047096800000000005,
HMR_3668,0.0004709251,
HMR_3669,0.0004709785,
HMR_3670,0.0004709785,
HMR_3671,0.0004709785,
HMR_3672,0.0004709785,
HMR_3675,0.0004709785,
HMR_3677,0.0004709785,
HMR_3678,0.0004709785,
HMR_3679,0.00047096800000000005,
HMR_3680,0.00047096800000000005,
HMR_3681,0.0004709785,
HMR_3682,0.0004709785,
HMR_3683,0.0004709785,
HMR_3684,0.3902983417,
HMR_3685,31.5677891873,
HMR_3686,0.3902983417,
HMR_3687,0.3902983417,
HMR_3688,31.5677891873,
HMR_3689,31.5677891873,
HMR_3690,0.3902983417,
HMR_3692,31.5677891873,
HMR_3694,0.3902983417,
HMR_3695,0.3902983417,
HMR_3696,31.5677891873,
HMR_3698,31.5677891873,
HMR_3699,31.5677891873,
HMR_3701,31.5677891873,
HMR_3702,31.5677891873,
HMR_3703,31.5677891873,
HMR_3704,0.3902983417,
HMR_3705,0.3902983417,
HMR_3706,31.5677891873,
HMR_3707,0.3902983417,
HMR_3708,31.5677891873,
HMR_3709,31.5677891873,
HMR_3710,31.5677891873,
HMR_3711,31.5677891873,
HMR_3712,0.3902983417,
HMR_3713,0.3902983417,
HMR_3714,31.5677891873,
HMR_3715,31.5677891873,
HMR_3716,31.5677891873,
HMR_3717,0.4015774437,
HMR_3718,31.5677891873,
HMR_3719,31.5677891873,
HMR_3721,31.5677891873,
HMR_3722,31.5677891873,
HMR_3723,0.4523957861,
HMR_3724,0.4402102066,
HMR_3725,31.5677891873,
HMR_3726,31.5677891873,
HMR_3727,0.4705743411,
HMR_3728,31.5677891873,
HMR_3729,31.5677891873,
HMR_3730,31.5677891873,
HMR_3731,31.5677891873,
HMR_3734,0.4402102066,
HMR_3736,0.4402102066,
HMR_3737,31.5677891873,
HMR_3738,31.5677891873,
HMR_3739,31.5677891873,
HMR_3740,0.4402102066,
HMR_3741,0.4402102066,
HMR_3742,31.5677891873,
HMR_3746,,
HMR_3831,2.0333733992,
HMR_3832,,
HMR_3855,0.00043925889999999997,
HMR_3859,3.2288976703,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016882944,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017403189999999998,
HMR_3996,,
HMR_4072,1.39493e-05,
HMR_4078,,
HMR_4079,0.3441128895,
HMR_4124,2.1961100000000002e-05,
HMR_4182,0.007751106999999999,
HMR_4205,,
HMR_4227,6983.279543565501,
HMR_4241,4.49124e-05,4.49124e-05
HMR_4261,0.00021514189999999997,
HMR_4263,0.0009726082000000001,
HMR_4266,,
HMR_4270,13.2646378997,
HMR_4278,6.21521e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.101956869,
HMR_4343,3.13766e-05,
HMR_4422,0.0003276194,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3954e-05,3.2613899999999996e-05
HMR_4556,2.6249899999999997e-05,2.6249899999999997e-05
HMR_4592,0.00011873379999999999,0.0010405882000000001
HMR_4594,2.2356399999999998e-05,
HMR_4630,1.01671e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021252264,
HMR_4700,0.0005406524,0.0005406524
HMR_4701,0.0005823441000000001,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001840838,
HMR_4762,0.0817233398,
HMR_4763,0.03736357,
HMR_4764,0.6179974347,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0040375311,
HMR_4777,0.0080160024,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8013101443000001,
HMR_5131,1.2019806531000001,
HMR_5132,0.0461333329,
HMR_5133,0.3685681748,
HMR_5134,0.4809252462,
HMR_5135,0.008621877,
HMR_5136,0.031515744,
HMR_5137,0.0013115436999999999,
HMR_5138,0.0071264959,
HMR_5139,0.3087082137,
HMR_5140,0.0232034733,
HMR_5141,0.022512010699999998,
HMR_5142,0.1587511935,
HMR_5143,0.0005147659,
HMR_5144,0.0012355566,
HMR_5145,0.0373392345,
HMR_5146,0.0820498222,
HMR_5147,0.0058084468,
HMR_5148,0.210608853,
HMR_5149,0.009021155,
HMR_5150,0.0629882612,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2103412304,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044079818,
HMR_5336,0.2383280016,58.093647641800004
HMR_5344,,
HMR_5387,0.2283918059,
HMR_5388,13.5809641902,
HMR_5389,3.6913060669,
HMR_5390,8.3337e-05,
HMR_5395,3.303e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.14257193,5.6652122503
HMR_6399,0.000354059,
HMR_6400,1.25578e-05,
HMR_6401,7.0714e-06,
HMR_6402,7.0714e-06,
HMR_6403,0.000333705,
HMR_6404,2.14257193,3.6171655525
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,164.3489689637,
HMR_6433,214.1458819269,
HMR_6434,,
HMR_6435,214.1458819269,
HMR_6436,164.3489689637,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00026089150000000003,
HMR_6442,0.0302844622,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,164.3489689637,
HMR_6451,214.1458819269,
HMR_6453,164.3489689637,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,164.3489689637,
HMR_6472,164.3489689637,
HMR_6473,164.3489689637,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,164.3489689637,
HMR_6486,164.3489689637,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0503318665,
HMR_6515,46.016203706199995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5982706893,
HMR_6549,0.0018050029,
HMR_6550,0.0062713271,
HMR_6558,0.0062713271,
HMR_6564,0.029383905,
HMR_6566,0.0183014871,
HMR_6568,3.66186e-05,
HMR_6572,1.7546300000000002e-05,
HMR_6573,3.66186e-05,
HMR_6574,3.66186e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063040071,
HMR_6584,2.1089e-06,
HMR_6595,0.0007663535000000001,
HMR_6601,0.0001424455,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024904021,
HMR_6633,0.013549842099999999,
HMR_6634,0.0,
HMR_6635,39.953614598099996,
HMR_6636,86.18046676739999,
HMR_6637,1e-10,
HMR_6639,39.953614598099996,
HMR_6647,0.0,
HMR_6648,0.0942208403,
HMR_6653,0.0942208403,
HMR_6655,0.0942208403,
HMR_6656,0.23555210079999997,
HMR_6671,37.4738596064,37.4738596064
HMR_6682,8.3902e-06,
HMR_6684,8.3902e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.00402e-05,
HMR_6702,3.3171e-06,
HMR_6703,8.3902e-06,
HMR_6704,3.73975e-05,
HMR_6705,0.0001802164,
HMR_6709,,
HMR_6711,2.43956e-05,
HMR_6717,0.2074712034,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.61125e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.14066832199999998,
HMR_6755,0.0005022261,0.0005078186
HMR_6757,0.0005014002,
HMR_6770,1.5526e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.049055623300000004,
HMR_6793,4.352099999999999e-06,
HMR_6794,4.352099999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004071058,0.0004071058
HMR_6827,0.0009402808,0.0009402808
HMR_6834,0.0003147412,0.0003147412
HMR_6835,0.0008479162,0.0008479162
HMR_6838,0.0042664486,
HMR_6839,2.35892e-05,
HMR_6840,0.0003147412,0.0003147412
HMR_6841,0.0008479162,0.0008479162
HMR_6844,0.0042664486,
HMR_6848,0.0003147412,0.0003147412
HMR_6849,0.0008479162,0.0008479162
HMR_6850,0.0042664486,
HMR_6854,0.0003147412,0.0003147412
HMR_6855,0.0008479162,0.0008479162
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027590064,
HMR_6908,0.0001112145,
HMR_6909,3.7245e-05,
HMR_6910,0.0001267822,
HMR_6928,,
HMR_6929,0.1168946462,0.1024125217
HMR_6937,,
HMR_6939,0.0106027506,0.0126134385
HMR_6957,,
HMR_6975,1.7141700000000002e-05,
HMR_6976,1.7141700000000002e-05,
HMR_6977,1.7141700000000002e-05,
HMR_6978,0.0069850547,
HMR_6983,0.007524540400000001,
HMR_6984,0.0023759162,
