REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2093,,
HMR_2094,,
HMR_2099,69.7758393083,2.4367998288
HMR_2100,3.588e-07,3.0428117409
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001068518,
HMR_2139,4.1685e-06,
HMR_2140,8.6843e-06,
HMR_2142,0.0006757524000000001,
HMR_2143,0.0020263674,
HMR_2190,0.0010946966,
HMR_2193,22.7941506098,
HMR_2210,0.0008480784,
HMR_2211,0.0010946966,
HMR_2215,0.0010946966,
HMR_2217,0.0881093664,
HMR_2218,22.7941506098,
HMR_2219,0.0008480784,
HMR_2227,0.0001903919,
HMR_2228,0.0001903919,
HMR_2229,0.0029193428000000004,
HMR_2230,0.0003807838,
HMR_2231,0.0029193428000000004,
HMR_2232,0.0001903919,
HMR_2233,0.0029193428000000004,
HMR_2234,0.0003807838,
HMR_2235,0.0029193428000000004,
HMR_2236,0.0001903919,
HMR_2237,0.0029193428000000004,
HMR_2238,0.0003807838,
HMR_2239,0.0029193428000000004,
HMR_2240,0.0001903919,
HMR_2241,0.0029193428000000004,
HMR_2242,0.0003807838,
HMR_2243,0.0029193428000000004,
HMR_2244,0.0001903919,
HMR_2245,0.0029193428000000004,
HMR_2246,0.0003807838,
HMR_2247,0.0029193428000000004,
HMR_2248,0.0004318749,
HMR_2249,0.0001903919,
HMR_2250,0.0029193428000000004,
HMR_2251,0.0003807838,
HMR_2252,0.0029193428000000004,
HMR_2253,0.0004318749,
HMR_2254,0.0001903919,
HMR_2255,0.0029193428000000004,
HMR_2256,0.0003807838,
HMR_2257,0.0029193428000000004,
HMR_2258,0.0004318749,
HMR_2259,0.0010946966,
HMR_2260,0.0881093664,
HMR_2261,22.7941506098,
HMR_2262,0.0008480784,
HMR_2263,0.0010946966,
HMR_2264,0.0881093664,
HMR_2265,22.7941506098,
HMR_2266,0.0008480784,
HMR_2267,0.0010946966,
HMR_2268,0.0881093664,
HMR_2269,2126.2147971124,
HMR_2270,0.0008473764999999999,
HMR_2281,0.0005084153,
HMR_2282,0.0005084153,
HMR_2284,0.0005084153,
HMR_2286,0.0005084153,
HMR_2287,0.0005084153,
HMR_2288,0.0005084153,
HMR_2289,0.0005084153,
HMR_2292,0.0005084153,
HMR_2293,0.0005084153,
HMR_2294,0.0005084198,
HMR_2295,0.0005084153,
HMR_2296,0.0005084153,
HMR_2332,0.0010946966,
HMR_2334,0.0881093664,
HMR_2336,24.7498985714,
HMR_2338,0.0008480784,
HMR_2342,0.0010946966,
HMR_2343,0.0881093664,
HMR_2344,22.785802626,
HMR_2345,0.0008480784,
HMR_2347,0.0010946966,
HMR_2348,0.0881093664,
HMR_2349,22.785802626,
HMR_2350,0.0008480784,
HMR_2353,0.0010946966,
HMR_2354,0.0881093664,
HMR_2355,22.785802626,
HMR_2356,0.0008480784,
HMR_2359,2.9151999999999996e-06,
HMR_2361,0.0010946966,
HMR_2362,0.0881093664,
HMR_2363,2126.2147971124,
HMR_2364,0.0008480784,
HMR_2365,2.9179e-06,
HMR_2368,2.9179e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9179e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010946966,
HMR_2403,,
HMR_2433,0.0010946966,
HMR_2434,0.0881093664,
HMR_2435,2126.2147971124,
HMR_2436,0.0008480784,
HMR_2437,,
HMR_2438,5.28328e-05,4.97578e-05
HMR_2440,0.0026302070000000003,
HMR_2441,25.047144311900002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0337009298,
HMR_2457,0.0028468121000000002,
HMR_2458,0.0337009298,
HMR_2472,2.9179e-06,
HMR_2484,2.9179e-06,
HMR_2495,,
HMR_2530,0.0010946966,
HMR_2533,0.0881093664,
HMR_2535,2126.2147971124,
HMR_2537,0.0008480784,
HMR_2540,0.0010946966,
HMR_2541,0.0881093664,
HMR_2542,22.785144861,
HMR_2543,0.0008480784,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.4548810476,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0363904838,
HMR_2581,0.0139062999,
HMR_2582,0.0061238902,
HMR_2585,,
HMR_2602,0.0143588332,5.935e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0143588332,8.07838e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0143588332,3.5085000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.080670000000001e-05,0.0143588332
HMR_2612,,
HMR_2613,,
HMR_2614,8.03864e-05,0.0143588332
HMR_2616,,
HMR_2618,,
HMR_2620,8.080670000000001e-05,0.0143588332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.080670000000001e-05,0.0143588332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.080670000000001e-05,0.0143588332
HMR_2649,,
HMR_2650,,
HMR_2651,8.080670000000001e-05,0.0143588332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.080670000000001e-05,0.0143588332
HMR_2659,,
HMR_2660,0.0143588332,8.080670000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.03864e-05,0.0143588332
HMR_2667,,
HMR_2668,,
HMR_2669,8.080670000000001e-05,0.0143588332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0143588332,8.07838e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.080670000000001e-05,0.0143588332
HMR_2682,,
HMR_2683,,
HMR_2684,8.080670000000001e-05,0.0143588332
HMR_2685,,
HMR_2686,,
HMR_2687,8.080670000000001e-05,0.0143588332
HMR_2688,,
HMR_2689,,
HMR_2690,8.08085e-05,0.0143588332
HMR_2691,,
HMR_2692,,
HMR_2693,8.08085e-05,0.0143588332
HMR_2695,,
HMR_2697,,
HMR_2699,0.0143588332,8.07838e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0143588332,8.07838e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.080670000000001e-05,0.0143588332
HMR_2706,,
HMR_2707,,
HMR_2708,8.080670000000001e-05,0.0143588332
HMR_2709,,
HMR_2710,,
HMR_2711,0.0143588332,8.08085e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.08085e-05,0.0143588332
HMR_2734,,
HMR_2735,,
HMR_2736,8.08085e-05,0.0143588332
HMR_2737,,
HMR_2738,,
HMR_2739,8.08085e-05,0.0143588332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.08085e-05,0.0143588332
HMR_2769,,
HMR_2770,,
HMR_2771,8.08085e-05,0.0143588332
HMR_2772,,
HMR_2773,,
HMR_2774,8.08085e-05,0.0143588332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.08085e-05,0.0143588332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9304e-06,6.9304e-06
HMR_2943,6.9304e-06,6.9304e-06
HMR_2944,6.9304e-06,6.9304e-06
HMR_2945,6.9304e-06,6.9304e-06
HMR_2946,6.9304e-06,6.9304e-06
HMR_2947,6.9304e-06,6.9304e-06
HMR_2948,6.9304e-06,6.9304e-06
HMR_2951,6.9304e-06,6.9304e-06
HMR_2954,6.9304e-06,6.9304e-06
HMR_2955,6.9304e-06,6.9304e-06
HMR_2956,6.9304e-06,6.9304e-06
HMR_2961,6.9304e-06,6.9304e-06
HMR_2962,6.9304e-06,6.9304e-06
HMR_2963,6.9304e-06,6.9304e-06
HMR_2964,6.9304e-06,6.9304e-06
HMR_2965,6.9304e-06,6.9304e-06
HMR_2966,6.9304e-06,6.9304e-06
HMR_2967,6.9304e-06,6.9304e-06
HMR_2968,6.9304e-06,6.9304e-06
HMR_2969,6.9304e-06,6.9304e-06
HMR_2970,6.9304e-06,6.9304e-06
HMR_2971,6.9304e-06,6.9304e-06
HMR_2972,6.9304e-06,6.9304e-06
HMR_2973,6.9304e-06,
HMR_2974,6.9304e-06,6.9304e-06
HMR_2975,6.9304e-06,6.9304e-06
HMR_2976,6.9304e-06,6.9304e-06
HMR_2977,6.9304e-06,6.9304e-06
HMR_2978,6.9304e-06,6.9304e-06
HMR_2979,6.9304e-06,6.9304e-06
HMR_2980,6.9304e-06,6.9304e-06
HMR_2982,6.9304e-06,6.9304e-06
HMR_2983,6.9304e-06,6.9304e-06
HMR_2985,6.9304e-06,6.9304e-06
HMR_2986,6.9304e-06,6.9304e-06
HMR_2988,6.9304e-06,6.9304e-06
HMR_2989,6.9304e-06,6.9304e-06
HMR_2990,6.9304e-06,6.9304e-06
HMR_2994,6.9304e-06,6.9304e-06
HMR_2998,6.9304e-06,6.9304e-06
HMR_2999,6.9304e-06,6.9304e-06
HMR_3001,6.9304e-06,
HMR_3002,6.9304e-06,
HMR_3003,6.9304e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002009514,
HMR_3058,0.028405695800000002,
HMR_3059,2.862736325,
HMR_3062,0.0002009514,
HMR_3063,0.028405695800000002,
HMR_3064,2.862736325,
HMR_3065,0.0146715474,
HMR_3066,0.0002009514,
HMR_3067,0.028405695800000002,
HMR_3068,2.862736325,
HMR_3069,0.0146715474,
HMR_3070,0.0002009514,
HMR_3071,0.028405695800000002,
HMR_3072,2.862736325,
HMR_3073,0.0146715474,
HMR_3074,0.0002009514,
HMR_3075,0.028405695800000002,
HMR_3076,2.862736325,
HMR_3094,0.00039101,
HMR_3095,0.028405695800000002,
HMR_3096,2.862736325,
HMR_3097,0.0146715474,
HMR_3098,1.00288e-05,
HMR_3099,0.0013713357,
HMR_3100,2.862736325,
HMR_3101,0.0146982626,
HMR_3102,2.5353699999999997e-05,
HMR_3106,,
HMR_3107,0.4940387063,
HMR_3108,70.164801573,
HMR_3109,36.0222775809,
HMR_3110,0.1086268201,
HMR_3111,0.4940387063,
HMR_3112,70.164801573,
HMR_3113,36.0222775809,
HMR_3114,0.1086268201,
HMR_3115,0.4940387063,
HMR_3116,70.164801573,
HMR_3117,36.0222775809,
HMR_3118,0.1086268201,
HMR_3121,0.0653874758,
HMR_3128,0.1550409705,
HMR_3135,0.2664902904,
HMR_3142,0.08708977289999999,
HMR_3149,0.1543822877,
HMR_3156,0.0066472237,
HMR_3170,0.4940387063,
HMR_3171,70.164801573,
HMR_3172,36.0222775809,
HMR_3173,0.1086268201,
HMR_3174,0.4940387063,
HMR_3175,70.164801573,
HMR_3176,36.0222775809,
HMR_3177,0.1086268201,
HMR_3178,0.4940387063,
HMR_3179,70.164801573,
HMR_3180,36.0222775809,
HMR_3181,0.1086268201,
HMR_3182,0.4940387063,
HMR_3183,70.164801573,
HMR_3184,36.0222775809,
HMR_3185,0.1086268201,
HMR_3186,0.4940387063,
HMR_3187,70.164801573,
HMR_3188,36.0222775809,
HMR_3189,0.1086268201,
HMR_3190,0.1543822877,
HMR_3191,70.164801573,
HMR_3192,36.0222775809,
HMR_3193,0.1086268201,
HMR_3194,0.1543822877,
HMR_3195,70.164801573,
HMR_3196,36.0222775809,
HMR_3197,0.1086268201,
HMR_3198,0.1543822877,
HMR_3199,70.164801573,
HMR_3200,36.0222775809,
HMR_3201,0.1086268201,
HMR_3202,0.0270542006,
HMR_3203,70.164801573,
HMR_3204,36.0222775809,
HMR_3205,0.1090201901,
HMR_3218,0.4940387063,
HMR_3219,70.164801573,
HMR_3220,36.0222775809,
HMR_3221,0.1063190791,
HMR_3222,0.4940387063,
HMR_3223,70.164801573,
HMR_3224,36.0222775809,
HMR_3225,0.1063190791,
HMR_3229,0.10484794310000001,
HMR_3230,0.4940387063,
HMR_3231,70.164801573,
HMR_3232,36.0222775809,
HMR_3233,0.1061320895,
HMR_3234,0.4940387063,
HMR_3235,70.164801573,
HMR_3236,36.0222775809,
HMR_3237,0.10576048869999999,
HMR_3240,0.4940387063,
HMR_3241,70.164801573,
HMR_3242,36.0222775809,
HMR_3243,0.1063190791,
HMR_3244,0.4940387063,
HMR_3245,70.164801573,
HMR_3246,36.0222775809,
HMR_3247,0.1063190791,
HMR_3272,1.4879131559,1.4874710331999998
HMR_3288,,
HMR_3296,0.0226374883,
HMR_3316,,
HMR_3321,0.0002001184,
HMR_3322,0.0125026924,
HMR_3326,0.0002009514,
HMR_3327,0.028405695800000002,
HMR_3328,2.862736325,
HMR_3329,0.0146715474,
HMR_3330,0.0002009514,
HMR_3331,0.028405695800000002,
HMR_3332,2.862736325,
HMR_3333,0.0143598552,
HMR_3334,0.0002009514,
HMR_3335,0.028405695800000002,
HMR_3336,2.862736325,
HMR_3337,0.0143598552,
HMR_3338,0.0002009514,
HMR_3339,0.028405695800000002,
HMR_3340,2.862736325,
HMR_3341,0.0143598552,
HMR_3342,0.0002009514,
HMR_3343,0.028405695800000002,
HMR_3344,2.862736325,
HMR_3345,0.014161158,
HMR_3346,0.0002009514,
HMR_3347,0.028405695800000002,
HMR_3348,2.862736325,
HMR_3349,0.014334599699999999,
HMR_3350,0.0002009553,
HMR_3351,0.028405695800000002,
HMR_3352,2.862736325,
HMR_3353,0.0142844099,
HMR_3356,0.0002009514,
HMR_3357,0.028405695800000002,
HMR_3358,2.862736325,
HMR_3359,0.0143598552,
HMR_3360,0.0002009514,
HMR_3361,0.028405695800000002,
HMR_3362,2.862736325,
HMR_3363,0.0143598552,
HMR_3375,0.3286922312,0.32859456260000003
HMR_3396,,
HMR_3397,,
HMR_3398,14.733230960999999,
HMR_3406,11.049923220799998,
HMR_3407,11.049923220799998,
HMR_3408,11.049923220799998,
HMR_3409,11.049923220799998,
HMR_3411,9.822153973999999,
HMR_3413,9.822153973999999,
HMR_3414,9.822153973999999,
HMR_3416,8.8399385766,
HMR_3421,8.8399385766,
HMR_3422,8.8399385766,
HMR_3423,9.822153973999999,
HMR_3424,8.8399385766,
HMR_3425,8.8399385766,
HMR_3426,11.049923220799998,
HMR_3427,9.822153973999999,
HMR_3428,9.822153973999999,
HMR_3429,8.8399385766,
HMR_3431,9.822153973999999,
HMR_3432,8.8399385766,
HMR_3433,8.8399385766,
HMR_3446,0.0167959622,
HMR_3447,1.4872792422999999,
HMR_3448,0.4940387063,
HMR_3449,70.164801573,
HMR_3450,36.0222775809,
HMR_3451,0.1061320895,
HMR_3452,0.4940387063,
HMR_3453,70.164801573,
HMR_3454,36.0222775809,5.0476894913
HMR_3455,0.018482431299999998,0.10594589439999999
HMR_3456,0.4940387063,
HMR_3457,0.0167959622,0.0232386998
HMR_3475,3.04048e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0019402206,0.0019402206
HMR_3505,2.5881351954,
HMR_3520,,
HMR_3522,0.0039472221,
HMR_3537,,
HMR_3538,0.0003208142,
HMR_3539,0.0010127926,
HMR_3540,0.0003208142,
HMR_3541,0.0003208142,
HMR_3542,0.0010127926,
HMR_3543,0.0010127926,
HMR_3544,0.0003208142,
HMR_3546,0.0010127926,
HMR_3547,0.0003208142,
HMR_3548,0.0003208142,
HMR_3549,0.0003208142,
HMR_3550,0.0010127926,
HMR_3553,0.0010127926,
HMR_3555,0.0010127926,
HMR_3556,0.0010127926,
HMR_3557,0.0010127926,
HMR_3558,0.0003208142,
HMR_3559,0.0003208142,
HMR_3560,0.0010127926,
HMR_3561,0.0003208142,
HMR_3562,0.0010127926,
HMR_3563,0.0010127926,
HMR_3564,0.0010127926,
HMR_3565,0.0010127926,
HMR_3566,0.0003208142,
HMR_3567,0.0003208142,
HMR_3568,0.0010127926,
HMR_3569,0.0010127926,
HMR_3570,0.0010127926,
HMR_3571,0.0003230735,
HMR_3572,0.0010127926,
HMR_3573,0.0010127926,
HMR_3574,0.0003275194,
HMR_3575,0.0010127926,
HMR_3576,0.0010127926,
HMR_3577,0.0003298708,
HMR_3578,0.0003275194,
HMR_3579,0.0010127926,
HMR_3580,0.0010127926,
HMR_3581,0.00033334529999999997,
HMR_3582,0.0010127926,
HMR_3583,0.0010127926,
HMR_3584,0.0010127926,
HMR_3585,0.0010127926,
HMR_3587,0.0010127926,
HMR_3588,0.0003275194,
HMR_3590,0.0003275194,
HMR_3591,0.0010127926,
HMR_3592,0.0010127926,
HMR_3593,0.0010127926,
HMR_3594,0.0003275194,
HMR_3595,0.0003275194,
HMR_3596,0.0010127926,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1471e-06,
HMR_3626,0.0005644425,
HMR_3627,2.45142e-05,
HMR_3628,0.0005646023,
HMR_3629,0.0005498835,
HMR_3630,0.0005646023,
HMR_3631,0.0005654403,
HMR_3633,0.0005646023,
HMR_3635,0.0005644425,
HMR_3636,0.0005646023,
HMR_3637,0.0005646023,
HMR_3639,0.0005646023,
HMR_3640,0.0005646023,
HMR_3642,0.0005667175,
HMR_3643,0.0005646023,
HMR_3644,0.0005646148999999999,
HMR_3645,0.0005644425,
HMR_3646,0.0005644425,
HMR_3647,0.0005646023,
HMR_3648,0.0005646023,
HMR_3649,0.0005646023,
HMR_3650,0.0005646148999999999,
HMR_3651,0.0005646148999999999,
HMR_3652,0.0005644425,
HMR_3653,0.0005644425,
HMR_3654,0.0005646023,
HMR_3655,0.0005646023,
HMR_3656,0.0005644425,
HMR_3657,0.0005644425,
HMR_3658,0.0005646023,
HMR_3659,0.0005644425,
HMR_3660,0.0005646023,
HMR_3662,0.0005646023,
HMR_3663,0.0005646148999999999,
HMR_3664,0.0005645768,
HMR_3665,0.0005646148999999999,
HMR_3666,0.0005646148999999999,
HMR_3667,0.0005646023,
HMR_3668,0.0005645509,
HMR_3669,0.0005646148999999999,
HMR_3670,0.0005646148999999999,
HMR_3671,0.0005646148999999999,
HMR_3672,0.0005646148999999999,
HMR_3675,0.0005646148999999999,
HMR_3677,0.0005646148999999999,
HMR_3678,0.0005646148999999999,
HMR_3679,0.0005646023,
HMR_3680,0.0005646023,
HMR_3681,0.0005646148999999999,
HMR_3682,0.0005646148999999999,
HMR_3683,0.0005646148999999999,
HMR_3684,0.2007498877,
HMR_3685,16.236887164400002,
HMR_3686,0.2007498877,
HMR_3687,0.2007498877,
HMR_3688,16.236887164400002,
HMR_3689,16.236887164400002,
HMR_3690,0.2007498877,
HMR_3692,16.236887164400002,
HMR_3694,0.2007498877,
HMR_3695,0.2007498877,
HMR_3696,16.236887164400002,
HMR_3698,16.236887164400002,
HMR_3699,16.236887164400002,
HMR_3701,16.236887164400002,
HMR_3702,16.236887164400002,
HMR_3703,16.236887164400002,
HMR_3704,0.2007498877,
HMR_3705,0.2007498877,
HMR_3706,16.236887164400002,
HMR_3707,0.2007498877,
HMR_3708,16.236887164400002,
HMR_3709,16.236887164400002,
HMR_3710,16.236887164400002,
HMR_3711,16.236887164400002,
HMR_3712,0.2007498877,
HMR_3713,0.2007498877,
HMR_3714,16.236887164400002,
HMR_3715,16.236887164400002,
HMR_3716,16.236887164400002,
HMR_3717,0.20655129190000002,
HMR_3718,16.236887164400002,
HMR_3719,16.236887164400002,
HMR_3721,16.236887164400002,
HMR_3722,16.236887164400002,
HMR_3723,0.232689698,
HMR_3724,0.22642204719999998,
HMR_3725,16.236887164400002,
HMR_3726,16.236887164400002,
HMR_3727,0.2420398348,
HMR_3728,16.236887164400002,
HMR_3729,16.236887164400002,
HMR_3730,16.236887164400002,
HMR_3731,16.236887164400002,
HMR_3734,0.22642204719999998,
HMR_3736,0.22642204719999998,
HMR_3737,16.236887164400002,
HMR_3738,16.236887164400002,
HMR_3739,16.236887164400002,
HMR_3740,0.22642204719999998,
HMR_3741,0.22642204719999998,
HMR_3742,16.236887164400002,
HMR_3746,,
HMR_3831,0.37374351710000003,
HMR_3832,,
HMR_3855,0.0124376105,
HMR_3859,0.0314150329,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001242553,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037311410000000005,
HMR_3996,,
HMR_4072,3.3898e-06,
HMR_4078,,
HMR_4079,0.0462761303,
HMR_4124,7.20724e-05,
HMR_4182,0.0020888694,
HMR_4205,,
HMR_4227,2749.6137528477,
HMR_4241,4.53705e-05,4.53705e-05
HMR_4261,0.0004933876000000001,
HMR_4263,0.0046428749,
HMR_4266,,
HMR_4270,16.3987358621,
HMR_4278,0.0001425342,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027476666299999997,
HMR_4343,5.033e-05,
HMR_4422,0.0005580154000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5996599999999998e-05,2.49706e-05
HMR_4556,4.04754e-05,4.04754e-05
HMR_4592,0.0033619458,0.029464240899999997
HMR_4594,0.0020130071,
HMR_4630,1.6986000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.70427e-05,
HMR_4700,2.6223000000000003e-06,2.6223000000000003e-06
HMR_4701,8.715e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001381912,
HMR_4762,0.0762062417,
HMR_4763,0.0686398864,
HMR_4764,0.4664184377,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0581859137,
HMR_4777,0.0043641973,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8670067875,
HMR_5131,0.9714174326,
HMR_5132,0.09378968119999999,
HMR_5133,0.4753876106,
HMR_5134,0.7743870478,
HMR_5135,0.022596644500000002,
HMR_5136,0.035995923900000004,
HMR_5137,0.0012109277000000001,
HMR_5138,0.012279284199999999,
HMR_5139,0.7449143136,
HMR_5140,0.030202505299999998,
HMR_5141,0.033005758999999996,
HMR_5142,0.291660545,
HMR_5143,0.0006848024,
HMR_5144,0.0004925919999999999,
HMR_5145,0.0459993791,
HMR_5146,0.0748343083,
HMR_5147,0.0179976463,
HMR_5148,0.3049034463,
HMR_5149,0.049325684,
HMR_5150,0.0182729843,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.21529895940000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042551652,
HMR_5336,0.10824140410000001,26.384385993000002
HMR_5344,,
HMR_5387,0.5518511385,
HMR_5388,2.0851244445,
HMR_5389,0.566736824,
HMR_5390,0.0039409239000000006,
HMR_5395,2.9234e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9613863204,2.5420185355
HMR_6399,0.0006919497999999999,
HMR_6400,7.6972e-06,
HMR_6401,2.4893e-06,
HMR_6402,2.4893e-06,
HMR_6403,0.00031676189999999997,
HMR_6404,0.9613863204,1.6230463175
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.7144905782,
HMR_6433,65.4829690103,
HMR_6434,,
HMR_6435,65.4829690103,
HMR_6436,53.7144905782,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.4e-09,
HMR_6442,0.00024341669999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.7144905782,
HMR_6451,65.4829690103,
HMR_6453,53.7144905782,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.7144905782,
HMR_6472,53.7144905782,
HMR_6473,53.7144905782,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.7144905782,
HMR_6486,53.7144905782,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021691912999999997,
HMR_6515,6.0590498978,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5205818444,
HMR_6549,0.0080994416,
HMR_6550,0.0063073329000000004,
HMR_6558,0.0063073329000000004,
HMR_6564,0.0138859117,
HMR_6566,0.0078606387,
HMR_6568,1.59245e-05,
HMR_6572,0.00039269639999999997,
HMR_6573,1.59245e-05,
HMR_6574,1.59245e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063402004,
HMR_6584,2.5755e-06,
HMR_6595,0.0033753657,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0051153149,
HMR_6633,5.53044e-05,
HMR_6634,0.0,
HMR_6635,64.9247663718,
HMR_6636,0.0976665273,
HMR_6637,0.0,
HMR_6639,64.9247663718,
HMR_6647,0.0,
HMR_6648,1.556e-06,
HMR_6653,1.556e-06,
HMR_6655,1.556e-06,
HMR_6656,3.8901e-06,
HMR_6671,1.1270894623999999,1.1270894623999999
HMR_6682,2.8483e-06,
HMR_6684,2.8483e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
