REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000132128,0.023477781200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.000132128,0.023477781200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.000132128,0.023477781200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000132128,0.023477781200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.000132128,0.023477781200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.000132128,0.023477781200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000132128,0.023477781200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2943,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2944,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2945,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2946,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2947,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2948,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2951,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2954,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2955,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2956,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2961,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2962,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2963,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2964,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2965,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2966,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2967,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2968,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2969,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2970,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2971,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2972,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2973,4.4465299999999996e-05,
HMR_2974,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2975,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2976,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2977,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2978,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2979,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2980,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2982,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2983,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2985,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2986,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2988,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2989,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2990,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2994,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2998,4.4465299999999996e-05,4.4465299999999996e-05
HMR_2999,4.4465299999999996e-05,4.4465299999999996e-05
HMR_3001,4.4465299999999996e-05,
HMR_3002,4.4465299999999996e-05,
HMR_3003,4.4465299999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003483271,
HMR_3058,0.1377446191,
HMR_3059,1.5492429228,
HMR_3062,0.0003483271,
HMR_3063,0.1377446191,
HMR_3064,1.5492429228,
HMR_3065,0.0041767027,
HMR_3066,0.0003483271,
HMR_3067,0.1377446191,
HMR_3068,1.5492429228,
HMR_3069,0.0041767027,
HMR_3070,0.0003483271,
HMR_3071,0.1377446191,
HMR_3072,1.5492429228,
HMR_3073,0.0041767027,
HMR_3074,0.0003483271,
HMR_3075,0.1377446191,
HMR_3076,1.5492429228,
HMR_3094,0.0006777729,
HMR_3095,0.1377446191,
HMR_3096,1.5492429228,
HMR_3097,0.0041767027,
HMR_3098,1.73838e-05,
HMR_3099,0.0066498676000000005,
HMR_3100,1.5492429228,
HMR_3101,0.004184308,
HMR_3102,4.39478e-05,
HMR_3106,,
HMR_3107,0.5805490527,
HMR_3108,155.65437613219999,
HMR_3109,86.5332999177,
HMR_3110,0.2668559437,
HMR_3111,0.5805490527,
HMR_3112,155.65437613219999,
HMR_3113,86.5332999177,
HMR_3114,0.2668559437,
HMR_3115,0.5805490527,
HMR_3116,155.65437613219999,
HMR_3117,86.5332999177,
HMR_3118,0.2668559437,
HMR_3121,0.0768373746,
HMR_3128,0.1821899527,
HMR_3135,0.313154989,
HMR_3142,0.1376393044,
HMR_3149,0.243990425,
HMR_3156,0.040478969100000005,
HMR_3170,0.5805490527,
HMR_3171,155.65437613219999,
HMR_3172,86.5332999177,
HMR_3173,0.2668559437,
HMR_3174,0.5805490527,
HMR_3175,155.65437613219999,
HMR_3176,86.5332999177,
HMR_3177,0.2668559437,
HMR_3178,0.5805490527,
HMR_3179,155.65437613219999,
HMR_3180,86.5332999177,
HMR_3181,0.2668559437,
HMR_3182,0.5805490527,
HMR_3183,155.65437613219999,
HMR_3184,86.5332999177,
HMR_3185,0.2668559437,
HMR_3186,0.5805490527,
HMR_3187,155.65437613219999,
HMR_3188,86.5332999177,
HMR_3189,0.2668559437,
HMR_3190,0.243990425,
HMR_3191,155.65437613219999,
HMR_3192,86.5332999177,
HMR_3193,0.2668559437,
HMR_3194,0.243990425,
HMR_3195,155.65437613219999,
HMR_3196,86.5332999177,
HMR_3197,0.2668559437,
HMR_3198,0.243990425,
HMR_3199,155.65437613219999,
HMR_3200,86.5332999177,
HMR_3201,0.2668559437,
HMR_3202,0.1647494042,
HMR_3203,155.65437613219999,
HMR_3204,86.5332999177,
HMR_3205,0.2678223085,
HMR_3218,0.5805490527,
HMR_3219,155.65437613219999,
HMR_3220,86.5332999177,
HMR_3221,0.2611866772,
HMR_3222,0.5805490527,
HMR_3223,155.65437613219999,
HMR_3224,86.5332999177,
HMR_3225,0.2611866772,
HMR_3229,0.25757264,
HMR_3230,0.5805490527,
HMR_3231,155.65437613219999,
HMR_3232,86.5332999177,
HMR_3233,0.2607273129,
HMR_3234,0.5805490527,
HMR_3235,155.65437613219999,
HMR_3236,86.5332999177,
HMR_3237,0.2598144271,
HMR_3240,0.5805490527,
HMR_3241,155.65437613219999,
HMR_3242,86.5332999177,
HMR_3243,0.2611866772,
HMR_3244,0.5805490527,
HMR_3245,155.65437613219999,
HMR_3246,86.5332999177,
HMR_3247,0.2611866772,
HMR_3272,1.0974393767,1.0971132805
HMR_3288,,
HMR_3296,0.0566758984,
HMR_3316,,
HMR_3321,0.0003468832,
HMR_3322,0.0398678831,
HMR_3326,0.0003483271,
HMR_3327,0.1377446191,
HMR_3328,1.5492429228,
HMR_3329,0.0041767027,
HMR_3330,0.0003483271,
HMR_3331,0.1377446191,
HMR_3332,1.5492429228,
HMR_3333,0.00408797,
HMR_3334,0.0003483271,
HMR_3335,0.1377446191,
HMR_3336,1.5492429228,
HMR_3337,0.00408797,
HMR_3338,0.0003483271,
HMR_3339,0.1377446191,
HMR_3340,1.5492429228,
HMR_3341,0.00408797,
HMR_3342,0.0003483271,
HMR_3343,0.1377446191,
HMR_3344,1.5492429228,
HMR_3345,0.0040314048,
HMR_3346,0.0003483271,
HMR_3347,0.1377446191,
HMR_3348,1.5492429228,
HMR_3349,0.0040807803000000005,
HMR_3350,0.00034833389999999997,
HMR_3351,0.1377446191,
HMR_3352,1.5492429228,
HMR_3353,0.0040664922,
HMR_3356,0.0003483271,
HMR_3357,0.1377446191,
HMR_3358,1.5492429228,
HMR_3359,0.00408797,
HMR_3360,0.0003483271,
HMR_3361,0.1377446191,
HMR_3362,1.5492429228,
HMR_3363,0.00408797,
HMR_3375,0.1863821252,0.1863267431
HMR_3396,,
HMR_3397,,
HMR_3398,25.186971381,
HMR_3406,18.8902285357,
HMR_3407,18.8902285357,
HMR_3408,18.8902285357,
HMR_3409,18.8902285357,
HMR_3411,16.791314254,
HMR_3413,16.791314254,
HMR_3414,16.791314254,
HMR_3416,15.112182828599998,
HMR_3421,15.112182828599998,
HMR_3422,15.112182828599998,
HMR_3423,16.791314254,
HMR_3424,15.112182828599998,
HMR_3425,15.112182828599998,
HMR_3426,18.8902285357,
HMR_3427,16.791314254,
HMR_3428,16.791314254,
HMR_3429,15.112182828599998,
HMR_3431,16.791314254,
HMR_3432,15.112182828599998,
HMR_3433,15.112182828599998,
HMR_3446,0.042050877599999995,
HMR_3447,1.0969718214,
HMR_3448,0.5805490527,
HMR_3449,155.65437613219999,
HMR_3450,86.5332999177,
HMR_3451,0.2607273129,
HMR_3452,0.5805490527,
HMR_3453,155.65437613219999,
HMR_3454,86.5332999177,12.12564163
HMR_3455,0.0454045017,0.2602699004
HMR_3456,0.5805490527,
HMR_3457,0.042050877599999995,0.0581811096
HMR_3475,2.1253400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154229751,0.0154229751
HMR_3505,0.7367914903,
HMR_3520,,
HMR_3522,0.0017829575,
HMR_3537,,
HMR_3538,0.0004301742,
HMR_3539,0.0013580360999999998,
HMR_3540,0.0004301742,
HMR_3541,0.0004301742,
HMR_3542,0.0013580360999999998,
HMR_3543,0.0013580360999999998,
HMR_3544,0.0004301742,
HMR_3546,0.0013580360999999998,
HMR_3547,0.0004301742,
HMR_3548,0.0004301742,
HMR_3549,0.0004301742,
HMR_3550,0.0013580360999999998,
HMR_3553,0.0013580360999999998,
HMR_3555,0.0013580360999999998,
HMR_3556,0.0013580360999999998,
HMR_3557,0.0013580360999999998,
HMR_3558,0.0004301742,
HMR_3559,0.0004301742,
HMR_3560,0.0013580360999999998,
HMR_3561,0.0004301742,
HMR_3562,0.0013580360999999998,
HMR_3563,0.0013580360999999998,
HMR_3564,0.0013580360999999998,
HMR_3565,0.0013580360999999998,
HMR_3566,0.0004301742,
HMR_3567,0.0004301742,
HMR_3568,0.0013580360999999998,
HMR_3569,0.0013580360999999998,
HMR_3570,0.0013580360999999998,
HMR_3571,0.00043320370000000003,
HMR_3572,0.0013580360999999998,
HMR_3573,0.0013580360999999998,
HMR_3574,0.0004391651,
HMR_3575,0.0013580360999999998,
HMR_3576,0.0013580360999999998,
HMR_3577,0.00044231809999999996,
HMR_3578,0.0004391651,
HMR_3579,0.0013580360999999998,
HMR_3580,0.0013580360999999998,
HMR_3581,0.0004469769,
HMR_3582,0.0013580360999999998,
HMR_3583,0.0013580360999999998,
HMR_3584,0.0013580360999999998,
HMR_3585,0.0013580360999999998,
HMR_3587,0.0013580360999999998,
HMR_3588,0.0004391651,
HMR_3590,0.0004391651,
HMR_3591,0.0013580360999999998,
HMR_3592,0.0013580360999999998,
HMR_3593,0.0013580360999999998,
HMR_3594,0.0004391651,
HMR_3595,0.0004391651,
HMR_3596,0.0013580360999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3074e-06,
HMR_3626,0.0009945629,
HMR_3627,4.31947e-05,
HMR_3628,0.0009948444,
HMR_3629,0.0009689095,
HMR_3630,0.0009948444,
HMR_3631,0.0009963209,
HMR_3633,0.0009948444,
HMR_3635,0.0009945629,
HMR_3636,0.0009948444,
HMR_3637,0.0009948444,
HMR_3639,0.0009948444,
HMR_3640,0.0009948444,
HMR_3642,0.0009985715,
HMR_3643,0.0009948444,
HMR_3644,0.0009948665,
HMR_3645,0.0009945629,
HMR_3646,0.0009945629,
HMR_3647,0.0009948444,
HMR_3648,0.0009948444,
HMR_3649,0.0009948444,
HMR_3650,0.0009948665,
HMR_3651,0.0009948665,
HMR_3652,0.0009945629,
HMR_3653,0.0009945629,
HMR_3654,0.0009948444,
HMR_3655,0.0009948444,
HMR_3656,0.0009945629,
HMR_3657,0.0009945629,
HMR_3658,0.0009948444,
HMR_3659,0.0009945629,
HMR_3660,0.0009948444,
HMR_3662,0.0009948444,
HMR_3663,0.0009948665,
HMR_3664,0.0009947995,
HMR_3665,0.0009948665,
HMR_3666,0.0009948665,
HMR_3667,0.0009948444,
HMR_3668,0.0009947538,
HMR_3669,0.0009948665,
HMR_3670,0.0009948665,
HMR_3671,0.0009948665,
HMR_3672,0.0009948665,
HMR_3675,0.0009948665,
HMR_3677,0.0009948665,
HMR_3678,0.0009948665,
HMR_3679,0.0009948444,
HMR_3680,0.0009948444,
HMR_3681,0.0009948665,
HMR_3682,0.0009948665,
HMR_3683,0.0009948665,
HMR_3684,0.2729475155,
HMR_3685,22.0763162698,
HMR_3686,0.2729475155,
HMR_3687,0.2729475155,
HMR_3688,22.0763162698,
HMR_3689,22.0763162698,
HMR_3690,0.2729475155,
HMR_3692,22.0763162698,
HMR_3694,0.2729475155,
HMR_3695,0.2729475155,
HMR_3696,22.0763162698,
HMR_3698,22.0763162698,
HMR_3699,22.0763162698,
HMR_3701,22.0763162698,
HMR_3702,22.0763162698,
HMR_3703,22.0763162698,
HMR_3704,0.2729475155,
HMR_3705,0.2729475155,
HMR_3706,22.0763162698,
HMR_3707,0.2729475155,
HMR_3708,22.0763162698,
HMR_3709,22.0763162698,
HMR_3710,22.0763162698,
HMR_3711,22.0763162698,
HMR_3712,0.2729475155,
HMR_3713,0.2729475155,
HMR_3714,22.0763162698,
HMR_3715,22.0763162698,
HMR_3716,22.0763162698,
HMR_3717,0.280835335,
HMR_3718,22.0763162698,
HMR_3719,22.0763162698,
HMR_3721,22.0763162698,
HMR_3722,22.0763162698,
HMR_3723,0.3163741494,
HMR_3724,0.3078524026,
HMR_3725,22.0763162698,
HMR_3726,22.0763162698,
HMR_3727,0.32908696649999997,
HMR_3728,22.0763162698,
HMR_3729,22.0763162698,
HMR_3730,22.0763162698,
HMR_3731,22.0763162698,
HMR_3734,0.3078524026,
HMR_3736,0.3078524026,
HMR_3737,22.0763162698,
HMR_3738,22.0763162698,
HMR_3739,22.0763162698,
HMR_3740,0.3078524026,
HMR_3741,0.3078524026,
HMR_3742,22.0763162698,
HMR_3746,,
HMR_3831,1.1901254884999999,
HMR_3832,,
HMR_3855,0.0007541723,
HMR_3859,0.0683084488,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00034116550000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002914248,
HMR_3996,,
HMR_4072,1.48124e-05,
HMR_4078,,
HMR_4079,0.0841970537,
HMR_4124,0.00017616509999999997,
HMR_4182,0.0015802732000000002,
HMR_4205,,
HMR_4227,506.0302920768,
HMR_4241,7.30931e-05,7.30931e-05
HMR_4261,0.0014511363,
HMR_4263,5.2266e-06,
HMR_4266,,
HMR_4270,31.9559258215,
HMR_4278,0.0004192171,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0207866702,
HMR_4343,9.05027e-05,
HMR_4422,0.0018006591,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.32229e-05,1.2701e-05
HMR_4556,1.3613800000000002e-05,1.3613800000000002e-05
HMR_4592,0.00020385639999999998,0.0017866065
HMR_4594,0.0007395939,
HMR_4630,2.4100100000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011555698,
HMR_4700,5.03076e-05,5.03076e-05
HMR_4701,2.947e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000112864,
HMR_4762,0.319446105,
HMR_4763,0.0643611116,
HMR_4764,0.141290107,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027090096299999998,
HMR_4777,0.0181733,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4608466709000005,
HMR_5131,1.9331606431000001,
HMR_5132,0.10740719050000001,
HMR_5133,0.6666422806,
HMR_5134,1.5391742999,
HMR_5135,0.0359057947,
HMR_5136,0.088925055,
HMR_5137,0.0038443893,
HMR_5138,0.0283204739,
HMR_5139,0.7887257391,
HMR_5140,0.1109858232,
HMR_5141,0.0494501656,
HMR_5142,0.4420421431,
HMR_5143,0.0016348767000000002,
HMR_5144,0.0017307712,
HMR_5145,0.10476004109999999,
HMR_5146,0.23908095149999997,
HMR_5147,0.012931346000000002,
HMR_5148,1.2042955248,
HMR_5149,0.033722568599999996,
HMR_5150,0.0390794271,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0201841011,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006454476999999999,
HMR_5336,0.1452183357,35.397698840100006
HMR_5344,,
HMR_5387,0.5670125525999999,
HMR_5388,2.5571659372,
HMR_5389,0.6950377017,
HMR_5390,0.0001076639,
HMR_5395,2.3653e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7065847438999997,9.800646131599999
HMR_6399,0.0004865719,
HMR_6400,1.90378e-05,
HMR_6401,1.09203e-05,
HMR_6402,1.09203e-05,
HMR_6403,0.0004937318,
HMR_6404,3.7065847438999997,6.257587185299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.2028252042,
HMR_6433,121.5429429967,
HMR_6434,,
HMR_6435,121.5429429967,
HMR_6436,111.2028252042,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8048e-06,
HMR_6442,0.001054509,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.2028252042,
HMR_6451,121.5429429967,
HMR_6453,111.2028252042,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.2028252042,
HMR_6472,111.2028252042,
HMR_6473,111.2028252042,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.2028252042,
HMR_6486,111.2028252042,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008943908,
HMR_6515,22.001527519099998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3562279352000002,
HMR_6549,0.011280889799999999,
HMR_6550,0.0079217087,
HMR_6558,0.0079217087,
HMR_6564,0.0203387753,
HMR_6566,0.027149202,
HMR_6568,7.10009e-05,
HMR_6572,4.5462e-05,
HMR_6573,7.10009e-05,
HMR_6574,7.10009e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079629888,
HMR_6584,6.846e-07,
HMR_6595,0.0032960175,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001202005,
HMR_6633,8.0531e-06,
HMR_6634,0.0,
HMR_6635,20.915567256,
HMR_6636,0.1190652564,
HMR_6637,0.0,
HMR_6639,20.915567256,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,14.6940908574,14.6940908574
HMR_6682,1.9089e-06,
HMR_6684,1.9089e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.385e-07,
HMR_6702,7.547e-07,
HMR_6703,1.9089e-06,
HMR_6704,1.022e-07,
HMR_6705,4.7060000000000004e-07,
HMR_6709,,
HMR_6711,1.26521e-05,
HMR_6717,0.0549465872,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.3488e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0153651347,
HMR_6755,0.0010875500999999999,0.0010996603999999998
HMR_6757,0.0010857617,
HMR_6770,2.00582e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013276678600000001,
HMR_6793,1.79931e-05,
HMR_6794,1.79931e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0051225798,0.0051225798
HMR_6827,0.005263314399999999,0.005263314399999999
HMR_6834,6.57473e-05,6.57473e-05
HMR_6835,0.00020648189999999999,0.00020648189999999999
HMR_6838,0.0021673736,
HMR_6839,1.23774e-05,
HMR_6840,6.57473e-05,6.57473e-05
HMR_6841,0.00020648189999999999,0.00020648189999999999
HMR_6844,0.0021673736,
HMR_6848,6.57473e-05,6.57473e-05
HMR_6849,0.00020648189999999999,0.00020648189999999999
HMR_6850,0.0021673736,
HMR_6854,6.57473e-05,6.57473e-05
HMR_6855,0.00020648189999999999,0.00020648189999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026397249,
HMR_6908,9.94038e-05,
HMR_6909,7.06057e-05,
HMR_6910,0.0005657858,
HMR_6928,,
HMR_6929,0.18667833539999998,0.1635506817
HMR_6937,,
HMR_6939,0.0250636368,0.029816662999999997
HMR_6957,,
HMR_6975,2.8795300000000002e-05,
HMR_6976,2.8795300000000002e-05,
HMR_6977,2.8795300000000002e-05,
HMR_6978,0.0047758216,
HMR_6983,0.0144455256,
HMR_6984,0.0040574085999999995,
HMR_6985,1.56792e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016420408999999999,
HMR_6993,0.0016420408999999999,
HMR_6994,0.0016420408999999999,
HMR_6995,47.5979155967,98.70797468
HMR_6996,2.6541e-06,2.6541e-06
HMR_6997,,
HMR_6998,98.70797468,
HMR_6999,0.0016420408999999999,
HMR_7000,0.0016420408999999999,
HMR_7002,0.0016420408999999999,
HMR_7003,98.70797468,
HMR_7004,2.6541e-06,
HMR_7005,4.3171800000000006e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.70797468,
HMR_7014,2.6541e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016420408999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0016420408999999999,0.0012169811
HMR_7020,0.0004744573,
HMR_7022,98.70797468,
HMR_7023,2.6541e-06,
HMR_7024,,
HMR_7025,1.0074656734,
HMR_7026,1.0074656734,
HMR_7027,1.0074656734,
HMR_7028,1.0074656734,
HMR_7029,98.70797468,
HMR_7030,0.0016420408999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016420408999999999,
HMR_7034,,
HMR_7035,0.013276678600000001,
HMR_7036,0.0008210203999999999,
HMR_7037,,
HMR_7038,0.9935099857999999,
HMR_7039,1.022e-07,
HMR_7040,0.0016420408999999999,
HMR_7041,98.70797468,
HMR_7042,2.6541e-06,
HMR_7043,,
HMR_7044,1.9202699999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016420408999999999,0.0012169811
HMR_7049,,
HMR_7050,98.70797468,
HMR_7051,2.6541e-06,
HMR_7052,2.0329999999999997e-07,
HMR_7053,0.0016420408999999999,
HMR_7054,0.0016420408999999999,
HMR_7055,2.6541e-06,
HMR_7056,0.0016420408999999999,
HMR_7057,3.5129000000000003e-06,
HMR_7058,2.6541e-06,
HMR_7059,0.4276547615,
HMR_7060,0.0016420408999999999,
HMR_7061,3.9315e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.022e-07,
HMR_7066,1.022e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016420408999999999,
HMR_7079,98.70797468,
HMR_7080,98.70797468,
HMR_7081,2.6541e-06,
HMR_7082,0.0016420408999999999,
HMR_7083,98.70797468,
HMR_7084,98.70797468,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016420408999999999,
HMR_7089,98.70797468,
HMR_7090,,
HMR_7091,0.0016420408999999999,
HMR_7092,98.70797468,
HMR_7093,98.70797468,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016420408999999999,
HMR_7097,98.70797468,
HMR_7098,,
HMR_7099,1.9202699999999998e-05,
HMR_7100,98.70797468,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001894855,0.032655258300000004
HMR_7137,3.5217e-06,3.5217e-06
HMR_7140,,
HMR_7141,0.0011928185,
HMR_7145,1.79e-08,
HMR_7146,,
HMR_7147,8.515e-07,
HMR_7160,0.07865098599999999,
HMR_7161,0.0280173217,
HMR_7162,0.0010413572,
HMR_7163,6.3128e-06,
HMR_7164,6.3128e-06,
HMR_7165,,
HMR_7166,0.0014020922,
HMR_7167,,
HMR_7168,0.001196689,
HMR_7169,,
HMR_7170,3.185e-07,
HMR_7173,,
HMR_7180,0.0004836597,
