REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9150471522,
HMR_1496,0.0855228757,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9144109309,
HMR_1509,1.42534e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.26405e-05,
HMR_1532,0.31951950079999997,0.1147265542
HMR_1536,0.0051778234,
HMR_1538,0.0051778234,
HMR_1539,0.0051778234,
HMR_1540,0.0003615253,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9144109309,
HMR_1547,1.42534e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9144109309,
HMR_1552,1.42534e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.608469999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.5094835929,7.077736519299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014745269,
HMR_1928,7.9e-09,
HMR_1929,7.9e-09,
HMR_1931,0.0028697924,
HMR_1932,2.839e-07,
HMR_1933,1.5351e-06,
HMR_1934,5.226e-07,
HMR_1935,5.213e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.5e-09,
HMR_1943,4.8445699999999996e-05,
HMR_1944,1.9253e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0684e-06,
HMR_1962,3.8896e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45197e-05,
HMR_1976,3.29699e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.113e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.7e-09,
HMR_1990,0.0,
HMR_1991,2.8337e-06,
HMR_1992,0.0,
HMR_1993,2.7e-09,
HMR_1996,2.84052e-05,
HMR_2002,,
HMR_2003,6.30064e-05,0.0005258429
HMR_2007,0.0,
HMR_2010,5.246e-07,
HMR_2011,5.246e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.09076192359999999,
HMR_2018,4.322e-06,
HMR_2029,0.00110653,
HMR_2030,0.0011066311,
HMR_2031,0.0011066558,
HMR_2032,0.00110653,
HMR_2033,0.0011066311,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029769839500000003,
HMR_2061,1.4444950255000002,41.361974664099996
HMR_2062,1.8047082993,2.128e-07
HMR_2063,0.25134742309999997,7.1971350278
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4444950255000002,41.361974664099996
HMR_2077,1.8047082993,2.128e-07
HMR_2078,0.25134742309999997,7.1971350278
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.361974664099996,1.4444950255000002
HMR_2089,2.128e-07,1.8047082993
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.361974664099996,1.4444950255000002
HMR_2100,2.128e-07,1.8047082993
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.77528e-05,
HMR_2139,1.2753e-06,
HMR_2140,2.6568e-06,
HMR_2142,0.001149378,
HMR_2143,0.0014745269,
HMR_2190,0.0005252739,
HMR_2193,13.102923493399999,
HMR_2210,0.0004257832,
HMR_2211,0.0005252739,
HMR_2215,0.0005252739,
HMR_2217,0.2172627243,
HMR_2218,13.102923493399999,
HMR_2219,0.0004257832,
HMR_2227,0.0085523296,
HMR_2228,0.0085523296,
HMR_2229,0.1311357199,
HMR_2230,0.0171046591,
HMR_2231,0.1311357199,
HMR_2232,0.0085523296,
HMR_2233,0.1311357199,
HMR_2234,0.0171046591,
HMR_2235,0.1311357199,
HMR_2236,0.0085523296,
HMR_2237,0.1311357199,
HMR_2238,0.0171046591,
HMR_2239,0.1311357199,
HMR_2240,0.0085523296,
HMR_2241,0.1311357199,
HMR_2242,0.0171046591,
HMR_2243,0.1311357199,
HMR_2244,0.0085523296,
HMR_2245,0.1311357199,
HMR_2246,0.0171046591,
HMR_2247,0.1311357199,
HMR_2248,0.017124903799999997,
HMR_2249,0.0085523296,
HMR_2250,0.1311357199,
HMR_2251,0.0171046591,
HMR_2252,0.1311357199,
HMR_2253,0.017124903799999997,
HMR_2254,0.0085523296,
HMR_2255,0.1311357199,
HMR_2256,0.0171046591,
HMR_2257,0.1311357199,
HMR_2258,0.017124903799999997,
HMR_2259,0.0005252739,
HMR_2260,0.2172627243,
HMR_2261,13.102923493399999,
HMR_2262,0.0004257832,
HMR_2263,0.0005252739,
HMR_2264,0.2172627243,
HMR_2265,13.102923493399999,
HMR_2266,0.0004257832,
HMR_2267,0.0005252739,
HMR_2268,0.2172627243,
HMR_2269,1222.2271535353,
HMR_2270,0.0004250814,
HMR_2281,0.0037462434000000004,
HMR_2282,0.0037462434000000004,
HMR_2284,0.0037462434000000004,
HMR_2286,0.0037462434000000004,
HMR_2287,0.0037462434000000004,
HMR_2288,0.0037462434000000004,
HMR_2289,0.0037462434000000004,
HMR_2292,0.0037462434000000004,
HMR_2293,0.0037462434000000004,
HMR_2294,0.0037462728000000004,
HMR_2295,0.0037462434000000004,
HMR_2296,0.0037462434000000004,
HMR_2332,0.0005252739,
HMR_2334,0.2172627243,
HMR_2336,14.2271599851,
HMR_2338,0.0004257832,
HMR_2342,0.0005252739,
HMR_2343,0.2172627243,
HMR_2344,13.0981247626,
HMR_2345,0.0004257832,
HMR_2347,0.0005252739,
HMR_2348,0.2172627243,
HMR_2349,13.0981247626,
HMR_2350,0.0004257832,
HMR_2353,0.0005252739,
HMR_2354,0.2172627243,
HMR_2355,13.0981247626,
HMR_2356,0.0004257832,
HMR_2359,2.06877e-05,
HMR_2361,0.0005252739,
HMR_2362,0.2172627243,
HMR_2363,1222.2271535353,
HMR_2364,0.0004257832,
HMR_2365,2.07067e-05,
HMR_2368,2.07067e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.07067e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005252739,
HMR_2403,,
HMR_2433,0.0005252739,
HMR_2434,0.2172627243,
HMR_2435,1222.2271535353,
HMR_2436,0.0004257832,
HMR_2437,,
HMR_2438,0.00041255349999999997,0.0003885424
HMR_2440,0.016056259099999998,
HMR_2441,3.3677615905000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3639656576,
HMR_2457,0.0015130454,
HMR_2458,0.3639656576,
HMR_2472,2.07067e-05,
HMR_2484,2.07067e-05,
HMR_2495,,
HMR_2530,0.0005252739,
HMR_2533,0.2172627243,
HMR_2535,1222.2271535353,
HMR_2537,0.0004257832,
HMR_2540,0.0005252739,
HMR_2541,0.2172627243,
HMR_2542,13.0977466548,
HMR_2543,0.0004257832,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2918436458,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0233474917,
HMR_2581,0.009764731,
HMR_2582,0.0045589943,
HMR_2585,,
HMR_2602,0.0434600554,1.7965e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0434600554,0.0002445093
HMR_2606,,
HMR_2607,,
HMR_2608,0.0434600554,1.06192e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024457849999999997,0.0434600554
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024330650000000003,0.0434600554
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024457849999999997,0.0434600554
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024457849999999997,0.0434600554
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024457849999999997,0.0434600554
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024457849999999997,0.0434600554
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024457849999999997,0.0434600554
HMR_2659,,
HMR_2660,0.0434600554,0.00024457849999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024330650000000003,0.0434600554
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024457849999999997,0.0434600554
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0434600554,0.0002445093
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024457849999999997,0.0434600554
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024457849999999997,0.0434600554
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024457849999999997,0.0434600554
HMR_2688,,
HMR_2689,,
HMR_2690,0.000244584,0.0434600554
HMR_2691,,
HMR_2692,,
HMR_2693,0.000244584,0.0434600554
HMR_2695,,
HMR_2697,,
HMR_2699,0.0434600554,0.0002445093
HMR_2700,,
HMR_2701,,
HMR_2702,0.0434600554,0.0002445093
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024457849999999997,0.0434600554
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024457849999999997,0.0434600554
HMR_2709,,
HMR_2710,,
HMR_2711,0.0434600554,0.000244584
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000244584,0.0434600554
HMR_2734,,
HMR_2735,,
HMR_2736,0.000244584,0.0434600554
HMR_2737,,
HMR_2738,,
HMR_2739,0.000244584,0.0434600554
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000244584,0.0434600554
HMR_2769,,
HMR_2770,,
HMR_2771,0.000244584,0.0434600554
HMR_2772,,
HMR_2773,,
HMR_2774,0.000244584,0.0434600554
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000244584,0.0434600554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.62891e-05,3.62891e-05
HMR_2943,3.62891e-05,3.62891e-05
HMR_2944,3.62891e-05,3.62891e-05
HMR_2945,3.62891e-05,3.62891e-05
HMR_2946,3.62891e-05,3.62891e-05
HMR_2947,3.62891e-05,3.62891e-05
HMR_2948,3.62891e-05,3.62891e-05
HMR_2951,3.62891e-05,3.62891e-05
HMR_2954,3.62891e-05,3.62891e-05
HMR_2955,3.62891e-05,3.62891e-05
HMR_2956,3.62891e-05,3.62891e-05
HMR_2961,3.62891e-05,3.62891e-05
HMR_2962,3.62891e-05,3.62891e-05
HMR_2963,3.62891e-05,3.62891e-05
HMR_2964,3.62891e-05,3.62891e-05
HMR_2965,3.62891e-05,3.62891e-05
HMR_2966,3.62891e-05,3.62891e-05
HMR_2967,3.62891e-05,3.62891e-05
HMR_2968,3.62891e-05,3.62891e-05
HMR_2969,3.62891e-05,3.62891e-05
HMR_2970,3.62891e-05,3.62891e-05
HMR_2971,3.62891e-05,3.62891e-05
HMR_2972,3.62891e-05,3.62891e-05
HMR_2973,3.62891e-05,
HMR_2974,3.62891e-05,3.62891e-05
HMR_2975,3.62891e-05,3.62891e-05
HMR_2976,3.62891e-05,3.62891e-05
HMR_2977,3.62891e-05,3.62891e-05
HMR_2978,3.62891e-05,3.62891e-05
HMR_2979,3.62891e-05,3.62891e-05
HMR_2980,3.62891e-05,3.62891e-05
HMR_2982,3.62891e-05,3.62891e-05
HMR_2983,3.62891e-05,3.62891e-05
HMR_2985,3.62891e-05,3.62891e-05
HMR_2986,3.62891e-05,3.62891e-05
HMR_2988,3.62891e-05,3.62891e-05
HMR_2989,3.62891e-05,3.62891e-05
HMR_2990,3.62891e-05,3.62891e-05
HMR_2994,3.62891e-05,3.62891e-05
HMR_2998,3.62891e-05,3.62891e-05
HMR_2999,3.62891e-05,3.62891e-05
HMR_3001,3.62891e-05,
HMR_3002,3.62891e-05,
HMR_3003,3.62891e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003502278,
HMR_3058,0.1856652416,
HMR_3059,4.2242305521,
HMR_3062,0.0003502278,
HMR_3063,0.1856652416,
HMR_3064,4.2242305521,
HMR_3065,0.0075493496,
HMR_3066,0.0003502278,
HMR_3067,0.1856652416,
HMR_3068,4.2242305521,
HMR_3069,0.0075493496,
HMR_3070,0.0003502278,
HMR_3071,0.1856652416,
HMR_3072,4.2242305521,
HMR_3073,0.0075493496,
HMR_3074,0.0003502278,
HMR_3075,0.1856652416,
HMR_3076,4.2242305521,
HMR_3094,0.0006814712,
HMR_3095,0.1856652416,
HMR_3096,4.2242305521,
HMR_3097,0.0075493496,
HMR_3098,1.74787e-05,
HMR_3099,0.0089633213,
HMR_3100,4.2242305521,
HMR_3101,0.0075630961,
HMR_3102,4.4187600000000004e-05,
HMR_3106,,
HMR_3107,0.41608212920000004,
HMR_3108,85.3872982299,
HMR_3109,50.5094835929,
HMR_3110,0.1897011136,
HMR_3111,0.41608212920000004,
HMR_3112,85.3872982299,
HMR_3113,50.5094835929,
HMR_3114,0.1897011136,
HMR_3115,0.41608212920000004,
HMR_3116,85.3872982299,
HMR_3117,50.5094835929,
HMR_3118,0.1897011136,
HMR_3121,0.055069693600000004,
HMR_3128,0.1305763623,
HMR_3135,0.22443959559999999,
HMR_3142,0.0932802315,
HMR_3149,0.1653559891,
HMR_3156,0.038687748,
HMR_3170,0.41608212920000004,
HMR_3171,85.3872982299,
HMR_3172,50.5094835929,
HMR_3173,0.1897011136,
HMR_3174,0.41608212920000004,
HMR_3175,85.3872982299,
HMR_3176,50.5094835929,
HMR_3177,0.1897011136,
HMR_3178,0.41608212920000004,
HMR_3179,85.3872982299,
HMR_3180,50.5094835929,
HMR_3181,0.1897011136,
HMR_3182,0.41608212920000004,
HMR_3183,85.3872982299,
HMR_3184,50.5094835929,
HMR_3185,0.1897011136,
HMR_3186,0.41608212920000004,
HMR_3187,85.3872982299,
HMR_3188,50.5094835929,
HMR_3189,0.1897011136,
HMR_3190,0.1653559891,
HMR_3191,85.3872982299,
HMR_3192,50.5094835929,
HMR_3193,0.1897011136,
HMR_3194,0.1653559891,
HMR_3195,85.3872982299,
HMR_3196,50.5094835929,
HMR_3197,0.1897011136,
HMR_3198,0.1653559891,
HMR_3199,85.3872982299,
HMR_3200,50.5094835929,
HMR_3201,0.1897011136,
HMR_3202,0.1574591344,
HMR_3203,85.3872982299,
HMR_3204,50.5094835929,
HMR_3205,0.1903880778,
HMR_3218,0.41608212920000004,
HMR_3219,85.3872982299,
HMR_3220,50.5094835929,
HMR_3221,0.18567097600000002,
HMR_3222,0.41608212920000004,
HMR_3223,85.3872982299,
HMR_3224,50.5094835929,
HMR_3225,0.18567097600000002,
HMR_3229,0.18310184870000001,
HMR_3230,0.41608212920000004,
HMR_3231,85.3872982299,
HMR_3232,50.5094835929,
HMR_3233,0.18534442559999997,
HMR_3234,0.41608212920000004,
HMR_3235,85.3872982299,
HMR_3236,50.5094835929,
HMR_3237,0.1846954782,
HMR_3240,0.41608212920000004,
HMR_3241,85.3872982299,
HMR_3242,50.5094835929,
HMR_3243,0.18567097600000002,
HMR_3244,0.41608212920000004,
HMR_3245,85.3872982299,
HMR_3246,50.5094835929,
HMR_3247,0.18567097600000002,
HMR_3272,0.6124287448,0.612246766
HMR_3288,,
HMR_3296,0.0334858263,
HMR_3316,,
HMR_3321,0.00034877599999999997,
HMR_3322,0.015303898600000001,
HMR_3326,0.0003502278,
HMR_3327,0.1856652416,
HMR_3328,4.2242305521,
HMR_3329,0.0075493496,
HMR_3330,0.0003502278,
HMR_3331,0.1856652416,
HMR_3332,4.2242305521,
HMR_3333,0.0073889661,
HMR_3334,0.0003502278,
HMR_3335,0.1856652416,
HMR_3336,4.2242305521,
HMR_3337,0.0073889661,
HMR_3338,0.0003502278,
HMR_3339,0.1856652416,
HMR_3340,4.2242305521,
HMR_3341,0.0073889661,
HMR_3342,0.0003502278,
HMR_3343,0.1856652416,
HMR_3344,4.2242305521,
HMR_3345,0.0072867251000000004,
HMR_3346,0.0003502278,
HMR_3347,0.1856652416,
HMR_3348,4.2242305521,
HMR_3349,0.0073759707,
HMR_3350,0.0003502346,
HMR_3351,0.1856652416,
HMR_3352,4.2242305521,
HMR_3353,0.0073501452,
HMR_3356,0.0003502278,
HMR_3357,0.1856652416,
HMR_3358,4.2242305521,
HMR_3359,0.0073889661,
HMR_3360,0.0003502278,
HMR_3361,0.1856652416,
HMR_3362,4.2242305521,
HMR_3363,0.0073889661,
HMR_3375,0.1060660313,0.1060345145
HMR_3396,,
HMR_3397,,
HMR_3398,15.135459069400001,
HMR_3406,11.3515943021,
HMR_3407,11.3515943021,
HMR_3408,11.3515943021,
HMR_3409,11.3515943021,
HMR_3411,10.0903060463,
HMR_3413,10.0903060463,
HMR_3414,10.0903060463,
HMR_3416,9.081275441699999,
HMR_3421,9.081275441699999,
HMR_3422,9.081275441699999,
HMR_3423,10.0903060463,
HMR_3424,9.081275441699999,
HMR_3425,9.081275441699999,
HMR_3426,11.3515943021,
HMR_3427,10.0903060463,
HMR_3428,10.0903060463,
HMR_3429,9.081275441699999,
HMR_3431,10.0903060463,
HMR_3432,9.081275441699999,
HMR_3433,9.081275441699999,
HMR_3446,0.024844923900000003,
HMR_3447,0.6121678244,
HMR_3448,0.41608212920000004,
HMR_3449,85.3872982299,
HMR_3450,50.5094835929,
HMR_3451,0.18534442559999997,
HMR_3452,0.41608212920000004,
HMR_3453,85.3872982299,
HMR_3454,50.5094835929,7.077736519299999
HMR_3455,0.0322769072,0.1850192627
HMR_3456,0.41608212920000004,
HMR_3457,0.024844923900000003,0.0343751504
HMR_3475,1.304e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013227561,0.013227561
HMR_3505,1.3317434640999999,
HMR_3520,,
HMR_3522,0.0096505584,
HMR_3537,,
HMR_3538,0.0036336609000000002,
HMR_3539,0.011471266599999998,
HMR_3540,0.0036336609000000002,
HMR_3541,0.0036336609000000002,
HMR_3542,0.011471266599999998,
HMR_3543,0.011471266599999998,
HMR_3544,0.0036336609000000002,
HMR_3546,0.011471266599999998,
HMR_3547,0.0036336609000000002,
HMR_3548,0.0036336609000000002,
HMR_3549,0.0036336609000000002,
HMR_3550,0.011471266599999998,
HMR_3553,0.011471266599999998,
HMR_3555,0.011471266599999998,
HMR_3556,0.011471266599999998,
HMR_3557,0.011471266599999998,
HMR_3558,0.0036336609000000002,
HMR_3559,0.0036336609000000002,
HMR_3560,0.011471266599999998,
HMR_3561,0.0036336609000000002,
HMR_3562,0.011471266599999998,
HMR_3563,0.011471266599999998,
HMR_3564,0.011471266599999998,
HMR_3565,0.011471266599999998,
HMR_3566,0.0036336609000000002,
HMR_3567,0.0036336609000000002,
HMR_3568,0.011471266599999998,
HMR_3569,0.011471266599999998,
HMR_3570,0.011471266599999998,
HMR_3571,0.0036592509999999996,
HMR_3572,0.011471266599999998,
HMR_3573,0.011471266599999998,
HMR_3574,0.0037096063,
HMR_3575,0.011471266599999998,
HMR_3576,0.011471266599999998,
HMR_3577,0.00373624,
HMR_3578,0.0037096063,
HMR_3579,0.011471266599999998,
HMR_3580,0.011471266599999998,
HMR_3581,0.0037755927,
HMR_3582,0.011471266599999998,
HMR_3583,0.011471266599999998,
HMR_3584,0.011471266599999998,
HMR_3585,0.011471266599999998,
HMR_3587,0.011471266599999998,
HMR_3588,0.0037096063,
HMR_3590,0.0037096063,
HMR_3591,0.011471266599999998,
HMR_3592,0.011471266599999998,
HMR_3593,0.011471266599999998,
HMR_3594,0.0037096063,
HMR_3595,0.0037096063,
HMR_3596,0.011471266599999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.93577e-05,
HMR_3626,0.0026346563,
HMR_3627,0.00011442530000000001,
HMR_3628,0.0026354020000000002,
HMR_3629,0.002566699,
HMR_3630,0.0026354020000000002,
HMR_3631,0.0026393134999999996,
HMR_3633,0.0026354020000000002,
HMR_3635,0.0026346563,
HMR_3636,0.0026354020000000002,
HMR_3637,0.0026354020000000002,
HMR_3639,0.0026354020000000002,
HMR_3640,0.0026354020000000002,
HMR_3642,0.0026452753000000004,
HMR_3643,0.0026354020000000002,
HMR_3644,0.0026354607,
HMR_3645,0.0026346563,
HMR_3646,0.0026346563,
HMR_3647,0.0026354020000000002,
HMR_3648,0.0026354020000000002,
HMR_3649,0.0026354020000000002,
HMR_3650,0.0026354607,
HMR_3651,0.0026354607,
HMR_3652,0.0026346563,
HMR_3653,0.0026346563,
HMR_3654,0.0026354020000000002,
HMR_3655,0.0026354020000000002,
HMR_3656,0.0026346563,
HMR_3657,0.0026346563,
HMR_3658,0.0026354020000000002,
HMR_3659,0.0026346563,
HMR_3660,0.0026354020000000002,
HMR_3662,0.0026354020000000002,
HMR_3663,0.0026354607,
HMR_3664,0.002635283,
HMR_3665,0.0026354607,
HMR_3666,0.0026354607,
HMR_3667,0.0026354020000000002,
HMR_3668,0.002635162,
HMR_3669,0.0026354607,
HMR_3670,0.0026354607,
HMR_3671,0.0026354607,
HMR_3672,0.0026354607,
HMR_3675,0.0026354607,
HMR_3677,0.0026354607,
HMR_3678,0.0026354607,
HMR_3679,0.0026354020000000002,
HMR_3680,0.0026354020000000002,
HMR_3681,0.0026354607,
HMR_3682,0.0026354607,
HMR_3683,0.0026354607,
HMR_3684,2.2688669728,
HMR_3685,183.50863082630002,
HMR_3686,2.2688669728,
HMR_3687,2.2688669728,
HMR_3688,183.50863082630002,
HMR_3689,183.50863082630002,
HMR_3690,2.2688669728,
HMR_3692,183.50863082630002,
HMR_3694,2.2688669728,
HMR_3695,2.2688669728,
HMR_3696,183.50863082630002,
HMR_3698,183.50863082630002,
HMR_3699,183.50863082630002,
HMR_3701,183.50863082630002,
HMR_3702,183.50863082630002,
HMR_3703,183.50863082630002,
HMR_3704,2.2688669728,
HMR_3705,2.2688669728,
HMR_3706,183.50863082630002,
HMR_3707,2.2688669728,
HMR_3708,183.50863082630002,
HMR_3709,183.50863082630002,
HMR_3710,183.50863082630002,
HMR_3711,183.50863082630002,
HMR_3712,2.2688669728,
HMR_3713,2.2688669728,
HMR_3714,183.50863082630002,
HMR_3715,183.50863082630002,
HMR_3716,183.50863082630002,
HMR_3717,2.3344342051,
HMR_3718,183.50863082630002,
HMR_3719,183.50863082630002,
HMR_3721,183.50863082630002,
HMR_3722,183.50863082630002,
HMR_3723,2.6298493949,
HMR_3724,2.5590126636000003,
HMR_3725,183.50863082630002,
HMR_3726,183.50863082630002,
HMR_3727,2.7355242562,
HMR_3728,183.50863082630002,
HMR_3729,183.50863082630002,
HMR_3730,183.50863082630002,
HMR_3731,183.50863082630002,
HMR_3734,2.5590126636000003,
HMR_3736,2.5590126636000003,
HMR_3737,183.50863082630002,
HMR_3738,183.50863082630002,
HMR_3739,183.50863082630002,
HMR_3740,2.5590126636000003,
HMR_3741,2.5590126636000003,
HMR_3742,183.50863082630002,
HMR_3746,,
HMR_3831,0.6247886617,
HMR_3832,,
HMR_3855,0.0086679737,
HMR_3859,0.1723613155,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006266206,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001307829,
HMR_3996,,
HMR_4072,1.05419e-05,
HMR_4078,,
HMR_4079,0.1471246396,
HMR_4124,0.0001296917,
HMR_4182,0.0014455237,
HMR_4205,,
HMR_4227,3288.1817679175,
HMR_4241,6.83772e-05,6.83772e-05
HMR_4261,0.0003483702,
HMR_4263,0.0021315041000000002,
HMR_4266,,
HMR_4270,13.3372488943,
HMR_4278,0.0001006403,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0190141962,
HMR_4343,7.98583e-05,
HMR_4422,0.0007140811999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8609099999999996e-05,3.70853e-05
HMR_4556,0.0169902161,0.0169902161
HMR_4592,0.0023429949,0.0205341101
HMR_4594,0.0006381621,
HMR_4630,9.810599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00020593720000000002,
HMR_4700,3.97785e-05,3.97785e-05
HMR_4701,2.1052e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.1219e-05,
