REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012561959999999998,0.0223213048
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003306817,0.0003306817
HMR_2943,0.0003306817,0.0003306817
HMR_2944,0.0003306817,0.0003306817
HMR_2945,0.0003306817,0.0003306817
HMR_2946,0.0003306817,0.0003306817
HMR_2947,0.0003306817,0.0003306817
HMR_2948,0.0003306817,0.0003306817
HMR_2951,0.0003306817,0.0003306817
HMR_2954,0.0003306817,0.0003306817
HMR_2955,0.0003306817,0.0003306817
HMR_2956,0.0003306817,0.0003306817
HMR_2961,0.0003306817,0.0003306817
HMR_2962,0.0003306817,0.0003306817
HMR_2963,0.0003306817,0.0003306817
HMR_2964,0.0003306817,0.0003306817
HMR_2965,0.0003306817,0.0003306817
HMR_2966,0.0003306817,0.0003306817
HMR_2967,0.0003306817,0.0003306817
HMR_2968,0.0003306817,0.0003306817
HMR_2969,0.0003306817,0.0003306817
HMR_2970,0.0003306817,0.0003306817
HMR_2971,0.0003306817,0.0003306817
HMR_2972,0.0003306817,0.0003306817
HMR_2973,0.0003306817,
HMR_2974,0.0003306817,0.0003306817
HMR_2975,0.0003306817,0.0003306817
HMR_2976,0.0003306817,0.0003306817
HMR_2977,0.0003306817,0.0003306817
HMR_2978,0.0003306817,0.0003306817
HMR_2979,0.0003306817,0.0003306817
HMR_2980,0.0003306817,0.0003306817
HMR_2982,0.0003306817,0.0003306817
HMR_2983,0.0003306817,0.0003306817
HMR_2985,0.0003306817,0.0003306817
HMR_2986,0.0003306817,0.0003306817
HMR_2988,0.0003306817,0.0003306817
HMR_2989,0.0003306817,0.0003306817
HMR_2990,0.0003306817,0.0003306817
HMR_2994,0.0003306817,0.0003306817
HMR_2998,0.0003306817,0.0003306817
HMR_2999,0.0003306817,0.0003306817
HMR_3001,0.0003306817,
HMR_3002,0.0003306817,
HMR_3003,0.0003306817,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006681921000000001,
HMR_3058,0.5537773011,
HMR_3059,5.2387229907999995,
HMR_3062,0.0006681921000000001,
HMR_3063,0.5537773011,
HMR_3064,5.2387229907999995,
HMR_3065,0.0053521073,
HMR_3066,0.0006681921000000001,
HMR_3067,0.5537773011,
HMR_3068,5.2387229907999995,
HMR_3069,0.0053521073,
HMR_3070,0.0006681921000000001,
HMR_3071,0.5537773011,
HMR_3072,5.2387229907999995,
HMR_3073,0.0053521073,
HMR_3074,0.0006681921000000001,
HMR_3075,0.5537773011,
HMR_3076,5.2387229907999995,
HMR_3094,0.0013001644999999999,
HMR_3095,0.5537773011,
HMR_3096,5.2387229907999995,
HMR_3097,0.0053521073,
HMR_3098,3.33472e-05,
HMR_3099,0.0267345888,
HMR_3100,5.2387229907999995,
HMR_3101,0.0053618529,
HMR_3102,8.430459999999999e-05,
HMR_3106,,
HMR_3107,0.6622435892,
HMR_3108,161.3512674759,
HMR_3109,161.8777302018,
HMR_3110,0.349950535,
HMR_3111,0.6622435892,
HMR_3112,161.3512674759,
HMR_3113,161.8777302018,
HMR_3114,0.349950535,
HMR_3115,0.6622435892,
HMR_3116,161.3512674759,
HMR_3117,161.8777302018,
HMR_3118,0.349950535,
HMR_3121,0.0876498868,
HMR_3128,0.2078276205,
HMR_3135,0.35722198310000003,
HMR_3142,0.1451056132,
HMR_3149,0.25722580030000003,
HMR_3156,0.10658395080000001,
HMR_3170,0.6622435892,
HMR_3171,161.3512674759,
HMR_3172,161.8777302018,
HMR_3173,0.349950535,
HMR_3174,0.6622435892,
HMR_3175,161.3512674759,
HMR_3176,161.8777302018,
HMR_3177,0.349950535,
HMR_3178,0.6622435892,
HMR_3179,161.3512674759,
HMR_3180,161.8777302018,
HMR_3181,0.349950535,
HMR_3182,0.6622435892,
HMR_3183,161.3512674759,
HMR_3184,161.8777302018,
HMR_3185,0.349950535,
HMR_3186,0.6622435892,
HMR_3187,161.3512674759,
HMR_3188,161.8777302018,
HMR_3189,0.349950535,
HMR_3190,0.25722580030000003,
HMR_3191,161.3512674759,
HMR_3192,161.8777302018,
HMR_3193,0.349950535,
HMR_3194,0.25722580030000003,
HMR_3195,161.3512674759,
HMR_3196,161.8777302018,
HMR_3197,0.349950535,
HMR_3198,0.25722580030000003,
HMR_3199,161.3512674759,
HMR_3200,161.8777302018,
HMR_3201,0.349950535,
HMR_3202,0.43379667969999997,
HMR_3203,161.3512674759,
HMR_3204,161.8777302018,
HMR_3205,0.35121781,
HMR_3218,0.6622435892,
HMR_3219,161.3512674759,
HMR_3220,161.8777302018,
HMR_3221,0.34251595119999995,
HMR_3222,0.6622435892,
HMR_3223,161.3512674759,
HMR_3224,161.8777302018,
HMR_3225,0.34251595119999995,
HMR_3229,0.3377765618,
HMR_3230,0.6622435892,
HMR_3231,161.3512674759,
HMR_3232,161.8777302018,
HMR_3233,0.3419135485,
HMR_3234,0.6622435892,
HMR_3235,161.3512674759,
HMR_3236,161.8777302018,
HMR_3237,0.34071640490000005,
HMR_3240,0.6622435892,
HMR_3241,161.3512674759,
HMR_3242,161.8777302018,
HMR_3243,0.34251595119999995,
HMR_3244,0.6622435892,
HMR_3245,161.3512674759,
HMR_3246,161.8777302018,
HMR_3247,0.34251595119999995,
HMR_3272,0.9051552053,0.904886245
HMR_3288,,
HMR_3296,0.05019595650000001,
HMR_3316,,
HMR_3321,0.0006654222999999999,
HMR_3322,0.0229178275,
HMR_3326,0.0006681921000000001,
HMR_3327,0.5537773011,
HMR_3328,5.2387229907999995,
HMR_3329,0.0053521073,
HMR_3330,0.0006681921000000001,
HMR_3331,0.5537773011,
HMR_3332,5.2387229907999995,
HMR_3333,0.0052384036,
HMR_3334,0.0006681921000000001,
HMR_3335,0.5537773011,
HMR_3336,5.2387229907999995,
HMR_3337,0.0052384036,
HMR_3338,0.0006681921000000001,
HMR_3339,0.5537773011,
HMR_3340,5.2387229907999995,
HMR_3341,0.0052384036,
HMR_3342,0.0006681921000000001,
HMR_3343,0.5537773011,
HMR_3344,5.2387229907999995,
HMR_3345,0.0051659198,
HMR_3346,0.0006681921000000001,
HMR_3347,0.5537773011,
HMR_3348,5.2387229907999995,
HMR_3349,0.0052291905,
HMR_3350,0.0006682052999999999,
HMR_3351,0.5537773011,
HMR_3352,5.2387229907999995,
HMR_3353,0.0052108815,
HMR_3356,0.0006681921000000001,
HMR_3357,0.5537773011,
HMR_3358,5.2387229907999995,
HMR_3359,0.0052384036,
HMR_3360,0.0006681921000000001,
HMR_3361,0.5537773011,
HMR_3362,5.2387229907999995,
HMR_3363,0.0052384036,
HMR_3375,0.20093702370000002,0.2008773168
HMR_3396,,
HMR_3397,,
HMR_3398,39.606519213,
HMR_3406,29.704889409699998,
HMR_3407,29.704889409699998,
HMR_3408,29.704889409699998,
HMR_3409,29.704889409699998,
HMR_3411,26.404346141999998,
HMR_3413,26.404346141999998,
HMR_3414,26.404346141999998,
HMR_3416,23.7639115278,
HMR_3421,23.7639115278,
HMR_3422,23.7639115278,
HMR_3423,26.404346141999998,
HMR_3424,23.7639115278,
HMR_3425,23.7639115278,
HMR_3426,29.704889409699998,
HMR_3427,26.404346141999998,
HMR_3428,26.404346141999998,
HMR_3429,23.7639115278,
HMR_3431,26.404346141999998,
HMR_3432,23.7639115278,
HMR_3433,23.7639115278,
HMR_3446,0.0372430624,
HMR_3447,0.9047695711,
HMR_3448,0.6622435892,
HMR_3449,161.3512674759,
HMR_3450,161.8777302018,
HMR_3451,0.3419135485,
HMR_3452,0.6622435892,
HMR_3453,161.3512674759,
HMR_3454,161.8777302018,22.6834218292
HMR_3455,0.0595427235,0.3413137051
HMR_3456,0.6622435892,
HMR_3457,0.0372430624,0.0515290719
HMR_3475,6.7341e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044179083000000004,0.0044179083000000004
HMR_3505,0.9441388118,
HMR_3520,,
HMR_3522,0.0349756621,
HMR_3537,,
HMR_3538,0.0011613696,
HMR_3539,0.0036663797,
HMR_3540,0.0011613696,
HMR_3541,0.0011613696,
HMR_3542,0.0036663797,
HMR_3543,0.0036663797,
HMR_3544,0.0011613696,
HMR_3546,0.0036663797,
HMR_3547,0.0011613696,
HMR_3548,0.0011613696,
HMR_3549,0.0011613696,
HMR_3550,0.0036663797,
HMR_3553,0.0036663797,
HMR_3555,0.0036663797,
HMR_3556,0.0036663797,
HMR_3557,0.0036663797,
HMR_3558,0.0011613696,
HMR_3559,0.0011613696,
HMR_3560,0.0036663797,
HMR_3561,0.0011613696,
HMR_3562,0.0036663797,
HMR_3563,0.0036663797,
HMR_3564,0.0036663797,
HMR_3565,0.0036663797,
HMR_3566,0.0011613696,
HMR_3567,0.0011613696,
HMR_3568,0.0036663797,
HMR_3569,0.0036663797,
HMR_3570,0.0036663797,
HMR_3571,0.0011695486,
HMR_3572,0.0036663797,
HMR_3573,0.0036663797,
HMR_3574,0.0011856428999999999,
HMR_3575,0.0036663797,
HMR_3576,0.0036663797,
HMR_3577,0.0011941553,
HMR_3578,0.0011856428999999999,
HMR_3579,0.0036663797,
HMR_3580,0.0036663797,
HMR_3581,0.001206733,
HMR_3582,0.0036663797,
HMR_3583,0.0036663797,
HMR_3584,0.0036663797,
HMR_3585,0.0036663797,
HMR_3587,0.0036663797,
HMR_3588,0.0011856428999999999,
HMR_3590,0.0011856428999999999,
HMR_3591,0.0036663797,
HMR_3592,0.0036663797,
HMR_3593,0.0036663797,
HMR_3594,0.0011856428999999999,
HMR_3595,0.0011856428999999999,
HMR_3596,0.0036663797,
HMR_3597,,
HMR_3622,,
HMR_3625,1.02209e-05,
HMR_3626,0.0013911082000000001,
HMR_3627,6.0417e-05,
HMR_3628,0.0013915019,
HMR_3629,0.0013552265,
HMR_3630,0.0013915019,
HMR_3631,0.0013935672,
HMR_3633,0.0013915019,
HMR_3635,0.0013911082000000001,
HMR_3636,0.0013915019,
HMR_3637,0.0013915019,
HMR_3639,0.0013915019,
HMR_3640,0.0013915019,
HMR_3642,0.001396715,
HMR_3643,0.0013915019,
HMR_3644,0.0013915329,
HMR_3645,0.0013911082000000001,
HMR_3646,0.0013911082000000001,
HMR_3647,0.0013915019,
HMR_3648,0.0013915019,
HMR_3649,0.0013915019,
HMR_3650,0.0013915329,
HMR_3651,0.0013915329,
HMR_3652,0.0013911082000000001,
HMR_3653,0.0013911082000000001,
HMR_3654,0.0013915019,
HMR_3655,0.0013915019,
HMR_3656,0.0013911082000000001,
HMR_3657,0.0013911082000000001,
HMR_3658,0.0013915019,
HMR_3659,0.0013911082000000001,
HMR_3660,0.0013915019,
HMR_3662,0.0013915019,
HMR_3663,0.0013915329,
HMR_3664,0.0013914391,
HMR_3665,0.0013915329,
HMR_3666,0.0013915329,
HMR_3667,0.0013915019,
HMR_3668,0.0013913751999999999,
HMR_3669,0.0013915329,
HMR_3670,0.0013915329,
HMR_3671,0.0013915329,
HMR_3672,0.0013915329,
HMR_3675,0.0013915329,
HMR_3677,0.0013915329,
HMR_3678,0.0013915329,
HMR_3679,0.0013915019,
HMR_3680,0.0013915019,
HMR_3681,0.0013915329,
HMR_3682,0.0013915329,
HMR_3683,0.0013915329,
HMR_3684,0.7257390378,
HMR_3685,58.6986274449,
HMR_3686,0.7257390378,
HMR_3687,0.7257390378,
HMR_3688,58.6986274449,
HMR_3689,58.6986274449,
HMR_3690,0.7257390378,
HMR_3692,58.6986274449,
HMR_3694,0.7257390378,
HMR_3695,0.7257390378,
HMR_3696,58.6986274449,
HMR_3698,58.6986274449,
HMR_3699,58.6986274449,
HMR_3701,58.6986274449,
HMR_3702,58.6986274449,
HMR_3703,58.6986274449,
HMR_3704,0.7257390378,
HMR_3705,0.7257390378,
HMR_3706,58.6986274449,
HMR_3707,0.7257390378,
HMR_3708,58.6986274449,
HMR_3709,58.6986274449,
HMR_3710,58.6986274449,
HMR_3711,58.6986274449,
HMR_3712,0.7257390378,
HMR_3713,0.7257390378,
HMR_3714,58.6986274449,
HMR_3715,58.6986274449,
HMR_3716,58.6986274449,
HMR_3717,0.7467119289,
HMR_3718,58.6986274449,
HMR_3719,58.6986274449,
HMR_3721,58.6986274449,
HMR_3722,58.6986274449,
HMR_3723,0.8412059377,
HMR_3724,0.8185474999,
HMR_3725,58.6986274449,
HMR_3726,58.6986274449,
HMR_3727,0.8750079953000001,
HMR_3728,58.6986274449,
HMR_3729,58.6986274449,
HMR_3730,58.6986274449,
HMR_3731,58.6986274449,
HMR_3734,0.8185474999,
HMR_3736,0.8185474999,
HMR_3737,58.6986274449,
HMR_3738,58.6986274449,
HMR_3739,58.6986274449,
HMR_3740,0.8185474999,
HMR_3741,0.8185474999,
HMR_3742,58.6986274449,
HMR_3746,,
HMR_3831,1.0142281257999999,
HMR_3832,,
HMR_3855,0.0036845578000000005,
HMR_3859,0.2950915211,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012951016,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.323040000000002e-05,
HMR_3996,,
HMR_4072,6.9213e-06,
HMR_4078,,
HMR_4079,0.24909983870000002,
HMR_4124,3.81875e-05,
HMR_4182,0.0024675359,
HMR_4205,,
HMR_4227,4451.0665190365,
HMR_4241,0.0001614298,0.0001614298
HMR_4261,0.0002547936,
HMR_4263,0.0086686344,
HMR_4266,,
HMR_4270,16.839812929100002,
HMR_4278,7.3607e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324575876,
HMR_4343,0.0001102524,
HMR_4422,0.0003207371,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15587e-05,3.03131e-05
HMR_4556,0.00015666469999999998,0.00015666469999999998
HMR_4592,0.0009959537,0.0087285817
HMR_4594,5.96284e-05,
HMR_4630,5.1755e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010756796000000002,
HMR_4700,9.89646e-05,9.89646e-05
HMR_4701,9.3912e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001312423,
HMR_4762,0.1269286754,
HMR_4763,0.031764068300000003,
HMR_4764,0.3039746601,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016220860900000002,
HMR_4777,0.0054576998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4080262972,
HMR_5131,1.263524434,
HMR_5132,0.11282543519999999,
HMR_5133,1.0000659544,
HMR_5134,1.7104547549,
HMR_5135,0.017859468700000002,
HMR_5136,0.062419455199999994,
HMR_5137,0.0034315377000000004,
HMR_5138,0.0083592735,
HMR_5139,0.6313680811,
HMR_5140,0.0759582352,
HMR_5141,0.0814668632,
HMR_5142,0.3687903528,
HMR_5143,0.0008094723,
HMR_5144,0.0012037732,
HMR_5145,0.025949203599999998,
HMR_5146,0.2181403854,
HMR_5147,0.0130841481,
HMR_5148,0.49952924320000003,
HMR_5149,0.032287382,
HMR_5150,0.0169299505,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3297811892,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036930299,
HMR_5336,0.1074809738,26.1990272893
HMR_5344,,
HMR_5387,0.4740368511,
HMR_5388,2.5099593617,
HMR_5389,0.6822069545,
HMR_5390,9.87e-05,
HMR_5395,3.47212e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9073159297,10.3314030024
HMR_6399,0.0016541707,
HMR_6400,1.68857e-05,
HMR_6401,7.2527e-06,
HMR_6402,7.2527e-06,
HMR_6403,0.0005859105,
HMR_6404,3.9073159297,6.5964686578
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,191.4221895457,
HMR_6433,199.1592385741,
HMR_6434,,
HMR_6435,199.1592385741,
HMR_6436,191.4221895457,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.6e-09,
HMR_6442,0.00029712200000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,191.4221895457,
HMR_6451,199.1592385741,
HMR_6453,191.4221895457,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,191.4221895457,
HMR_6472,191.4221895457,
HMR_6473,191.4221895457,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,191.4221895457,
HMR_6486,191.4221895457,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015990287199999998,
HMR_6515,4.2070319391,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7965745402,
HMR_6549,0.040739702200000005,
HMR_6550,0.027258563599999997,
HMR_6558,0.027258563599999997,
HMR_6564,0.019677826399999997,
HMR_6566,0.0165558806,
HMR_6568,0.0002091693,
HMR_6572,0.0001492261,
HMR_6573,0.0002091693,
HMR_6574,0.0002091693,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0274006081,
HMR_6584,6.204149999999999e-05,
HMR_6595,0.0038429311,
HMR_6601,0.0001327032,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014402178,
HMR_6633,0.00018785130000000002,
HMR_6634,0.0,
HMR_6635,201.05986956200002,
HMR_6636,3.3200258206999997,
HMR_6637,2e-10,
HMR_6639,201.05986956200002,
HMR_6647,0.0,
HMR_6648,1.618e-07,
HMR_6653,1.618e-07,
HMR_6655,1.618e-07,
HMR_6656,4.045e-07,
HMR_6671,156.7909340859,156.7909340859
HMR_6682,0.0003296126,
HMR_6684,0.0003296126,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2290500000000003e-05,
HMR_6702,0.00013031190000000002,
HMR_6703,0.0003296126,
HMR_6704,1.4710000000000001e-07,
HMR_6705,1.3183000000000002e-06,
HMR_6709,,
HMR_6711,0.0001455982,
HMR_6717,0.0454039311,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7760000000000003e-07,
HMR_6729,1.24e-08,
HMR_6747,0.2820120922,
HMR_6755,0.0006913529,0.0006990514
HMR_6757,0.000690216,
HMR_6770,1.8388199999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0633101871,
HMR_6793,0.008705459399999999,
HMR_6794,0.008705459399999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006377336,0.0006377336
HMR_6827,0.0015416041,0.0015416041
HMR_6834,0.00042705730000000005,0.00042705730000000005
HMR_6835,0.0013309278,0.0013309278
HMR_6838,0.0020782716000000002,
HMR_6839,0.0004882905999999999,
HMR_6840,0.00042705730000000005,0.00042705730000000005
HMR_6841,0.0013309278,0.0013309278
HMR_6844,0.0020782716000000002,
HMR_6848,0.00042705730000000005,0.00042705730000000005
HMR_6849,0.0013309278,0.0013309278
HMR_6850,0.0020782716000000002,
HMR_6854,0.00042705730000000005,0.00042705730000000005
HMR_6855,0.0013309278,0.0013309278
HMR_6874,1.24e-08,
HMR_6876,,
HMR_6907,0.0028135684000000004,
HMR_6908,0.00012104780000000001,
HMR_6909,7.84917e-05,
HMR_6910,0.0002789844,
HMR_6928,,
HMR_6929,0.04571677440000001,0.040052904900000005
HMR_6937,,
HMR_6939,0.0049636920000000005,0.0059049982
HMR_6957,,
HMR_6975,4.2354499999999996e-05,
HMR_6976,4.2354499999999996e-05,
HMR_6977,4.2354499999999996e-05,
HMR_6978,0.0093923666,
HMR_6983,0.0098349922,
HMR_6984,0.0010999847,
HMR_6985,3.4789999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018885055,
HMR_6993,0.0018885055,
HMR_6994,0.0018885055,
HMR_6995,29.300358333600002,60.762724423
HMR_6996,5.3933199999999994e-05,5.3933199999999994e-05
HMR_6997,,
HMR_6998,60.762724423,
HMR_6999,0.0018885055,
HMR_7000,0.0018885055,
HMR_7002,0.0018885055,
HMR_7003,60.762724423,
HMR_7004,5.3933199999999994e-05,
HMR_7005,0.0037753956,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,60.762724423,
HMR_7014,5.3933199999999994e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018885055,
HMR_7018,1.618e-07,
HMR_7019,0.0018885055,0.0013996457000000002
HMR_7020,1.618e-07,
HMR_7022,60.762724423,
HMR_7023,5.3933199999999994e-05,
HMR_7024,,
HMR_7025,5.6503991625,
HMR_7026,5.6503991625,
HMR_7027,5.6503991625,
HMR_7028,5.6503991625,
HMR_7029,60.762724423,
HMR_7030,0.0018885055,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018885055,
HMR_7034,,
HMR_7035,0.0633101871,
HMR_7036,0.0009442527,
HMR_7037,,
HMR_7038,20.2286308133,
HMR_7039,1.4710000000000001e-07,
HMR_7040,0.0018885055,
HMR_7041,60.762724423,
HMR_7042,5.3933199999999994e-05,
HMR_7043,,
HMR_7044,4.39733e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018885055,0.0013996457000000002
HMR_7049,,
HMR_7050,60.762724423,
HMR_7051,5.3933199999999994e-05,
HMR_7052,0.0018509655,
HMR_7053,0.0018885055,
HMR_7054,0.0018885055,
HMR_7055,5.3933199999999994e-05,
HMR_7056,0.0018885055,
HMR_7057,6.618000000000001e-07,
HMR_7058,5.3933199999999994e-05,
HMR_7059,2.0841879073,
HMR_7060,0.0018885055,
HMR_7061,0.0001697995,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4710000000000001e-07,
HMR_7066,1.4710000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018885055,
HMR_7079,60.762724423,
HMR_7080,60.762724423,
HMR_7081,5.3933199999999994e-05,
HMR_7082,0.0018885055,
HMR_7083,60.762724423,
HMR_7084,60.762724423,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018885055,
HMR_7089,60.762724423,
HMR_7090,,
HMR_7091,0.0018885055,
HMR_7092,60.762724423,
HMR_7093,60.762724423,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018885055,
HMR_7097,60.762724423,
HMR_7098,,
HMR_7099,4.39733e-05,
HMR_7100,60.762724423,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018486400000000002,0.031858809700000004
HMR_7137,8.6529e-06,8.6529e-06
HMR_7140,,
HMR_7141,9.214479999999999e-05,
HMR_7145,3.866e-07,
HMR_7146,,
HMR_7147,7.414e-07,
HMR_7160,0.0385401657,
HMR_7161,0.0140938511,
HMR_7162,0.0004974943,
HMR_7163,3.5841e-06,
HMR_7164,3.5841e-06,
HMR_7165,,
HMR_7166,0.0033776127,
HMR_7167,,
HMR_7168,0.0021237714,
HMR_7169,,
HMR_7170,1.5418e-06,
HMR_7173,,
HMR_7180,5.1208699999999996e-05,
HMR_7181,0.0025198844,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029741811,
HMR_7186,0.0025467434,
HMR_7187,0.0001100504,
HMR_7188,0.0001396973,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002588312,
HMR_7268,0.0545475937,
HMR_7269,0.0023357606,
HMR_7270,0.0023357606,
HMR_7271,0.22556947489999998,
HMR_7274,4.268e-07,
HMR_7275,1.7057e-06,
HMR_7276,2.6466e-06,
HMR_7277,1.7057e-06,
HMR_7278,8.704e-06,
HMR_7279,1.3761e-06,
HMR_7283,,
HMR_7328,0.0002057368,
HMR_7329,7.4e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0065538849,
HMR_7594,0.045689974800000005,
HMR_7597,,
HMR_7599,3.04675e-05,
HMR_7602,0.023563245899999998,
HMR_7604,3.04675e-05,3.04675e-05
HMR_7605,0.0044657759,
HMR_7606,0.0001365042,
HMR_7607,0.0216863055,
HMR_7610,0.0005492573,0.0005492573
HMR_7614,0.0235558081,
HMR_7615,1.1052397711,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001205986,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0045919049,
HMR_7624,,
