REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2668,,
HMR_2669,9.50063e-05,0.0168820155
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0168820155,9.49794e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.50063e-05,0.0168820155
HMR_2682,,
HMR_2683,,
HMR_2684,9.50063e-05,0.0168820155
HMR_2685,,
HMR_2686,,
HMR_2687,9.50063e-05,0.0168820155
HMR_2688,,
HMR_2689,,
HMR_2690,9.50084e-05,0.0168820155
HMR_2691,,
HMR_2692,,
HMR_2693,9.50084e-05,0.0168820155
HMR_2695,,
HMR_2697,,
HMR_2699,0.0168820155,9.49794e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0168820155,9.49794e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.50063e-05,0.0168820155
HMR_2706,,
HMR_2707,,
HMR_2708,9.50063e-05,0.0168820155
HMR_2709,,
HMR_2710,,
HMR_2711,0.0168820155,9.50084e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.50084e-05,0.0168820155
HMR_2734,,
HMR_2735,,
HMR_2736,9.50084e-05,0.0168820155
HMR_2737,,
HMR_2738,,
HMR_2739,9.50084e-05,0.0168820155
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.50084e-05,0.0168820155
HMR_2769,,
HMR_2770,,
HMR_2771,9.50084e-05,0.0168820155
HMR_2772,,
HMR_2773,,
HMR_2774,9.50084e-05,0.0168820155
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.50084e-05,0.0168820155
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.69911e-05,2.69911e-05
HMR_2943,2.69911e-05,2.69911e-05
HMR_2944,2.69911e-05,2.69911e-05
HMR_2945,2.69911e-05,2.69911e-05
HMR_2946,2.69911e-05,2.69911e-05
HMR_2947,2.69911e-05,2.69911e-05
HMR_2948,2.69911e-05,2.69911e-05
HMR_2951,2.69911e-05,2.69911e-05
HMR_2954,2.69911e-05,2.69911e-05
HMR_2955,2.69911e-05,2.69911e-05
HMR_2956,2.69911e-05,2.69911e-05
HMR_2961,2.69911e-05,2.69911e-05
HMR_2962,2.69911e-05,2.69911e-05
HMR_2963,2.69911e-05,2.69911e-05
HMR_2964,2.69911e-05,2.69911e-05
HMR_2965,2.69911e-05,2.69911e-05
HMR_2966,2.69911e-05,2.69911e-05
HMR_2967,2.69911e-05,2.69911e-05
HMR_2968,2.69911e-05,2.69911e-05
HMR_2969,2.69911e-05,2.69911e-05
HMR_2970,2.69911e-05,2.69911e-05
HMR_2971,2.69911e-05,2.69911e-05
HMR_2972,2.69911e-05,2.69911e-05
HMR_2973,2.69911e-05,
HMR_2974,2.69911e-05,2.69911e-05
HMR_2975,2.69911e-05,2.69911e-05
HMR_2976,2.69911e-05,2.69911e-05
HMR_2977,2.69911e-05,2.69911e-05
HMR_2978,2.69911e-05,2.69911e-05
HMR_2979,2.69911e-05,2.69911e-05
HMR_2980,2.69911e-05,2.69911e-05
HMR_2982,2.69911e-05,2.69911e-05
HMR_2983,2.69911e-05,2.69911e-05
HMR_2985,2.69911e-05,2.69911e-05
HMR_2986,2.69911e-05,2.69911e-05
HMR_2988,2.69911e-05,2.69911e-05
HMR_2989,2.69911e-05,2.69911e-05
HMR_2990,2.69911e-05,2.69911e-05
HMR_2994,2.69911e-05,2.69911e-05
HMR_2998,2.69911e-05,2.69911e-05
HMR_2999,2.69911e-05,2.69911e-05
HMR_3001,2.69911e-05,
HMR_3002,2.69911e-05,
HMR_3003,2.69911e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001709875,
HMR_3058,0.0184092424,
HMR_3059,1.638555735,
HMR_3062,0.0001709875,
HMR_3063,0.0184092424,
HMR_3064,1.638555735,
HMR_3065,0.0051146148,
HMR_3066,0.0001709875,
HMR_3067,0.0184092424,
HMR_3068,1.638555735,
HMR_3069,0.0051146148,
HMR_3070,0.0001709875,
HMR_3071,0.0184092424,
HMR_3072,1.638555735,
HMR_3073,0.0051146148,
HMR_3074,0.0001709875,
HMR_3075,0.0184092424,
HMR_3076,1.638555735,
HMR_3094,0.0003327065,
HMR_3095,0.0184092424,
HMR_3096,1.638555735,
HMR_3097,0.0051146148,
HMR_3098,8.5334e-06,
HMR_3099,0.0008887391000000001,
HMR_3100,1.638555735,
HMR_3101,0.005123928,
HMR_3102,2.1573200000000002e-05,
HMR_3106,,
HMR_3107,0.38386511770000004,
HMR_3108,50.8844864024,
HMR_3109,42.9217739077,
HMR_3110,0.0988948284,
HMR_3111,0.38386511770000004,
HMR_3112,50.8844864024,
HMR_3113,42.9217739077,
HMR_3114,0.0988948284,
HMR_3115,0.38386511770000004,
HMR_3116,50.8844864024,
HMR_3117,42.9217739077,
HMR_3118,0.0988948284,
HMR_3121,0.050805677300000004,
HMR_3128,0.12046590609999999,
HMR_3135,0.2070613605,
HMR_3142,0.0579804805,
HMR_3149,0.1027808308,
HMR_3156,0.0861269125,
HMR_3170,0.38386511770000004,
HMR_3171,50.8844864024,
HMR_3172,42.9217739077,
HMR_3173,0.0988948284,
HMR_3174,0.38386511770000004,
HMR_3175,50.8844864024,
HMR_3176,42.9217739077,
HMR_3177,0.0988948284,
HMR_3178,0.38386511770000004,
HMR_3179,50.8844864024,
HMR_3180,42.9217739077,
HMR_3181,0.0988948284,
HMR_3182,0.38386511770000004,
HMR_3183,50.8844864024,
HMR_3184,42.9217739077,
HMR_3185,0.0988948284,
HMR_3186,0.38386511770000004,
HMR_3187,50.8844864024,
HMR_3188,42.9217739077,
HMR_3189,0.0988948284,
HMR_3190,0.1027808308,
HMR_3191,50.8844864024,
HMR_3192,42.9217739077,
HMR_3193,0.0988948284,
HMR_3194,0.1027808308,
HMR_3195,50.8844864024,
HMR_3196,42.9217739077,
HMR_3197,0.0988948284,
HMR_3198,0.1027808308,
HMR_3199,50.8844864024,
HMR_3200,42.9217739077,
HMR_3201,0.0988948284,
HMR_3202,0.35053653380000005,
HMR_3203,50.8844864024,
HMR_3204,42.9217739077,
HMR_3205,0.09925295599999999,
HMR_3218,0.38386511770000004,
HMR_3219,50.8844864024,
HMR_3220,42.9217739077,
HMR_3221,0.0967938404,
HMR_3222,0.38386511770000004,
HMR_3223,50.8844864024,
HMR_3224,42.9217739077,
HMR_3225,0.0967938404,
HMR_3229,0.0954545051,
HMR_3230,0.38386511770000004,
HMR_3231,50.8844864024,
HMR_3232,42.9217739077,
HMR_3233,0.0966236034,
HMR_3234,0.38386511770000004,
HMR_3235,50.8844864024,
HMR_3236,42.9217739077,
HMR_3237,0.09628529470000001,
HMR_3240,0.38386511770000004,
HMR_3241,50.8844864024,
HMR_3242,42.9217739077,
HMR_3243,0.0967938404,
HMR_3244,0.38386511770000004,
HMR_3245,50.8844864024,
HMR_3246,42.9217739077,
HMR_3247,0.0967938404,
HMR_3272,0.9442580221,0.9439774426
HMR_3288,,
HMR_3296,0.026052363,
HMR_3316,,
HMR_3321,0.0001702787,
HMR_3322,0.014886795800000002,
HMR_3326,0.0001709875,
HMR_3327,0.0184092424,
HMR_3328,1.638555735,
HMR_3329,0.0051146148,
HMR_3330,0.0001709875,
HMR_3331,0.0184092424,
HMR_3332,1.638555735,
HMR_3333,0.0050059565,
HMR_3334,0.0001709875,
HMR_3335,0.0184092424,
HMR_3336,1.638555735,
HMR_3337,0.0050059565,
HMR_3338,0.0001709875,
HMR_3339,0.0184092424,
HMR_3340,1.638555735,
HMR_3341,0.0050059565,
HMR_3342,0.0001709875,
HMR_3343,0.0184092424,
HMR_3344,1.638555735,
HMR_3345,0.0049366892,
HMR_3346,0.0001709875,
HMR_3347,0.0184092424,
HMR_3348,1.638555735,
HMR_3349,0.0049971523,
HMR_3350,0.0001709909,
HMR_3351,0.0184092424,
HMR_3352,1.638555735,
HMR_3353,0.0049796557,
HMR_3356,0.0001709875,
HMR_3357,0.0184092424,
HMR_3358,1.638555735,
HMR_3359,0.0050059565,
HMR_3360,0.0001709875,
HMR_3361,0.0184092424,
HMR_3362,1.638555735,
HMR_3363,0.0050059565,
HMR_3375,0.2122521073,0.21218903809999998
HMR_3396,,
HMR_3397,,
HMR_3398,13.0524468004,
HMR_3406,9.789335100299999,
HMR_3407,9.789335100299999,
HMR_3408,9.789335100299999,
HMR_3409,9.789335100299999,
HMR_3411,8.7016312003,
HMR_3413,8.7016312003,
HMR_3414,8.7016312003,
HMR_3416,7.8314680802,
HMR_3421,7.8314680802,
HMR_3422,7.8314680802,
HMR_3423,8.7016312003,
HMR_3424,7.8314680802,
HMR_3425,7.8314680802,
HMR_3426,9.789335100299999,
HMR_3427,8.7016312003,
HMR_3428,8.7016312003,
HMR_3429,7.8314680802,
HMR_3431,8.7016312003,
HMR_3432,7.8314680802,
HMR_3433,7.8314680802,
HMR_3446,0.0193296402,
HMR_3447,0.9438557284,
HMR_3448,0.38386511770000004,
HMR_3449,50.8844864024,
HMR_3450,42.9217739077,
HMR_3451,0.0966236034,
HMR_3452,0.38386511770000004,
HMR_3453,50.8844864024,
HMR_3454,42.9217739077,6.0144944088
HMR_3455,0.0168265707,0.0964540898
HMR_3456,0.38386511770000004,
HMR_3457,0.0193296402,0.0267442674
HMR_3475,5.2387e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043747958,0.0043747958
HMR_3505,0.9022439372,
HMR_3520,,
HMR_3522,0.009976355400000001,
HMR_3537,,
HMR_3538,0.0007096542999999999,
HMR_3539,0.0022403396,
HMR_3540,0.0007096542999999999,
HMR_3541,0.0007096542999999999,
HMR_3542,0.0022403396,
HMR_3543,0.0022403396,
HMR_3544,0.0007096542999999999,
HMR_3546,0.0022403396,
HMR_3547,0.0007096542999999999,
HMR_3548,0.0007096542999999999,
HMR_3549,0.0007096542999999999,
HMR_3550,0.0022403396,
HMR_3553,0.0022403396,
HMR_3555,0.0022403396,
HMR_3556,0.0022403396,
HMR_3557,0.0022403396,
HMR_3558,0.0007096542999999999,
HMR_3559,0.0007096542999999999,
HMR_3560,0.0022403396,
HMR_3561,0.0007096542999999999,
HMR_3562,0.0022403396,
HMR_3563,0.0022403396,
HMR_3564,0.0022403396,
HMR_3565,0.0022403396,
HMR_3566,0.0007096542999999999,
HMR_3567,0.0007096542999999999,
HMR_3568,0.0022403396,
HMR_3569,0.0022403396,
HMR_3570,0.0022403396,
HMR_3571,0.0007146521000000001,
HMR_3572,0.0022403396,
HMR_3573,0.0022403396,
HMR_3574,0.0007244864999999999,
HMR_3575,0.0022403396,
HMR_3576,0.0022403396,
HMR_3577,0.0007296881,
HMR_3578,0.0007244864999999999,
HMR_3579,0.0022403396,
HMR_3580,0.0022403396,
HMR_3581,0.0007373736,
HMR_3582,0.0022403396,
HMR_3583,0.0022403396,
HMR_3584,0.0022403396,
HMR_3585,0.0022403396,
HMR_3587,0.0022403396,
HMR_3588,0.0007244864999999999,
HMR_3590,0.0007244864999999999,
HMR_3591,0.0022403396,
HMR_3592,0.0022403396,
HMR_3593,0.0022403396,
HMR_3594,0.0007244864999999999,
HMR_3595,0.0007244864999999999,
HMR_3596,0.0022403396,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9569999999999996e-06,
HMR_3626,0.0005385646,
HMR_3627,2.3390300000000002e-05,
HMR_3628,0.0005387171,
HMR_3629,0.0005246731,
HMR_3630,0.0005387171,
HMR_3631,0.0005395166000000001,
HMR_3633,0.0005387171,
HMR_3635,0.0005385646,
HMR_3636,0.0005387171,
HMR_3637,0.0005387171,
HMR_3639,0.0005387171,
HMR_3640,0.0005387171,
HMR_3642,0.0005407353,
HMR_3643,0.0005387171,
HMR_3644,0.0005387291000000001,
HMR_3645,0.0005385646,
HMR_3646,0.0005385646,
HMR_3647,0.0005387171,
HMR_3648,0.0005387171,
HMR_3649,0.0005387171,
HMR_3650,0.0005387291000000001,
HMR_3651,0.0005387291000000001,
HMR_3652,0.0005385646,
HMR_3653,0.0005385646,
HMR_3654,0.0005387171,
HMR_3655,0.0005387171,
HMR_3656,0.0005385646,
HMR_3657,0.0005385646,
HMR_3658,0.0005387171,
HMR_3659,0.0005385646,
HMR_3660,0.0005387171,
HMR_3662,0.0005387171,
HMR_3663,0.0005387291000000001,
HMR_3664,0.0005386928,
HMR_3665,0.0005387291000000001,
HMR_3666,0.0005387291000000001,
HMR_3667,0.0005387171,
HMR_3668,0.0005386680000000001,
HMR_3669,0.0005387291000000001,
HMR_3670,0.0005387291000000001,
HMR_3671,0.0005387291000000001,
HMR_3672,0.0005387291000000001,
HMR_3675,0.0005387291000000001,
HMR_3677,0.0005387291000000001,
HMR_3678,0.0005387291000000001,
HMR_3679,0.0005387171,
HMR_3680,0.0005387171,
HMR_3681,0.0005387291000000001,
HMR_3682,0.0005387291000000001,
HMR_3683,0.0005387291000000001,
HMR_3684,0.4431864819,
HMR_3685,35.8454442093,
HMR_3686,0.4431864819,
HMR_3687,0.4431864819,
HMR_3688,35.8454442093,
HMR_3689,35.8454442093,
HMR_3690,0.4431864819,
HMR_3692,35.8454442093,
HMR_3694,0.4431864819,
HMR_3695,0.4431864819,
HMR_3696,35.8454442093,
HMR_3698,35.8454442093,
HMR_3699,35.8454442093,
HMR_3701,35.8454442093,
HMR_3702,35.8454442093,
HMR_3703,35.8454442093,
HMR_3704,0.4431864819,
HMR_3705,0.4431864819,
HMR_3706,35.8454442093,
HMR_3707,0.4431864819,
HMR_3708,35.8454442093,
HMR_3709,35.8454442093,
HMR_3710,35.8454442093,
HMR_3711,35.8454442093,
HMR_3712,0.4431864819,
HMR_3713,0.4431864819,
HMR_3714,35.8454442093,
HMR_3715,35.8454442093,
HMR_3716,35.8454442093,
HMR_3717,0.4559939807,
HMR_3718,35.8454442093,
HMR_3719,35.8454442093,
HMR_3721,35.8454442093,
HMR_3722,35.8454442093,
HMR_3723,0.5136985620000001,
HMR_3724,0.4998617517,
HMR_3725,35.8454442093,
HMR_3726,35.8454442093,
HMR_3727,0.5343404377000001,
HMR_3728,35.8454442093,
HMR_3729,35.8454442093,
HMR_3730,35.8454442093,
HMR_3731,35.8454442093,
HMR_3734,0.4998617517,
HMR_3736,0.4998617517,
HMR_3737,35.8454442093,
HMR_3738,35.8454442093,
HMR_3739,35.8454442093,
HMR_3740,0.4998617517,
HMR_3741,0.4998617517,
HMR_3742,35.8454442093,
HMR_3746,,
HMR_3831,0.4140282057,
HMR_3832,,
HMR_3855,0.0018557849,
HMR_3859,0.2193702574,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002281819,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.32029e-05,
HMR_3996,,
HMR_4072,3.54e-06,
HMR_4078,,
HMR_4079,0.0734453783,
HMR_4124,2.4384499999999997e-05,
HMR_4182,0.001441795,
HMR_4205,,
HMR_4227,917.3886706842999,
HMR_4241,4.0824899999999996e-05,4.0824899999999996e-05
HMR_4261,0.00018926970000000002,
HMR_4263,0.0050830082,
HMR_4266,,
HMR_4270,7.7433881099,
HMR_4278,5.46779e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0189651492,
HMR_4343,6.718800000000001e-05,
HMR_4422,0.0001182048,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5007899999999999e-05,1.44156e-05
HMR_4556,7.12215e-05,7.12215e-05
HMR_4592,0.0005016276,0.0043962861
HMR_4594,1.13466e-05,
HMR_4630,2.9973e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016554032999999998,
HMR_4700,1.1919200000000001e-05,1.1919200000000001e-05
HMR_4701,1.3412e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001208753,
HMR_4762,0.042361086900000004,
HMR_4763,0.0450764401,
HMR_4764,0.4623762745,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0081873013,
HMR_4777,0.0077183545999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.3787354918,
HMR_5131,0.8576270076000001,
HMR_5132,0.0412144053,
HMR_5133,0.41307212039999996,
HMR_5134,0.5388770876,
HMR_5135,0.008765434,
HMR_5136,0.0212792448,
HMR_5137,0.0012207405999999999,
HMR_5138,0.0046185202,
HMR_5139,0.3280539656,
HMR_5140,0.023754948900000003,
HMR_5141,0.0225553646,
HMR_5142,0.1392342557,
HMR_5143,0.0004112064,
HMR_5144,0.0004364846,
HMR_5145,0.0294197155,
HMR_5146,0.0760980253,
HMR_5147,0.0071701139,
HMR_5148,0.20172220789999998,
HMR_5149,0.0126248192,
HMR_5150,0.0112014419,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09257210560000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025568383999999998,
HMR_5336,0.0578265464,14.095511166300001
HMR_5344,,
HMR_5387,0.3144234154,
HMR_5388,1.4386095113,
HMR_5389,0.39101406520000004,
HMR_5390,0.0006182232,
HMR_5395,2.5649e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0652459631,2.8166356493999998
HMR_6399,0.0005341788,
HMR_6400,5.0044e-06,
HMR_6401,2.2726e-06,
HMR_6402,2.2726e-06,
HMR_6403,0.0001661556,
HMR_6404,1.0652459631,1.7983858318000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.0623788456,
HMR_6433,59.311806623500004,
HMR_6434,,
HMR_6435,59.311806623500004,
HMR_6436,52.0623788456,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001287161,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.0623788456,
HMR_6451,59.311806623500004,
HMR_6453,52.0623788456,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.0623788456,
HMR_6472,52.0623788456,
HMR_6473,52.0623788456,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.0623788456,
HMR_6486,52.0623788456,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0181730089,
HMR_6515,3.1773681955,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7056866363,
HMR_6549,0.0194087713,
HMR_6550,0.008532519399999999,
HMR_6558,0.008532519399999999,
HMR_6564,0.0186418367,
HMR_6566,0.011893439399999999,
HMR_6568,3.72654e-05,
HMR_6572,9.915049999999999e-05,
HMR_6573,3.72654e-05,
HMR_6574,3.72654e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085769824,
HMR_6584,4.2821e-06,
HMR_6595,0.0029375061,
HMR_6601,0.0001200613,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006960501,
HMR_6633,6.188319999999999e-05,
HMR_6634,0.0,
HMR_6635,16.5323873395,
HMR_6636,0.4157340555,
HMR_6637,1e-10,
HMR_6639,16.5323873395,
HMR_6647,0.0,
HMR_6648,1.502e-07,
HMR_6653,1.502e-07,
HMR_6655,1.502e-07,
HMR_6656,3.755e-07,
HMR_6671,13.492323088900001,13.492323088900001
HMR_6682,1.4415e-05,
HMR_6684,1.4415e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.22e-07,
HMR_6702,5.6989e-06,
HMR_6703,1.4415e-05,
HMR_6704,8.71e-08,
HMR_6705,3.4920000000000003e-07,
HMR_6709,,
HMR_6711,6.61905e-05,
HMR_6717,0.0398571389,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0499999999999998e-08,
HMR_6747,0.025451844700000004,
HMR_6755,0.00043878769999999997,0.00044367379999999995
HMR_6757,0.0004380661,
HMR_6770,0.00011517729999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0016196023999999999,
HMR_6793,0.0008029159,
HMR_6794,0.0008029159,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00016892979999999998,0.00016892979999999998
HMR_6827,0.0004415557,0.0004415557
HMR_6834,0.000129434,0.000129434
HMR_6835,0.0004020599,0.0004020599
HMR_6838,0.0020686192000000003,
HMR_6839,3.00083e-05,
HMR_6840,0.000129434,0.000129434
HMR_6841,0.0004020599,0.0004020599
HMR_6844,0.0020686192000000003,
HMR_6848,0.000129434,0.000129434
HMR_6849,0.0004020599,0.0004020599
HMR_6850,0.0020686192000000003,
HMR_6854,0.000129434,0.000129434
HMR_6855,0.0004020599,0.0004020599
HMR_6874,2.0499999999999998e-08,
HMR_6876,,
HMR_6907,0.0021822432,
HMR_6908,4.70291e-05,
HMR_6909,4.37462e-05,
HMR_6910,0.0001317591,
HMR_6928,,
HMR_6929,0.0355748879,0.0311675008
HMR_6937,,
HMR_6939,0.0042347078,0.0050377707
HMR_6957,,
HMR_6975,1.6558599999999998e-05,
HMR_6976,1.6558599999999998e-05,
HMR_6977,1.6558599999999998e-05,
HMR_6978,0.0052580273,
HMR_6983,0.006303704300000001,
HMR_6984,0.0009816917999999999,
HMR_6985,2.9910000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.43931e-05,
HMR_6993,8.43931e-05,
HMR_6994,8.43931e-05,
HMR_6995,6.4639042458,13.4047654952
HMR_6996,1.71868e-05,1.71868e-05
HMR_6997,,
HMR_6998,13.4047654952,
HMR_6999,8.43931e-05,
HMR_7000,8.43931e-05,
HMR_7002,8.43931e-05,
HMR_7003,13.4047654952,
HMR_7004,1.71868e-05,
HMR_7005,0.00011654,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.4047654952,
HMR_7014,1.71868e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.43931e-05,
HMR_7018,1.502e-07,
HMR_7019,8.43931e-05,6.25471e-05
HMR_7020,1.502e-07,
HMR_7022,13.4047654952,
HMR_7023,1.71868e-05,
HMR_7024,,
HMR_7025,6.3584601238,
HMR_7026,6.3584601238,
HMR_7027,6.3584601238,
HMR_7028,6.3584601238,
HMR_7029,13.4047654952,
HMR_7030,8.43931e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.43931e-05,
HMR_7034,,
HMR_7035,0.0016196023999999999,
HMR_7036,4.21966e-05,
HMR_7037,,
HMR_7038,3.1939163037,
HMR_7039,8.71e-08,
HMR_7040,8.43931e-05,
HMR_7041,13.4047654952,
HMR_7042,1.71868e-05,
HMR_7043,,
HMR_7044,4.841e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.43931e-05,6.25471e-05
HMR_7049,,
HMR_7050,13.4047654952,
HMR_7051,1.71868e-05,
HMR_7052,5.81706e-05,
HMR_7053,8.43931e-05,
HMR_7054,8.43931e-05,
HMR_7055,1.71868e-05,
HMR_7056,8.43931e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.71868e-05,
HMR_7059,0.27637236940000004,
HMR_7060,8.43931e-05,
HMR_7061,4.5676899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.71e-08,
HMR_7066,8.71e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.43931e-05,
HMR_7079,13.4047654952,
HMR_7080,13.4047654952,
HMR_7081,1.71868e-05,
HMR_7082,8.43931e-05,
HMR_7083,13.4047654952,
HMR_7084,13.4047654952,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.43931e-05,
HMR_7089,13.4047654952,
HMR_7090,,
HMR_7091,8.43931e-05,
HMR_7092,13.4047654952,
HMR_7093,13.4047654952,
HMR_7094,,
HMR_7095,,
HMR_7096,8.43931e-05,
HMR_7097,13.4047654952,
HMR_7098,,
HMR_7099,4.841e-06,
HMR_7100,13.4047654952,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,6.533319999999999e-05,0.0112592998
HMR_7137,3.6547000000000003e-06,3.6547000000000003e-06
HMR_7140,,
HMR_7141,0.0001299069,
HMR_7145,7.76e-08,
