REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2295,0.0014628867999999999,
HMR_2296,0.0014628867999999999,
HMR_2332,0.0007759513000000001,
HMR_2334,0.17266931370000002,
HMR_2336,18.106163830699998,
HMR_2338,0.0007212309,
HMR_2342,0.0007759513000000001,
HMR_2343,0.17266931370000002,
HMR_2344,16.6692996405,
HMR_2345,0.0007212309,
HMR_2347,0.0007759513000000001,
HMR_2348,0.17266931370000002,
HMR_2349,16.6692996405,
HMR_2350,0.0007212309,
HMR_2353,0.0007759513000000001,
HMR_2354,0.17266931370000002,
HMR_2355,16.6692996405,
HMR_2356,0.0007212309,
HMR_2359,7.300900000000001e-06,
HMR_2361,0.0007759513000000001,
HMR_2362,0.17266931370000002,
HMR_2363,1555.4646959318,
HMR_2364,0.0007212309,
HMR_2365,7.3076e-06,
HMR_2368,7.3076e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3076e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007759513000000001,
HMR_2403,,
HMR_2433,0.0007759513000000001,
HMR_2434,0.17266931370000002,
HMR_2435,1555.4646959318,
HMR_2436,0.0007212309,
HMR_2437,,
HMR_2438,0.0001755521,0.00016533470000000002
HMR_2440,0.0104286134,
HMR_2441,0.8259040588,
HMR_2443,,
HMR_2447,,
HMR_2456,0.036699114,
HMR_2457,0.0015225534,
HMR_2458,0.036699114,
HMR_2472,7.3076e-06,
HMR_2484,7.3076e-06,
HMR_2495,,
HMR_2530,0.0007759513000000001,
HMR_2533,0.17266931370000002,
HMR_2535,1555.4646959318,
HMR_2537,0.0007212309,
HMR_2540,0.0007759513000000001,
HMR_2541,0.17266931370000002,
HMR_2542,16.6688184425,
HMR_2543,0.0007212309,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0092760076,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007420806,
HMR_2581,0.014297243000000001,
HMR_2582,0.0063571934999999994,
HMR_2585,,
HMR_2602,0.0291521283,1.205e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0291521283,0.0001640119
HMR_2606,,
HMR_2607,,
HMR_2608,0.0291521283,7.123200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016405830000000001,0.0291521283
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016320510000000001,0.0291521283
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016405830000000001,0.0291521283
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016405830000000001,0.0291521283
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016405830000000001,0.0291521283
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016405830000000001,0.0291521283
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016405830000000001,0.0291521283
HMR_2659,,
HMR_2660,0.0291521283,0.00016405830000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016320510000000001,0.0291521283
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016405830000000001,0.0291521283
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0291521283,0.0001640119
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016405830000000001,0.0291521283
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016405830000000001,0.0291521283
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016405830000000001,0.0291521283
HMR_2688,,
HMR_2689,,
HMR_2690,0.000164062,0.0291521283
HMR_2691,,
HMR_2692,,
HMR_2693,0.000164062,0.0291521283
HMR_2695,,
HMR_2697,,
HMR_2699,0.0291521283,0.0001640119
HMR_2700,,
HMR_2701,,
HMR_2702,0.0291521283,0.0001640119
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016405830000000001,0.0291521283
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016405830000000001,0.0291521283
HMR_2709,,
HMR_2710,,
HMR_2711,0.0291521283,0.000164062
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000164062,0.0291521283
HMR_2734,,
HMR_2735,,
HMR_2736,0.000164062,0.0291521283
HMR_2737,,
HMR_2738,,
HMR_2739,0.000164062,0.0291521283
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000164062,0.0291521283
HMR_2769,,
HMR_2770,,
HMR_2771,0.000164062,0.0291521283
HMR_2772,,
HMR_2773,,
HMR_2774,0.000164062,0.0291521283
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000164062,0.0291521283
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.36625e-05,1.36625e-05
HMR_2943,1.36625e-05,1.36625e-05
HMR_2944,1.36625e-05,1.36625e-05
HMR_2945,1.36625e-05,1.36625e-05
HMR_2946,1.36625e-05,1.36625e-05
HMR_2947,1.36625e-05,1.36625e-05
HMR_2948,1.36625e-05,1.36625e-05
HMR_2951,1.36625e-05,1.36625e-05
HMR_2954,1.36625e-05,1.36625e-05
HMR_2955,1.36625e-05,1.36625e-05
HMR_2956,1.36625e-05,1.36625e-05
HMR_2961,1.36625e-05,1.36625e-05
HMR_2962,1.36625e-05,1.36625e-05
HMR_2963,1.36625e-05,1.36625e-05
HMR_2964,1.36625e-05,1.36625e-05
HMR_2965,1.36625e-05,1.36625e-05
HMR_2966,1.36625e-05,1.36625e-05
HMR_2967,1.36625e-05,1.36625e-05
HMR_2968,1.36625e-05,1.36625e-05
HMR_2969,1.36625e-05,1.36625e-05
HMR_2970,1.36625e-05,1.36625e-05
HMR_2971,1.36625e-05,1.36625e-05
HMR_2972,1.36625e-05,1.36625e-05
HMR_2973,1.36625e-05,
HMR_2974,1.36625e-05,1.36625e-05
HMR_2975,1.36625e-05,1.36625e-05
HMR_2976,1.36625e-05,1.36625e-05
HMR_2977,1.36625e-05,1.36625e-05
HMR_2978,1.36625e-05,1.36625e-05
HMR_2979,1.36625e-05,1.36625e-05
HMR_2980,1.36625e-05,1.36625e-05
HMR_2982,1.36625e-05,1.36625e-05
HMR_2983,1.36625e-05,1.36625e-05
HMR_2985,1.36625e-05,1.36625e-05
HMR_2986,1.36625e-05,1.36625e-05
HMR_2988,1.36625e-05,1.36625e-05
HMR_2989,1.36625e-05,1.36625e-05
HMR_2990,1.36625e-05,1.36625e-05
HMR_2994,1.36625e-05,1.36625e-05
HMR_2998,1.36625e-05,1.36625e-05
HMR_2999,1.36625e-05,1.36625e-05
HMR_3001,1.36625e-05,
HMR_3002,1.36625e-05,
HMR_3003,1.36625e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010331716,
HMR_3058,0.056376242,
HMR_3059,10.0921540611,
HMR_3062,0.0010331716,
HMR_3063,0.056376242,
HMR_3064,10.0921540611,
HMR_3065,0.0065384518,
HMR_3066,0.0010331716,
HMR_3067,0.056376242,
HMR_3068,10.0921540611,
HMR_3069,0.0065384518,
HMR_3070,0.0010331716,
HMR_3071,0.056376242,
HMR_3072,10.0921540611,
HMR_3073,0.0065384518,
HMR_3074,0.0010331716,
HMR_3075,0.056376242,
HMR_3076,10.0921540611,
HMR_3094,0.0020103395,
HMR_3095,0.056376242,
HMR_3096,10.0921540611,
HMR_3097,0.0065384518,
HMR_3098,5.1562e-05,
HMR_3099,0.0027216638,
HMR_3100,10.0921540611,
HMR_3101,0.0065503576,
HMR_3102,0.0001303534,
HMR_3106,,
HMR_3107,0.29223313289999997,
HMR_3108,71.7587849248,
HMR_3109,55.9985912721,
HMR_3110,0.1637737675,
HMR_3111,0.29223313289999997,
HMR_3112,71.7587849248,
HMR_3113,55.9985912721,
HMR_3114,0.1637737675,
HMR_3115,0.29223313289999997,
HMR_3116,71.7587849248,
HMR_3117,55.9985912721,
HMR_3118,0.1637737675,
HMR_3121,0.0386779147,
HMR_3128,0.0917096332,
HMR_3135,0.1576339899,
HMR_3142,0.1092261164,
HMR_3149,0.1936229384,
HMR_3156,0.0579594927,
HMR_3170,0.29223313289999997,
HMR_3171,71.7587849248,
HMR_3172,55.9985912721,
HMR_3173,0.1637737675,
HMR_3174,0.29223313289999997,
HMR_3175,71.7587849248,
HMR_3176,55.9985912721,
HMR_3177,0.1637737675,
HMR_3178,0.29223313289999997,
HMR_3179,71.7587849248,
HMR_3180,55.9985912721,
HMR_3181,0.1637737675,
HMR_3182,0.29223313289999997,
HMR_3183,71.7587849248,
HMR_3184,55.9985912721,
HMR_3185,0.1637737675,
HMR_3186,0.29223313289999997,
HMR_3187,71.7587849248,
HMR_3188,55.9985912721,
HMR_3189,0.1637737675,
HMR_3190,0.1936229384,
HMR_3191,71.7587849248,
HMR_3192,55.9985912721,
HMR_3193,0.1637737675,
HMR_3194,0.1936229384,
HMR_3195,71.7587849248,
HMR_3196,55.9985912721,
HMR_3197,0.1637737675,
HMR_3198,0.1936229384,
HMR_3199,71.7587849248,
HMR_3200,55.9985912721,
HMR_3201,0.1637737675,
HMR_3202,0.2358951353,
HMR_3203,71.7587849248,
HMR_3204,55.9985912721,
HMR_3205,0.16436684099999999,
HMR_3218,0.29223313289999997,
HMR_3219,71.7587849248,
HMR_3220,55.9985912721,
HMR_3221,0.1602944478,
HMR_3222,0.29223313289999997,
HMR_3223,71.7587849248,
HMR_3224,55.9985912721,
HMR_3225,0.1602944478,
HMR_3229,0.1580764553,
HMR_3230,0.29223313289999997,
HMR_3231,71.7587849248,
HMR_3232,55.9985912721,
HMR_3233,0.16001252859999998,
HMR_3234,0.29223313289999997,
HMR_3235,71.7587849248,
HMR_3236,55.9985912721,
HMR_3237,0.1594522759,
HMR_3240,0.29223313289999997,
HMR_3241,71.7587849248,
HMR_3242,55.9985912721,
HMR_3243,0.1602944478,
HMR_3244,0.29223313289999997,
HMR_3245,71.7587849248,
HMR_3246,55.9985912721,
HMR_3247,0.1602944478,
HMR_3272,0.7001776271,0.6999695743000001
HMR_3288,,
HMR_3296,0.04900438519999999,
HMR_3316,,
HMR_3321,0.0010288889,
HMR_3322,0.0262585369,
HMR_3326,0.0010331716,
HMR_3327,0.056376242,
HMR_3328,10.0921540611,
HMR_3329,0.0065384518,
HMR_3330,0.0010331716,
HMR_3331,0.056376242,
HMR_3332,10.0921540611,
HMR_3333,0.0063995445,
HMR_3334,0.0010331716,
HMR_3335,0.056376242,
HMR_3336,10.0921540611,
HMR_3337,0.0063995445,
HMR_3338,0.0010331716,
HMR_3339,0.056376242,
HMR_3340,10.0921540611,
HMR_3341,0.0063995445,
HMR_3342,0.0010331716,
HMR_3343,0.056376242,
HMR_3344,10.0921540611,
HMR_3345,0.0063109941,
HMR_3346,0.0010331716,
HMR_3347,0.056376242,
HMR_3348,10.0921540611,
HMR_3349,0.006388289300000001,
HMR_3350,0.0010331919,
HMR_3351,0.056376242,
HMR_3352,10.0921540611,
HMR_3353,0.006365921899999999,
HMR_3356,0.0010331716,
HMR_3357,0.056376242,
HMR_3358,10.0921540611,
HMR_3359,0.0063995445,
HMR_3360,0.0010331716,
HMR_3361,0.056376242,
HMR_3362,10.0921540611,
HMR_3363,0.0063995445,
HMR_3375,0.2531414955,0.2530662763
HMR_3396,,
HMR_3397,,
HMR_3398,14.027365196099998,
HMR_3406,10.520523897,
HMR_3407,10.520523897,
HMR_3408,10.520523897,
HMR_3409,10.520523897,
HMR_3411,9.3515767974,
HMR_3413,9.3515767974,
HMR_3414,9.3515767974,
HMR_3416,8.4164191176,
HMR_3421,8.4164191176,
HMR_3422,8.4164191176,
HMR_3423,9.3515767974,
HMR_3424,8.4164191176,
HMR_3425,8.4164191176,
HMR_3426,10.520523897,
HMR_3427,9.3515767974,
HMR_3428,9.3515767974,
HMR_3429,8.4164191176,
HMR_3431,9.3515767974,
HMR_3432,8.4164191176,
HMR_3433,8.4164191176,
HMR_3446,0.036358972,
HMR_3447,0.699879322,
HMR_3448,0.29223313289999997,
HMR_3449,71.7587849248,
HMR_3450,55.9985912721,
HMR_3451,0.16001252859999998,
HMR_3452,0.29223313289999997,
HMR_3453,71.7587849248,
HMR_3454,55.9985912721,7.8469080712
HMR_3455,0.02786547,0.15973180720000002
HMR_3456,0.29223313289999997,
HMR_3457,0.036358972,0.0503058546
HMR_3475,2.3742600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148589132,0.0148589132
HMR_3505,1.1534159754,
HMR_3520,,
HMR_3522,0.007741053100000001,
HMR_3537,,
HMR_3538,0.0003399643,
HMR_3539,0.0010732485000000001,
HMR_3540,0.0003399643,
HMR_3541,0.0003399643,
HMR_3542,0.0010732485000000001,
HMR_3543,0.0010732485000000001,
HMR_3544,0.0003399643,
HMR_3546,0.0010732485000000001,
HMR_3547,0.0003399643,
HMR_3548,0.0003399643,
HMR_3549,0.0003399643,
HMR_3550,0.0010732485000000001,
HMR_3553,0.0010732485000000001,
HMR_3555,0.0010732485000000001,
HMR_3556,0.0010732485000000001,
HMR_3557,0.0010732485000000001,
HMR_3558,0.0003399643,
HMR_3559,0.0003399643,
HMR_3560,0.0010732485000000001,
HMR_3561,0.0003399643,
HMR_3562,0.0010732485000000001,
HMR_3563,0.0010732485000000001,
HMR_3564,0.0010732485000000001,
HMR_3565,0.0010732485000000001,
HMR_3566,0.0003399643,
HMR_3567,0.0003399643,
HMR_3568,0.0010732485000000001,
HMR_3569,0.0010732485000000001,
HMR_3570,0.0010732485000000001,
HMR_3571,0.00034235849999999997,
HMR_3572,0.0010732485000000001,
HMR_3573,0.0010732485000000001,
HMR_3574,0.0003470697,
HMR_3575,0.0010732485000000001,
HMR_3576,0.0010732485000000001,
HMR_3577,0.0003495616,
HMR_3578,0.0003470697,
HMR_3579,0.0010732485000000001,
HMR_3580,0.0010732485000000001,
HMR_3581,0.00035324339999999997,
HMR_3582,0.0010732485000000001,
HMR_3583,0.0010732485000000001,
HMR_3584,0.0010732485000000001,
HMR_3585,0.0010732485000000001,
HMR_3587,0.0010732485000000001,
HMR_3588,0.0003470697,
HMR_3590,0.0003470697,
HMR_3591,0.0010732485000000001,
HMR_3592,0.0010732485000000001,
HMR_3593,0.0010732485000000001,
HMR_3594,0.0003470697,
HMR_3595,0.0003470697,
HMR_3596,0.0010732485000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0213e-06,
HMR_3626,0.0009556209,
HMR_3627,4.15034e-05,
HMR_3628,0.0009558913,
HMR_3629,0.000930972,
HMR_3630,0.0009558913,
HMR_3631,0.0009573101,
HMR_3633,0.0009558913,
HMR_3635,0.0009556209,
HMR_3636,0.0009558913,
HMR_3637,0.0009558913,
HMR_3639,0.0009558913,
HMR_3640,0.0009558913,
HMR_3642,0.0009594725,
HMR_3643,0.0009558913,
HMR_3644,0.0009559125999999999,
HMR_3645,0.0009556209,
HMR_3646,0.0009556209,
HMR_3647,0.0009558913,
HMR_3648,0.0009558913,
HMR_3649,0.0009558913,
HMR_3650,0.0009559125999999999,
HMR_3651,0.0009559125999999999,
HMR_3652,0.0009556209,
HMR_3653,0.0009556209,
HMR_3654,0.0009558913,
HMR_3655,0.0009558913,
HMR_3656,0.0009556209,
HMR_3657,0.0009556209,
HMR_3658,0.0009558913,
HMR_3659,0.0009556209,
HMR_3660,0.0009558913,
HMR_3662,0.0009558913,
HMR_3663,0.0009559125999999999,
HMR_3664,0.0009558482000000001,
HMR_3665,0.0009559125999999999,
HMR_3666,0.0009559125999999999,
HMR_3667,0.0009558913,
HMR_3668,0.0009558043,
HMR_3669,0.0009559125999999999,
HMR_3670,0.0009559125999999999,
HMR_3671,0.0009559125999999999,
HMR_3672,0.0009559125999999999,
HMR_3675,0.0009559125999999999,
HMR_3677,0.0009559125999999999,
HMR_3678,0.0009559125999999999,
HMR_3679,0.0009558913,
HMR_3680,0.0009558913,
HMR_3681,0.0009559125999999999,
HMR_3682,0.0009559125999999999,
HMR_3683,0.0009559125999999999,
HMR_3684,0.2123857805,
HMR_3685,17.1780118663,
HMR_3686,0.2123857805,
HMR_3687,0.2123857805,
HMR_3688,17.1780118663,
HMR_3689,17.1780118663,
HMR_3690,0.2123857805,
HMR_3692,17.1780118663,
HMR_3694,0.2123857805,
HMR_3695,0.2123857805,
HMR_3696,17.1780118663,
HMR_3698,17.1780118663,
HMR_3699,17.1780118663,
HMR_3701,17.1780118663,
HMR_3702,17.1780118663,
HMR_3703,17.1780118663,
HMR_3704,0.2123857805,
HMR_3705,0.2123857805,
HMR_3706,17.1780118663,
HMR_3707,0.2123857805,
HMR_3708,17.1780118663,
HMR_3709,17.1780118663,
HMR_3710,17.1780118663,
HMR_3711,17.1780118663,
HMR_3712,0.2123857805,
HMR_3713,0.2123857805,
HMR_3714,17.1780118663,
HMR_3715,17.1780118663,
HMR_3716,17.1780118663,
HMR_3717,0.2185234465,
HMR_3718,17.1780118663,
HMR_3719,17.1780118663,
HMR_3721,17.1780118663,
HMR_3722,17.1780118663,
HMR_3723,0.2461768905,
HMR_3724,0.23954595329999998,
HMR_3725,17.1780118663,
HMR_3726,17.1780118663,
HMR_3727,0.2560689812,
HMR_3728,17.1780118663,
HMR_3729,17.1780118663,
HMR_3730,17.1780118663,
HMR_3731,17.1780118663,
HMR_3734,0.23954595329999998,
HMR_3736,0.23954595329999998,
HMR_3737,17.1780118663,
HMR_3738,17.1780118663,
HMR_3739,17.1780118663,
HMR_3740,0.23954595329999998,
HMR_3741,0.23954595329999998,
HMR_3742,17.1780118663,
HMR_3746,,
HMR_3831,1.5187156213,
HMR_3832,,
HMR_3855,0.0033433047,
HMR_3859,1.6372657022,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00048621980000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002602233,
HMR_3996,,
HMR_4072,8.0802e-06,
HMR_4078,,
HMR_4079,0.1301908492,
HMR_4124,4.73667e-05,
HMR_4182,0.0024705223000000003,
HMR_4205,,
HMR_4227,498.41209840019997,
HMR_4241,0.0001166903,0.0001166903
HMR_4261,0.0002275467,
HMR_4263,0.010743817,
HMR_4266,,
HMR_4270,17.205024060499998,
HMR_4278,6.57357e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.03249687,
HMR_4343,0.0001013683,
HMR_4422,0.0001744493,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.50764e-05,3.3691999999999995e-05
HMR_4556,1.6228e-05,1.6228e-05
HMR_4592,0.0009037113000000001,0.007920165600000001
HMR_4594,0.0002268017,
HMR_4630,1.1137999999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007702408,
HMR_4700,6.38869e-05,6.38869e-05
HMR_4701,2.4153e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003657972,
HMR_4762,0.43304278409999997,
HMR_4763,0.07129267809999999,
HMR_4764,0.39581055789999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031250764199999996,
HMR_4777,0.024468268799999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1753519983,
HMR_5131,1.5179567991,
HMR_5132,0.18927456480000002,
HMR_5133,0.6670669082,
HMR_5134,0.9384414744,
HMR_5135,0.0136341203,
HMR_5136,0.059668454,
HMR_5137,0.0056325852,
HMR_5138,0.015698395900000002,
HMR_5139,1.0176943354999999,
HMR_5140,0.08580587070000001,
HMR_5141,0.0825312524,
HMR_5142,0.4010991665,
HMR_5143,0.0011815047,
HMR_5144,0.0009010816000000001,
HMR_5145,0.043456274,
HMR_5146,0.354828661,
HMR_5147,0.0158468818,
HMR_5148,0.8099605825,
HMR_5149,0.026285362000000003,
HMR_5150,0.0291624254,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.037533708,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.002762423,
HMR_5336,0.096599282,23.5465602466
HMR_5344,,
HMR_5387,0.7140692728,
HMR_5388,0.5678844421,
HMR_5389,0.1543509914,
HMR_5390,0.0018322057,
HMR_5395,3.236e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1403391603,5.659308544500001
HMR_6399,0.0006104207,
HMR_6400,1.2774500000000001e-05,
HMR_6401,8.0868e-06,
HMR_6402,8.0868e-06,
HMR_6403,0.0002851239,
HMR_6404,2.1403391603,3.6133961118
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.1580577388,
HMR_6433,74.729761495,
HMR_6434,,
HMR_6435,74.729761495,
HMR_6436,65.1580577388,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.7e-09,
HMR_6442,0.00015851030000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.1580577388,
HMR_6451,74.729761495,
HMR_6453,65.1580577388,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.1580577388,
HMR_6472,65.1580577388,
HMR_6473,65.1580577388,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.1580577388,
HMR_6486,65.1580577388,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0210372544,
HMR_6515,2.5605795936,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9883806717,
HMR_6549,0.0792501826,
HMR_6550,0.0114492977,
HMR_6558,0.0114492977,
HMR_6564,0.019859878,
HMR_6566,0.011440442700000001,
HMR_6568,9.169799999999999e-05,
HMR_6572,0.0001858353,
HMR_6573,9.169799999999999e-05,
HMR_6574,9.169799999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115089601,
HMR_6584,1.6126199999999998e-05,
HMR_6595,0.006032327099999999,
HMR_6601,3.5262399999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013538018,
HMR_6633,0.000105305,
HMR_6634,0.0,
HMR_6635,103.90496235290001,
HMR_6636,0.1419290316,
HMR_6637,0.0,
HMR_6639,103.90496235290001,
HMR_6647,0.0,
HMR_6648,1.9370000000000002e-07,
HMR_6653,1.9370000000000002e-07,
HMR_6655,1.9370000000000002e-07,
HMR_6656,4.842000000000001e-07,
HMR_6671,1.7226426311,1.7226426311
HMR_6682,0.00010923600000000001,
HMR_6684,0.00010923600000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0005554762,
HMR_6702,4.3186300000000004e-05,
HMR_6703,0.00010923600000000001,
HMR_6704,8.87e-08,
HMR_6705,5.216e-07,
HMR_6709,,
HMR_6711,1.5081600000000001e-05,
HMR_6717,0.048561625899999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.959e-07,
HMR_6729,3.91e-08,
HMR_6747,0.0140692035,
HMR_6755,0.0005308626999999999,0.0005367741
HMR_6757,0.0005299897,
HMR_6770,0.0003413469,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0573885108,
HMR_6793,0.0020075495999999997,
HMR_6794,0.0020075495999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037381926,0.0037381926
HMR_6827,0.010951849,0.010951849
HMR_6834,0.0035712874,0.0035712874
HMR_6835,0.010784943799999998,0.010784943799999998
HMR_6838,0.0021159758,
HMR_6839,6.475529999999999e-05,
HMR_6840,0.0035712874,0.0035712874
HMR_6841,0.010784943799999998,0.010784943799999998
HMR_6844,0.0021159758,
HMR_6848,0.0035712874,0.0035712874
HMR_6849,0.010784943799999998,0.010784943799999998
HMR_6850,0.0021159758,
HMR_6854,0.0035712874,0.0035712874
HMR_6855,0.010784943799999998,0.010784943799999998
HMR_6874,3.91e-08,
HMR_6876,,
HMR_6907,0.0030851493,
HMR_6908,0.0001204944,
HMR_6909,0.0001297396,
HMR_6910,0.0001922891,
HMR_6928,,
HMR_6929,0.0283864554,0.0248696461
HMR_6937,,
HMR_6939,0.003314225,0.0039427290999999995
HMR_6957,,
HMR_6975,6.50685e-05,
HMR_6976,6.50685e-05,
HMR_6977,6.50685e-05,
HMR_6978,0.0064807516,
HMR_6983,0.017490866,
HMR_6984,0.0012847928,
HMR_6985,4.2414e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013401264000000002,
HMR_6993,0.0013401264000000002,
HMR_6994,0.0013401264000000002,
HMR_6995,12.886226766199998,26.7232993171
HMR_6996,1.87719e-05,1.87719e-05
HMR_6997,,
