REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0021940299,
HMR_1479,0.0021940299,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3623958845,
HMR_1496,0.12736243460000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3617596633000002,
HMR_1509,2.04702e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.06246e-05,
HMR_1532,0.34137640729999996,0.1225744871
HMR_1536,0.0021940299,
HMR_1538,0.0021940299,
HMR_1539,0.0021940299,
HMR_1540,0.0004793819,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3617596633000002,
HMR_1547,2.04702e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3617596633000002,
HMR_1552,2.04702e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.5269099999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.2488457205,6.4807066129
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030147479,
HMR_1928,9.57e-08,
HMR_1929,9.57e-08,
HMR_1931,0.0038075758,
HMR_1932,3.4488e-06,
HMR_1933,2.746e-07,
HMR_1934,6.3479e-06,
HMR_1935,6.3320000000000005e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.0215700000000003e-05,
HMR_1944,3.444e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.9109999999999998e-07,
HMR_1962,5.3854999999999995e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46178e-05,
HMR_1976,0.0002452707,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.57e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.069e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.18162e-05,
HMR_2002,,
HMR_2003,1.1183299999999998e-05,9.33344e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0161097678,
HMR_2018,7.670999999999999e-07,
HMR_2029,0.0011335388,
HMR_2030,0.0011336424,
HMR_2031,0.0011336677000000001,
HMR_2032,0.0011335388,
HMR_2033,0.0011336424,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012212728899999999,
HMR_2061,2.5515691036000003,73.0621668839
HMR_2062,3.1863300475,3.757e-07
HMR_2063,0.4436698314,12.7041353556
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5515691036000003,73.0621668839
HMR_2077,3.1863300475,3.757e-07
HMR_2078,0.4436698314,12.7041353556
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.0621668839,2.5515691036000003
HMR_2089,3.757e-07,3.1863300475
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.0621668839,2.5515691036000003
HMR_2100,3.757e-07,3.1863300475
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001589698,
HMR_2139,0.0001388762,
HMR_2140,0.0002893254,
HMR_2142,0.0005850086,
HMR_2143,0.0030147479,
HMR_2190,0.0010955825,
HMR_2193,15.060393519200002,
HMR_2210,0.0002097538,
HMR_2211,0.0010955825,
HMR_2215,0.0010955825,
HMR_2217,0.1003006218,
HMR_2218,15.060393519200002,
HMR_2219,0.0002097538,
HMR_2227,0.0029106863,
HMR_2228,0.0029106863,
HMR_2229,0.0446305238,
HMR_2230,0.0058213727,
HMR_2231,0.0446305238,
HMR_2232,0.0029106863,
HMR_2233,0.0446305238,
HMR_2234,0.0058213727,
HMR_2235,0.0446305238,
HMR_2236,0.0029106863,
HMR_2237,0.0446305238,
HMR_2238,0.0058213727,
HMR_2239,0.0446305238,
HMR_2240,0.0029106863,
HMR_2241,0.0446305238,
HMR_2242,0.0058213727,
HMR_2243,0.0446305238,
HMR_2244,0.0029106863,
HMR_2245,0.0446305238,
HMR_2246,0.0058213727,
HMR_2247,0.0446305238,
HMR_2248,0.0058234852,
HMR_2249,0.0029106863,
HMR_2250,0.0446305238,
HMR_2251,0.0058213727,
HMR_2252,0.0446305238,
HMR_2253,0.0058234852,
HMR_2254,0.0029106863,
HMR_2255,0.0446305238,
HMR_2256,0.0058213727,
HMR_2257,0.0446305238,
HMR_2258,0.0058234852,
HMR_2259,0.0010955825,
HMR_2260,0.1003006218,
HMR_2261,15.060393519200002,
HMR_2262,0.0002097538,
HMR_2263,0.0010955825,
HMR_2264,0.1003006218,
HMR_2265,15.060393519200002,
HMR_2266,0.0002097538,
HMR_2267,0.0010955825,
HMR_2268,0.1003006218,
HMR_2269,1404.8179332934,
HMR_2270,0.00020905200000000002,
HMR_2281,0.000762329,
HMR_2282,0.000762329,
HMR_2284,0.000762329,
HMR_2286,0.000762329,
HMR_2287,0.000762329,
HMR_2288,0.000762329,
HMR_2289,0.000762329,
HMR_2292,0.000762329,
HMR_2293,0.000762329,
HMR_2294,0.0007665555,
HMR_2295,0.000762329,
HMR_2296,0.000762329,
HMR_2332,0.0010955825,
HMR_2334,0.1003006218,
HMR_2336,16.3525817841,
HMR_2338,0.0002097538,
HMR_2342,0.0010955825,
HMR_2343,0.1003006218,
HMR_2344,15.0548778971,
HMR_2345,0.0002097538,
HMR_2347,0.0010955825,
HMR_2348,0.1003006218,
HMR_2349,15.0548778971,
HMR_2350,0.0002097538,
HMR_2353,0.0010955825,
HMR_2354,0.1003006218,
HMR_2355,15.0548778971,
HMR_2356,0.0002097538,
HMR_2359,5.795e-06,
HMR_2361,0.0010955825,
HMR_2362,0.1003006218,
HMR_2363,1404.8179332934,
HMR_2364,0.0002097538,
HMR_2365,5.800299999999999e-06,
HMR_2368,5.800299999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.800299999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010955825,
HMR_2403,,
HMR_2433,0.0010955825,
HMR_2434,0.1003006218,
HMR_2435,1404.8179332934,
HMR_2436,0.0002097538,
HMR_2437,,
HMR_2438,0.0002242987,0.00021124419999999999
HMR_2440,0.0268350587,
HMR_2441,0.9700994821,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018297990400000002,
HMR_2457,0.0015499767,
HMR_2458,0.018297990400000002,
HMR_2472,5.800299999999999e-06,
HMR_2484,5.800299999999999e-06,
HMR_2495,,
HMR_2530,0.0010955825,
HMR_2533,0.1003006218,
HMR_2535,1404.8179332934,
HMR_2537,0.0002097538,
HMR_2540,0.0010955825,
HMR_2541,0.1003006218,
HMR_2542,15.0544433031,
HMR_2543,0.0002097538,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0591933741,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0047354699,
HMR_2581,0.010071136,
HMR_2582,0.0045495711,
HMR_2585,,
HMR_2602,0.0396648338,1.6396000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0396648338,0.00022315709999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0396648338,9.691900000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002232203,0.0396648338
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022205939999999998,0.0396648338
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002232203,0.0396648338
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002232203,0.0396648338
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002232203,0.0396648338
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002232203,0.0396648338
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002232203,0.0396648338
HMR_2659,,
HMR_2660,0.0396648338,0.0002232203
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022205939999999998,0.0396648338
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002232203,0.0396648338
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0396648338,0.00022315709999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002232203,0.0396648338
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002232203,0.0396648338
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002232203,0.0396648338
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022322529999999999,0.0396648338
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022322529999999999,0.0396648338
HMR_2695,,
HMR_2697,,
HMR_2699,0.0396648338,0.00022315709999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0396648338,0.00022315709999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002232203,0.0396648338
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002232203,0.0396648338
HMR_2709,,
HMR_2710,,
HMR_2711,0.0396648338,0.00022322529999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022322529999999999,0.0396648338
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022322529999999999,0.0396648338
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022322529999999999,0.0396648338
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022322529999999999,0.0396648338
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022322529999999999,0.0396648338
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022322529999999999,0.0396648338
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022322529999999999,0.0396648338
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00014895350000000002,0.00014895350000000002
HMR_2943,0.00014895350000000002,0.00014895350000000002
HMR_2944,0.00014895350000000002,0.00014895350000000002
HMR_2945,0.00014895350000000002,0.00014895350000000002
HMR_2946,0.00014895350000000002,0.00014895350000000002
HMR_2947,0.00014895350000000002,0.00014895350000000002
HMR_2948,0.00014895350000000002,0.00014895350000000002
HMR_2951,0.00014895350000000002,0.00014895350000000002
HMR_2954,0.00014895350000000002,0.00014895350000000002
HMR_2955,0.00014895350000000002,0.00014895350000000002
HMR_2956,0.00014895350000000002,0.00014895350000000002
HMR_2961,0.00014895350000000002,0.00014895350000000002
HMR_2962,0.00014895350000000002,0.00014895350000000002
HMR_2963,0.00014895350000000002,0.00014895350000000002
HMR_2964,0.00014895350000000002,0.00014895350000000002
HMR_2965,0.00014895350000000002,0.00014895350000000002
HMR_2966,0.00014895350000000002,0.00014895350000000002
HMR_2967,0.00014895350000000002,0.00014895350000000002
HMR_2968,0.00014895350000000002,0.00014895350000000002
HMR_2969,0.00014895350000000002,0.00014895350000000002
HMR_2970,0.00014895350000000002,0.00014895350000000002
HMR_2971,0.00014895350000000002,0.00014895350000000002
HMR_2972,0.00014895350000000002,0.00014895350000000002
HMR_2973,0.00014895350000000002,
HMR_2974,0.00014895350000000002,0.00014895350000000002
HMR_2975,0.00014895350000000002,0.00014895350000000002
HMR_2976,0.00014895350000000002,0.00014895350000000002
HMR_2977,0.00014895350000000002,0.00014895350000000002
HMR_2978,0.00014895350000000002,0.00014895350000000002
HMR_2979,0.00014895350000000002,0.00014895350000000002
HMR_2980,0.00014895350000000002,0.00014895350000000002
HMR_2982,0.00014895350000000002,0.00014895350000000002
HMR_2983,0.00014895350000000002,0.00014895350000000002
HMR_2985,0.00014895350000000002,0.00014895350000000002
HMR_2986,0.00014895350000000002,0.00014895350000000002
HMR_2988,0.00014895350000000002,0.00014895350000000002
HMR_2989,0.00014895350000000002,0.00014895350000000002
HMR_2990,0.00014895350000000002,0.00014895350000000002
HMR_2994,0.00014895350000000002,0.00014895350000000002
HMR_2998,0.00014895350000000002,0.00014895350000000002
HMR_2999,0.00014895350000000002,0.00014895350000000002
HMR_3001,0.00014895350000000002,
HMR_3002,0.00014895350000000002,
HMR_3003,0.00014895350000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028840049999999997,
HMR_3058,0.5326128805,
HMR_3059,1.8032240796,
HMR_3062,0.00028840049999999997,
HMR_3063,0.5326128805,
HMR_3064,1.8032240796,
HMR_3065,0.009131476,
HMR_3066,0.00028840049999999997,
HMR_3067,0.5326128805,
HMR_3068,1.8032240796,
HMR_3069,0.009131476,
HMR_3070,0.00028840049999999997,
HMR_3071,0.5326128805,
HMR_3072,1.8032240796,
HMR_3073,0.009131476,
HMR_3074,0.00028840049999999997,
HMR_3075,0.5326128805,
HMR_3076,1.8032240796,
HMR_3094,0.0005611682,
HMR_3095,0.5326128805,
HMR_3096,1.8032240796,
HMR_3097,0.009131476,
HMR_3098,1.43931e-05,
HMR_3099,0.0257128385,
HMR_3100,1.8032240796,
HMR_3101,0.0091481034,
HMR_3102,3.6386999999999996e-05,
HMR_3106,,
HMR_3107,0.6011604448,
HMR_3108,72.0911413604,
HMR_3109,46.2488457205,
HMR_3110,0.1431001775,
HMR_3111,0.6011604448,
HMR_3112,72.0911413604,
HMR_3113,46.2488457205,
HMR_3114,0.1431001775,
HMR_3115,0.6011604448,
HMR_3116,72.0911413604,
HMR_3117,46.2488457205,
HMR_3118,0.1431001775,
HMR_3121,0.07956535299999999,
HMR_3128,0.1886582925,
HMR_3135,0.3242730164,
HMR_3142,0.1681855816,
HMR_3149,0.2981391958,
HMR_3156,0.0133910229,
HMR_3170,0.6011604448,
HMR_3171,72.0911413604,
HMR_3172,46.2488457205,
HMR_3173,0.1431001775,
HMR_3174,0.6011604448,
HMR_3175,72.0911413604,
HMR_3176,46.2488457205,
HMR_3177,0.1431001775,
HMR_3178,0.6011604448,
HMR_3179,72.0911413604,
HMR_3180,46.2488457205,
HMR_3181,0.1431001775,
HMR_3182,0.6011604448,
HMR_3183,72.0911413604,
HMR_3184,46.2488457205,
HMR_3185,0.1431001775,
HMR_3186,0.6011604448,
HMR_3187,72.0911413604,
HMR_3188,46.2488457205,
HMR_3189,0.1431001775,
HMR_3190,0.2981391958,
HMR_3191,72.0911413604,
HMR_3192,46.2488457205,
HMR_3193,0.1431001775,
HMR_3194,0.2981391958,
HMR_3195,72.0911413604,
HMR_3196,46.2488457205,
HMR_3197,0.1431001775,
HMR_3198,0.2981391958,
HMR_3199,72.0911413604,
HMR_3200,46.2488457205,
HMR_3201,0.1431001775,
HMR_3202,0.054501463300000004,
HMR_3203,72.0911413604,
HMR_3204,46.2488457205,
HMR_3205,0.1436183858,
HMR_3218,0.6011604448,
HMR_3219,72.0911413604,
HMR_3220,46.2488457205,
HMR_3221,0.14006006140000002,
HMR_3222,0.6011604448,
HMR_3223,72.0911413604,
HMR_3224,46.2488457205,
HMR_3225,0.14006006140000002,
HMR_3229,0.1381220518,
HMR_3230,0.6011604448,
HMR_3231,72.0911413604,
HMR_3232,46.2488457205,
HMR_3233,0.13981372960000002,
HMR_3234,0.6011604448,
HMR_3235,72.0911413604,
HMR_3236,46.2488457205,
HMR_3237,0.1393241991,
HMR_3240,0.6011604448,
HMR_3241,72.0911413604,
HMR_3242,46.2488457205,
HMR_3243,0.14006006140000002,
HMR_3244,0.6011604448,
HMR_3245,72.0911413604,
HMR_3246,46.2488457205,
HMR_3247,0.14006006140000002,
HMR_3272,0.5618627929,0.5616958394
HMR_3288,,
HMR_3296,0.0189018335,
HMR_3316,,
HMR_3321,0.0002872051,
HMR_3322,0.0165269098,
HMR_3326,0.00028840049999999997,
HMR_3327,0.5326128805,
HMR_3328,1.8032240796,
HMR_3329,0.009131476,
HMR_3330,0.00028840049999999997,
HMR_3331,0.5326128805,
HMR_3332,1.8032240796,
HMR_3333,0.0089374808,
HMR_3334,0.00028840049999999997,
HMR_3335,0.5326128805,
HMR_3336,1.8032240796,
HMR_3337,0.0089374808,
HMR_3338,0.00028840049999999997,
HMR_3339,0.5326128805,
HMR_3340,1.8032240796,
HMR_3341,0.0089374808,
HMR_3342,0.00028840049999999997,
HMR_3343,0.5326128805,
HMR_3344,1.8032240796,
HMR_3345,0.0088138129,
HMR_3346,0.00028840049999999997,
HMR_3347,0.5326128805,
HMR_3348,1.8032240796,
HMR_3349,0.0089217619,
HMR_3350,0.00028840619999999996,
HMR_3351,0.5326128805,
HMR_3352,1.8032240796,
HMR_3353,0.0088905241,
HMR_3356,0.00028840049999999997,
HMR_3357,0.5326128805,
HMR_3358,1.8032240796,
HMR_3359,0.0089374808,
HMR_3360,0.00028840049999999997,
HMR_3361,0.5326128805,
HMR_3362,1.8032240796,
HMR_3363,0.0089374808,
HMR_3375,0.1201390313,0.12010333289999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.9147725347,
HMR_3406,12.686079400999999,
HMR_3407,12.686079400999999,
HMR_3408,12.686079400999999,
HMR_3409,12.686079400999999,
HMR_3411,11.2765150231,
HMR_3413,11.2765150231,
HMR_3414,11.2765150231,
HMR_3416,10.1488635208,
HMR_3421,10.1488635208,
HMR_3422,10.1488635208,
HMR_3423,11.2765150231,
HMR_3424,10.1488635208,
HMR_3425,10.1488635208,
HMR_3426,12.686079400999999,
HMR_3427,11.2765150231,
HMR_3428,11.2765150231,
HMR_3429,10.1488635208,
HMR_3431,11.2765150231,
HMR_3432,10.1488635208,
HMR_3433,10.1488635208,
HMR_3446,0.0140242803,
HMR_3447,0.5616234157,
HMR_3448,0.6011604448,
HMR_3449,72.0911413604,
HMR_3450,46.2488457205,
HMR_3451,0.13981372960000002,
HMR_3452,0.6011604448,
HMR_3453,72.0911413604,
HMR_3454,46.2488457205,6.4807066129
HMR_3455,0.0243479391,0.1395684444
HMR_3456,0.6011604448,
HMR_3457,0.0140242803,0.019403832700000002
HMR_3475,4.70166e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088526011,0.0088526011
HMR_3505,1.6108385654,
HMR_3520,,
HMR_3522,0.0067357063,
HMR_3537,,
HMR_3538,0.0017066827,
HMR_3539,0.005387903100000001,
HMR_3540,0.0017066827,
HMR_3541,0.0017066827,
HMR_3542,0.005387903100000001,
HMR_3543,0.005387903100000001,
HMR_3544,0.0017066827,
HMR_3546,0.005387903100000001,
HMR_3547,0.0017066827,
HMR_3548,0.0017066827,
HMR_3549,0.0017066827,
HMR_3550,0.005387903100000001,
HMR_3553,0.005387903100000001,
HMR_3555,0.005387903100000001,
HMR_3556,0.005387903100000001,
HMR_3557,0.005387903100000001,
HMR_3558,0.0017066827,
HMR_3559,0.0017066827,
HMR_3560,0.005387903100000001,
HMR_3561,0.0017066827,
HMR_3562,0.005387903100000001,
HMR_3563,0.005387903100000001,
HMR_3564,0.005387903100000001,
HMR_3565,0.005387903100000001,
HMR_3566,0.0017066827,
HMR_3567,0.0017066827,
HMR_3568,0.005387903100000001,
HMR_3569,0.005387903100000001,
HMR_3570,0.005387903100000001,
HMR_3571,0.0017187021,
HMR_3572,0.005387903100000001,
HMR_3573,0.005387903100000001,
HMR_3574,0.0017423533,
HMR_3575,0.005387903100000001,
HMR_3576,0.005387903100000001,
HMR_3577,0.0017548627999999999,
HMR_3578,0.0017423533,
HMR_3579,0.005387903100000001,
HMR_3580,0.005387903100000001,
HMR_3581,0.0017733462,
HMR_3582,0.005387903100000001,
HMR_3583,0.005387903100000001,
HMR_3584,0.005387903100000001,
HMR_3585,0.005387903100000001,
HMR_3587,0.005387903100000001,
HMR_3588,0.0017423533,
HMR_3590,0.0017423533,
HMR_3591,0.005387903100000001,
HMR_3592,0.005387903100000001,
HMR_3593,0.005387903100000001,
HMR_3594,0.0017423533,
HMR_3595,0.0017423533,
HMR_3596,0.005387903100000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5275199999999998e-05,
HMR_3626,0.0034400554999999998,
HMR_3627,0.00014940450000000002,
HMR_3628,0.0034410290999999996,
HMR_3629,0.003351324,
HMR_3630,0.0034410290999999996,
HMR_3631,0.0034461364,
HMR_3633,0.0034410290999999996,
HMR_3635,0.0034400554999999998,
HMR_3636,0.0034410290999999996,
HMR_3637,0.0034410290999999996,
HMR_3639,0.0034410290999999996,
HMR_3640,0.0034410290999999996,
HMR_3642,0.0034539207,
HMR_3643,0.0034410290999999996,
HMR_3644,0.0034411058,
HMR_3645,0.0034400554999999998,
HMR_3646,0.0034400554999999998,
HMR_3647,0.0034410290999999996,
HMR_3648,0.0034410290999999996,
HMR_3649,0.0034410290999999996,
HMR_3650,0.0034411058,
HMR_3651,0.0034411058,
HMR_3652,0.0034400554999999998,
HMR_3653,0.0034400554999999998,
HMR_3654,0.0034410290999999996,
HMR_3655,0.0034410290999999996,
HMR_3656,0.0034400554999999998,
HMR_3657,0.0034400554999999998,
HMR_3658,0.0034410290999999996,
HMR_3659,0.0034400554999999998,
HMR_3660,0.0034410290999999996,
HMR_3662,0.0034410290999999996,
HMR_3663,0.0034411058,
HMR_3664,0.0034408739,
HMR_3665,0.0034411058,
HMR_3666,0.0034411058,
HMR_3667,0.0034410290999999996,
HMR_3668,0.0034407159000000003,
HMR_3669,0.0034411058,
HMR_3670,0.0034411058,
HMR_3671,0.0034411058,
HMR_3672,0.0034411058,
HMR_3675,0.0034411058,
HMR_3677,0.0034411058,
HMR_3678,0.0034411058,
HMR_3679,0.0034410290999999996,
HMR_3680,0.0034410290999999996,
HMR_3681,0.0034411058,
HMR_3682,0.0034411058,
HMR_3683,0.0034411058,
HMR_3684,1.0673920132999999,
HMR_3685,86.3319221719,
HMR_3686,1.0673920132999999,
HMR_3687,1.0673920132999999,
HMR_3688,86.3319221719,
HMR_3689,86.3319221719,
HMR_3690,1.0673920132999999,
HMR_3692,86.3319221719,
HMR_3694,1.0673920132999999,
HMR_3695,1.0673920132999999,
HMR_3696,86.3319221719,
HMR_3698,86.3319221719,
HMR_3699,86.3319221719,
HMR_3701,86.3319221719,
HMR_3702,86.3319221719,
HMR_3703,86.3319221719,
HMR_3704,1.0673920132999999,
HMR_3705,1.0673920132999999,
HMR_3706,86.3319221719,
HMR_3707,1.0673920132999999,
HMR_3708,86.3319221719,
HMR_3709,86.3319221719,
HMR_3710,86.3319221719,
HMR_3711,86.3319221719,
HMR_3712,1.0673920132999999,
HMR_3713,1.0673920132999999,
HMR_3714,86.3319221719,
HMR_3715,86.3319221719,
HMR_3716,86.3319221719,
HMR_3717,1.0982382202,
HMR_3718,86.3319221719,
HMR_3719,86.3319221719,
HMR_3721,86.3319221719,
HMR_3722,86.3319221719,
HMR_3723,1.2372167579,
HMR_3724,1.203891507,
HMR_3725,86.3319221719,
HMR_3726,86.3319221719,
HMR_3727,1.2869316616,
HMR_3728,86.3319221719,
HMR_3729,86.3319221719,
HMR_3730,86.3319221719,
HMR_3731,86.3319221719,
HMR_3734,1.203891507,
HMR_3736,1.203891507,
HMR_3737,86.3319221719,
HMR_3738,86.3319221719,
HMR_3739,86.3319221719,
HMR_3740,1.203891507,
HMR_3741,1.203891507,
HMR_3742,86.3319221719,
HMR_3746,,
HMR_3831,0.9642226519,
HMR_3832,,
HMR_3855,0.011500471799999998,
HMR_3859,0.0873432873,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00030828830000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.744059999999999e-05,
HMR_3996,,
HMR_4072,1.28748e-05,
HMR_4078,,
HMR_4079,0.047215738099999995,
HMR_4124,7.05082e-05,
HMR_4182,0.0018017954999999999,
HMR_4205,,
HMR_4227,627.7198113632,
HMR_4241,7.625270000000001e-05,7.625270000000001e-05
HMR_4261,0.0005230618,
HMR_4263,0.0009803888,
HMR_4266,,
HMR_4270,24.565724316500003,
HMR_4278,0.0001511067,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237005406,
HMR_4343,7.58637e-05,
HMR_4422,0.0003632025,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.37485e-05,3.2416500000000004e-05
HMR_4556,7.67114e-05,7.67114e-05
