REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,0.0001222932,0.0001222932
HMR_2962,0.0001222932,0.0001222932
HMR_2963,0.0001222932,0.0001222932
HMR_2964,0.0001222932,0.0001222932
HMR_2965,0.0001222932,0.0001222932
HMR_2966,0.0001222932,0.0001222932
HMR_2967,0.0001222932,0.0001222932
HMR_2968,0.0001222932,0.0001222932
HMR_2969,0.0001222932,0.0001222932
HMR_2970,0.0001222932,0.0001222932
HMR_2971,0.0001222932,0.0001222932
HMR_2972,0.0001222932,0.0001222932
HMR_2973,0.0001222932,
HMR_2974,0.0001222932,0.0001222932
HMR_2975,0.0001222932,0.0001222932
HMR_2976,0.0001222932,0.0001222932
HMR_2977,0.0001222932,0.0001222932
HMR_2978,0.0001222932,0.0001222932
HMR_2979,0.0001222932,0.0001222932
HMR_2980,0.0001222932,0.0001222932
HMR_2982,0.0001222932,0.0001222932
HMR_2983,0.0001222932,0.0001222932
HMR_2985,0.0001222932,0.0001222932
HMR_2986,0.0001222932,0.0001222932
HMR_2988,0.0001222932,0.0001222932
HMR_2989,0.0001222932,0.0001222932
HMR_2990,0.0001222932,0.0001222932
HMR_2994,0.0001222932,0.0001222932
HMR_2998,0.0001222932,0.0001222932
HMR_2999,0.0001222932,0.0001222932
HMR_3001,0.0001222932,
HMR_3002,0.0001222932,
HMR_3003,0.0001222932,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000416645,
HMR_3058,3.6670986455000003,
HMR_3059,5.824848100800001,
HMR_3062,0.000416645,
HMR_3063,3.6670986455000003,
HMR_3064,5.824848100800001,
HMR_3065,0.0310716112,
HMR_3066,0.000416645,
HMR_3067,3.6670986455000003,
HMR_3068,5.824848100800001,
HMR_3069,0.0310716112,
HMR_3070,0.000416645,
HMR_3071,3.6670986455000003,
HMR_3072,5.824848100800001,
HMR_3073,0.0310716112,
HMR_3074,0.000416645,
HMR_3075,3.6670986455000003,
HMR_3076,5.824848100800001,
HMR_3094,0.0008107055000000001,
HMR_3095,3.6670986455000003,
HMR_3096,5.824848100800001,
HMR_3097,0.0310716112,
HMR_3098,2.07933e-05,
HMR_3099,0.1770357399,
HMR_3100,5.824848100800001,
HMR_3101,0.0311281892,
HMR_3102,5.25674e-05,
HMR_3106,,
HMR_3107,0.7360520143000001,
HMR_3108,193.4836936514,
HMR_3109,107.6389187949,
HMR_3110,0.36472423119999997,
HMR_3111,0.7360520143000001,
HMR_3112,193.4836936514,
HMR_3113,107.6389187949,
HMR_3114,0.36472423119999997,
HMR_3115,0.7360520143000001,
HMR_3116,193.4836936514,
HMR_3117,107.6389187949,
HMR_3118,0.36472423119999997,
HMR_3121,0.0974186489,
HMR_3128,0.2309904409,
HMR_3135,0.3970351159,
HMR_3142,0.1536901694,
HMR_3149,0.2724434703,
HMR_3156,0.1622655704,
HMR_3170,0.7360520143000001,
HMR_3171,193.4836936514,
HMR_3172,107.6389187949,
HMR_3173,0.36472423119999997,
HMR_3174,0.7360520143000001,
HMR_3175,193.4836936514,
HMR_3176,107.6389187949,
HMR_3177,0.36472423119999997,
HMR_3178,0.7360520143000001,
HMR_3179,193.4836936514,
HMR_3180,107.6389187949,
HMR_3181,0.36472423119999997,
HMR_3182,0.7360520143000001,
HMR_3183,193.4836936514,
HMR_3184,107.6389187949,
HMR_3185,0.36472423119999997,
HMR_3186,0.7360520143000001,
HMR_3187,193.4836936514,
HMR_3188,107.6389187949,
HMR_3189,0.36472423119999997,
HMR_3190,0.2724434703,
HMR_3191,193.4836936514,
HMR_3192,107.6389187949,
HMR_3193,0.36472423119999997,
HMR_3194,0.2724434703,
HMR_3195,193.4836936514,
HMR_3196,107.6389187949,
HMR_3197,0.36472423119999997,
HMR_3198,0.2724434703,
HMR_3199,193.4836936514,
HMR_3200,107.6389187949,
HMR_3201,0.36472423119999997,
HMR_3202,0.6604208717,
HMR_3203,193.4836936514,
HMR_3204,107.6389187949,
HMR_3205,0.36604500619999997,
HMR_3218,0.7360520143000001,
HMR_3219,193.4836936514,
HMR_3220,107.6389187949,
HMR_3221,0.3569757851,
HMR_3222,0.7360520143000001,
HMR_3223,193.4836936514,
HMR_3224,107.6389187949,
HMR_3225,0.3569757851,
HMR_3229,0.3520363151,
HMR_3230,0.7360520143000001,
HMR_3231,193.4836936514,
HMR_3232,107.6389187949,
HMR_3233,0.356347951,
HMR_3234,0.7360520143000001,
HMR_3235,193.4836936514,
HMR_3236,107.6389187949,
HMR_3237,0.3551002682,
HMR_3240,0.7360520143000001,
HMR_3241,193.4836936514,
HMR_3242,107.6389187949,
HMR_3243,0.3569757851,
HMR_3244,0.7360520143000001,
HMR_3245,193.4836936514,
HMR_3246,107.6389187949,
HMR_3247,0.3569757851,
HMR_3272,2.6673325735,2.6665399947
HMR_3288,,
HMR_3296,0.08985115710000001,
HMR_3316,,
HMR_3321,0.00041491790000000003,
HMR_3322,0.0490521479,
HMR_3326,0.000416645,
HMR_3327,3.6670986455000003,
HMR_3328,5.824848100800001,
HMR_3329,0.0310716112,
HMR_3330,0.000416645,
HMR_3331,3.6670986455000003,
HMR_3332,5.824848100800001,
HMR_3333,0.030411505099999996,
HMR_3334,0.000416645,
HMR_3335,3.6670986455000003,
HMR_3336,5.824848100800001,
HMR_3337,0.030411505099999996,
HMR_3338,0.000416645,
HMR_3339,3.6670986455000003,
HMR_3340,5.824848100800001,
HMR_3341,0.030411505099999996,
HMR_3342,0.000416645,
HMR_3343,3.6670986455000003,
HMR_3344,5.824848100800001,
HMR_3345,0.0299907014,
HMR_3346,0.000416645,
HMR_3347,3.6670986455000003,
HMR_3348,5.824848100800001,
HMR_3349,0.030358018599999998,
HMR_3350,0.00041665319999999997,
HMR_3351,3.6670986455000003,
HMR_3352,5.824848100800001,
HMR_3353,0.0302517259,
HMR_3356,0.000416645,
HMR_3357,3.6670986455000003,
HMR_3358,5.824848100800001,
HMR_3359,0.030411505099999996,
HMR_3360,0.000416645,
HMR_3361,3.6670986455000003,
HMR_3362,5.824848100800001,
HMR_3363,0.030411505099999996,
HMR_3375,0.8272826282,0.8270368070999999
HMR_3396,,
HMR_3397,,
HMR_3398,36.5870812021,
HMR_3406,27.4403109016,
HMR_3407,27.4403109016,
HMR_3408,27.4403109016,
HMR_3409,27.4403109016,
HMR_3411,24.3913874681,
HMR_3413,24.3913874681,
HMR_3414,24.3913874681,
HMR_3416,21.952248721300002,
HMR_3421,21.952248721300002,
HMR_3422,21.952248721300002,
HMR_3423,24.3913874681,
HMR_3424,21.952248721300002,
HMR_3425,21.952248721300002,
HMR_3426,27.4403109016,
HMR_3427,24.3913874681,
HMR_3428,24.3913874681,
HMR_3429,21.952248721300002,
HMR_3431,24.3913874681,
HMR_3432,21.952248721300002,
HMR_3433,21.952248721300002,
HMR_3446,0.06666537480000001,
HMR_3447,2.6661961776,
HMR_3448,0.7360520143000001,
HMR_3449,193.4836936514,
HMR_3450,107.6389187949,
HMR_3451,0.356347951,
HMR_3452,0.7360520143000001,
HMR_3453,193.4836936514,
HMR_3454,107.6389187949,15.083106226099998
HMR_3455,0.0620564105,0.3557227844
HMR_3456,0.7360520143000001,
HMR_3457,0.06666537480000001,0.0922374442
HMR_3475,3.3448e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0652561894,0.0652561894
HMR_3505,5.4811894387,
HMR_3520,,
HMR_3522,0.050195682900000003,
HMR_3537,,
HMR_3538,0.0005943643,
HMR_3539,0.0018763751999999999,
HMR_3540,0.0005943643,
HMR_3541,0.0005943643,
HMR_3542,0.0018763751999999999,
HMR_3543,0.0018763751999999999,
HMR_3544,0.0005943643,
HMR_3546,0.0018763751999999999,
HMR_3547,0.0005943643,
HMR_3548,0.0005943643,
HMR_3549,0.0005943643,
HMR_3550,0.0018763751999999999,
HMR_3553,0.0018763751999999999,
HMR_3555,0.0018763751999999999,
HMR_3556,0.0018763751999999999,
HMR_3557,0.0018763751999999999,
HMR_3558,0.0005943643,
HMR_3559,0.0005943643,
HMR_3560,0.0018763751999999999,
HMR_3561,0.0005943643,
HMR_3562,0.0018763751999999999,
HMR_3563,0.0018763751999999999,
HMR_3564,0.0018763751999999999,
HMR_3565,0.0018763751999999999,
HMR_3566,0.0005943643,
HMR_3567,0.0005943643,
HMR_3568,0.0018763751999999999,
HMR_3569,0.0018763751999999999,
HMR_3570,0.0018763751999999999,
HMR_3571,0.0005985501,
HMR_3572,0.0018763751999999999,
HMR_3573,0.0018763751999999999,
HMR_3574,0.0006067868000000001,
HMR_3575,0.0018763751999999999,
HMR_3576,0.0018763751999999999,
HMR_3577,0.0006111433,
HMR_3578,0.0006067868000000001,
HMR_3579,0.0018763751999999999,
HMR_3580,0.0018763751999999999,
HMR_3581,0.0006175803,
HMR_3582,0.0018763751999999999,
HMR_3583,0.0018763751999999999,
HMR_3584,0.0018763751999999999,
HMR_3585,0.0018763751999999999,
HMR_3587,0.0018763751999999999,
HMR_3588,0.0006067868000000001,
HMR_3590,0.0006067868000000001,
HMR_3591,0.0018763751999999999,
HMR_3592,0.0018763751999999999,
HMR_3593,0.0018763751999999999,
HMR_3594,0.0006067868000000001,
HMR_3595,0.0006067868000000001,
HMR_3596,0.0018763751999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07902e-05,
HMR_3626,0.0014685858,
HMR_3627,6.37819e-05,
HMR_3628,0.0014690015,
HMR_3629,0.0014307057,
HMR_3630,0.0014690015,
HMR_3631,0.0014711817999999998,
HMR_3633,0.0014690015,
HMR_3635,0.0014685858,
HMR_3636,0.0014690015,
HMR_3637,0.0014690015,
HMR_3639,0.0014690015,
HMR_3640,0.0014690015,
HMR_3642,0.001474505,
HMR_3643,0.0014690015,
HMR_3644,0.0014690342000000002,
HMR_3645,0.0014685858,
HMR_3646,0.0014685858,
HMR_3647,0.0014690015,
HMR_3648,0.0014690015,
HMR_3649,0.0014690015,
HMR_3650,0.0014690342000000002,
HMR_3651,0.0014690342000000002,
HMR_3652,0.0014685858,
HMR_3653,0.0014685858,
HMR_3654,0.0014690015,
HMR_3655,0.0014690015,
HMR_3656,0.0014685858,
HMR_3657,0.0014685858,
HMR_3658,0.0014690015,
HMR_3659,0.0014685858,
HMR_3660,0.0014690015,
HMR_3662,0.0014690015,
HMR_3663,0.0014690342000000002,
HMR_3664,0.0014689351999999998,
HMR_3665,0.0014690342000000002,
HMR_3666,0.0014690342000000002,
HMR_3667,0.0014690015,
HMR_3668,0.0014688676999999998,
HMR_3669,0.0014690342000000002,
HMR_3670,0.0014690342000000002,
HMR_3671,0.0014690342000000002,
HMR_3672,0.0014690342000000002,
HMR_3675,0.0014690342000000002,
HMR_3677,0.0014690342000000002,
HMR_3678,0.0014690342000000002,
HMR_3679,0.0014690015,
HMR_3680,0.0014690015,
HMR_3681,0.0014690342000000002,
HMR_3682,0.0014690342000000002,
HMR_3683,0.0014690342000000002,
HMR_3684,0.5098222954,
HMR_3685,41.2350272244,
HMR_3686,0.5098222954,
HMR_3687,0.5098222954,
HMR_3688,41.2350272244,
HMR_3689,41.2350272244,
HMR_3690,0.5098222954,
HMR_3692,41.2350272244,
HMR_3694,0.5098222954,
HMR_3695,0.5098222954,
HMR_3696,41.2350272244,
HMR_3698,41.2350272244,
HMR_3699,41.2350272244,
HMR_3701,41.2350272244,
HMR_3702,41.2350272244,
HMR_3703,41.2350272244,
HMR_3704,0.5098222954,
HMR_3705,0.5098222954,
HMR_3706,41.2350272244,
HMR_3707,0.5098222954,
HMR_3708,41.2350272244,
HMR_3709,41.2350272244,
HMR_3710,41.2350272244,
HMR_3711,41.2350272244,
HMR_3712,0.5098222954,
HMR_3713,0.5098222954,
HMR_3714,41.2350272244,
HMR_3715,41.2350272244,
HMR_3716,41.2350272244,
HMR_3717,0.5245554804,
HMR_3718,41.2350272244,
HMR_3719,41.2350272244,
HMR_3721,41.2350272244,
HMR_3722,41.2350272244,
HMR_3723,0.5909363004,
HMR_3724,0.5750190407,
HMR_3725,41.2350272244,
HMR_3726,41.2350272244,
HMR_3727,0.6146818090999999,
HMR_3728,41.2350272244,
HMR_3729,41.2350272244,
HMR_3730,41.2350272244,
HMR_3731,41.2350272244,
HMR_3734,0.5750190407,
HMR_3736,0.5750190407,
HMR_3737,41.2350272244,
HMR_3738,41.2350272244,
HMR_3739,41.2350272244,
HMR_3740,0.5750190407,
HMR_3741,0.5750190407,
HMR_3742,41.2350272244,
HMR_3746,,
HMR_3831,1.55674544,
HMR_3832,,
HMR_3855,0.1051442848,
HMR_3859,1.725063389,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005144054,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019561119999999998,
HMR_3996,,
HMR_4072,6.2084000000000006e-06,
HMR_4078,,
HMR_4079,0.17177373489999997,
HMR_4124,0.000511328,
HMR_4182,0.00442087,
HMR_4205,,
HMR_4227,3562.6930624540996,
HMR_4241,7.03905e-05,7.03905e-05
HMR_4261,0.0001671837,
HMR_4263,0.0059841686,
HMR_4266,,
HMR_4270,17.213751138,
HMR_4278,4.82975e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058151443600000005,
HMR_4343,0.00010943590000000001,
HMR_4422,0.0028942899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.72946e-05,6.46386e-05
HMR_4556,0.0004311525,0.0004311525
HMR_4592,0.0284210046,0.2490829349
HMR_4594,0.011469838400000001,
HMR_4630,1.0356099999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035543587,
HMR_4700,0.0002538657,0.0002538657
HMR_4701,0.00020116189999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001339998,
HMR_4762,0.2053849005,
HMR_4763,0.08303410230000001,
HMR_4764,0.3375552937,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011795735,
HMR_4777,0.0046355138,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.247040684,
HMR_5131,1.9233500680000002,
HMR_5132,0.0725486729,
HMR_5133,1.1618362113,
HMR_5134,0.8343498755,
HMR_5135,0.013214908300000001,
HMR_5136,0.0504940152,
HMR_5137,0.0022013208,
HMR_5138,0.0114002952,
HMR_5139,0.6531260343999999,
HMR_5140,0.059426830599999994,
HMR_5141,0.050998459100000004,
HMR_5142,0.281034623,
HMR_5143,0.0009785089,
HMR_5144,0.0007517674,
HMR_5145,0.0579464927,
HMR_5146,0.1366135772,
HMR_5147,0.014147816499999999,
HMR_5148,0.4007630574,
HMR_5149,0.04450814349999999,
HMR_5150,0.026324007400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0592892217,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004820245999999999,
HMR_5336,0.3883167365,94.65415523680001
HMR_5344,,
HMR_5387,0.5459767685,
HMR_5388,5.489019540299999,
HMR_5389,1.4919155111000002,
HMR_5390,0.0006902952,
HMR_5395,1.7054e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6883318667000005,12.3965010241
HMR_6399,0.0006475468,
HMR_6400,9.177899999999999e-06,
HMR_6401,4.018e-06,
HMR_6402,4.018e-06,
HMR_6403,0.00031384509999999997,
HMR_6404,4.6883318667000005,7.915007328
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,172.6773503945,
HMR_6433,196.7418457318,
HMR_6434,,
HMR_6435,196.7418457318,
HMR_6436,172.6773503945,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5079e-06,
HMR_6442,0.0004903547,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,172.6773503945,
HMR_6451,196.7418457318,
HMR_6453,172.6773503945,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,172.6773503945,
HMR_6472,172.6773503945,
HMR_6473,172.6773503945,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,172.6773503945,
HMR_6486,172.6773503945,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197724468,
HMR_6515,10.4271852488,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4908315354,
HMR_6549,0.0122550637,
HMR_6550,0.009387067399999999,
HMR_6558,0.009387067399999999,
HMR_6564,0.012833759299999999,
HMR_6566,0.0288157228,
HMR_6568,2.6065e-05,
HMR_6572,0.0008603646000000001,
HMR_6573,2.6065e-05,
HMR_6574,2.6065e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094359834,
HMR_6584,7.5616e-06,
HMR_6595,0.00743497,
HMR_6601,0.0002161045,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026764833,
HMR_6633,6.570499999999999e-06,
HMR_6634,0.0,
HMR_6635,37.3222479593,
HMR_6636,0.3031517963,
HMR_6637,0.0,
HMR_6639,37.3222479593,
HMR_6647,0.0,
HMR_6648,1.6395e-06,
HMR_6653,1.6395e-06,
HMR_6655,1.6395e-06,
HMR_6656,4.0988e-06,
HMR_6671,1.8358971756,1.8358971756
HMR_6682,0.0001205524,
HMR_6684,0.0001205524,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.356e-07,
HMR_6702,4.76602e-05,
HMR_6703,0.0001205524,
HMR_6704,1.0201e-05,
HMR_6705,3.87908e-05,
HMR_6709,,
HMR_6711,0.0004006966,
HMR_6717,0.21225890719999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.114e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1505124931,
HMR_6755,0.0015930975,0.0016108373
HMR_6757,0.0015904778,
HMR_6770,0.00012860459999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0149981398,
HMR_6793,8.429500000000001e-06,
HMR_6794,8.429500000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000548842,0.000548842
HMR_6827,0.0014501888,0.0014501888
HMR_6834,0.0005053388,0.0005053388
HMR_6835,0.0014066856,0.0014066856
HMR_6838,0.0181613695,
HMR_6839,3.67741e-05,
HMR_6840,0.0005053388,0.0005053388
HMR_6841,0.0014066856,0.0014066856
HMR_6844,0.0181613695,
HMR_6848,0.0005053388,0.0005053388
HMR_6849,0.0014066856,0.0014066856
HMR_6850,0.0181613695,
HMR_6854,0.0005053388,0.0005053388
HMR_6855,0.0014066856,0.0014066856
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044667464,
HMR_6908,0.0001110287,
HMR_6909,9.37342e-05,
HMR_6910,0.0002670947,
HMR_6928,,
HMR_6929,0.2030349764,0.1778808918
HMR_6937,,
HMR_6939,0.023230123300000002,0.027635445
HMR_6957,,
HMR_6975,2.36188e-05,
HMR_6976,2.36188e-05,
HMR_6977,2.36188e-05,
HMR_6978,0.0050222508,
HMR_6983,0.009802907900000001,
HMR_6984,0.0013141779999999998,
HMR_6985,4.3625999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015943976999999998,
HMR_6993,0.0015943976999999998,
HMR_6994,0.0015943976999999998,
HMR_6995,44.4198466167,92.11733413459999
HMR_6996,1.28546e-05,1.28546e-05
HMR_6997,,
HMR_6998,92.11733413459999,
HMR_6999,0.0015943976999999998,
HMR_7000,0.0015943976999999998,
HMR_7002,0.0015943976999999998,
HMR_7003,92.11733413459999,
HMR_7004,1.28546e-05,
HMR_7005,0.0009373788,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.11733413459999,
HMR_7014,1.28546e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015943976999999998,
HMR_7018,1.6395e-06,
HMR_7019,0.0015943976999999998,0.0011816709
HMR_7020,1.6395e-06,
HMR_7022,92.11733413459999,
HMR_7023,1.28546e-05,
HMR_7024,,
HMR_7025,12.3045505989,
HMR_7026,12.3045505989,
HMR_7027,12.3045505989,
HMR_7028,12.3045505989,
HMR_7029,92.11733413459999,
HMR_7030,0.0015943976999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015943976999999998,
HMR_7034,,
HMR_7035,0.0149981398,
HMR_7036,0.0007971988,
HMR_7037,,
HMR_7038,2.7625298704000003,
HMR_7039,1.0201e-05,
HMR_7040,0.0015943976999999998,
HMR_7041,92.11733413459999,
HMR_7042,1.28546e-05,
HMR_7043,,
HMR_7044,9.162950000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015943976999999998,0.0011816709
HMR_7049,,
HMR_7050,92.11733413459999,
HMR_7051,1.28546e-05,
HMR_7052,0.0015347139000000001,
HMR_7053,0.0015943976999999998,
HMR_7054,0.0015943976999999998,
HMR_7055,1.28546e-05,
HMR_7056,0.0015943976999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.28546e-05,
HMR_7059,1.2722680243,
HMR_7060,0.0015943976999999998,
HMR_7061,0.0001476981,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0201e-05,
HMR_7066,1.0201e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015943976999999998,
HMR_7079,92.11733413459999,
HMR_7080,92.11733413459999,
HMR_7081,1.28546e-05,
HMR_7082,0.0015943976999999998,
HMR_7083,92.11733413459999,
HMR_7084,92.11733413459999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015943976999999998,
HMR_7089,92.11733413459999,
HMR_7090,,
HMR_7091,0.0015943976999999998,
HMR_7092,92.11733413459999,
HMR_7093,92.11733413459999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015943976999999998,
HMR_7097,92.11733413459999,
HMR_7098,,
HMR_7099,9.162950000000001e-05,
HMR_7100,92.11733413459999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002524291,0.0435027259
HMR_7137,4.23663e-05,4.23663e-05
HMR_7140,,
HMR_7141,0.0011821757000000002,
HMR_7145,2.655e-07,
HMR_7146,,
HMR_7147,8.403e-07,
HMR_7160,0.0308718328,
HMR_7161,0.0135898358,
HMR_7162,0.0003751254,
HMR_7163,2.447e-06,
HMR_7164,2.447e-06,
HMR_7165,,
HMR_7166,0.0013974537,
HMR_7167,,
HMR_7168,0.0023611106,
HMR_7169,,
HMR_7170,6.955e-07,
HMR_7173,,
HMR_7180,0.0011856805,
HMR_7181,0.0032841059,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026257574,
HMR_7186,0.000853655,
HMR_7187,0.0001366438,
HMR_7188,9.5003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001292884,
HMR_7268,0.046579303600000004,
HMR_7269,0.0010390385000000001,
HMR_7270,0.0010390385000000001,
HMR_7271,0.163066871,
HMR_7274,4.2979999999999994e-07,
HMR_7275,7.978e-07,
HMR_7276,6.0658000000000004e-06,
HMR_7277,7.978e-07,
HMR_7278,6.7472e-06,
HMR_7279,5.979999999999999e-07,
HMR_7283,,
HMR_7328,0.00043329519999999995,
HMR_7329,9.93e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.00887419,
HMR_7594,0.0222389687,
HMR_7597,,
HMR_7599,1.55702e-05,
HMR_7602,0.022774205699999998,
HMR_7604,1.55702e-05,1.55702e-05
HMR_7605,0.0036480234000000004,
HMR_7606,0.0024892375,
HMR_7607,0.0074897296999999995,
HMR_7610,0.000225367,0.000225367
HMR_7614,0.022767017,
HMR_7615,0.1766573077,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001457824,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036363024,
HMR_7624,,
HMR_7625,0.0036363024,
HMR_7626,,
HMR_7628,4.7026208108,
HMR_7652,3.34308e-05,
HMR_7656,4.75198e-05,
HMR_7660,,
HMR_7677,0.0005199463,
HMR_7678,0.0005199463,
HMR_7698,0.160350189,0.160350189
HMR_7700,,
HMR_7703,0.0364447136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.056713897400000005,0.0655026697
HMR_7743,,
HMR_7744,6.088e-07,6.088e-07
HMR_7745,29.0258584174,29.0258584174
HMR_7746,1.2765253184999998,
HMR_7747,0.11580120890000001,
HMR_7748,113.9322134115,136.7607363204
HMR_7749,113.9322134115,88.8944786083
HMR_7755,0.0085232285,
HMR_7756,0.0057904849,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0023593979,
HMR_8287,2.7e-09,
HMR_8374,,
HMR_8378,6.6057e-06,6.6057e-06
HMR_8395,0.006567944399999999,
HMR_8397,0.0006772475,
HMR_8399,0.0006772475,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.2076400541,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.95053e-05,
HMR_8571,0.0007554366,
HMR_8572,0.031230252799999997,
HMR_8573,0.33943440020000004,
HMR_8574,6.95053e-05,
HMR_8575,0.0007554366,
HMR_8576,0.031230252799999997,
HMR_8577,0.33943440020000004,
HMR_8578,6.95053e-05,
HMR_8579,0.0007554366,
HMR_8580,2.8105300000000003e-05,
HMR_8582,6.95053e-05,
HMR_8585,0.000296641,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0062715684,
HMR_8639,,
HMR_8643,5.508229999999999e-05,
HMR_8670,,
HMR_8746,0.3225929167,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0179624654,
HMR_8762,0.627319017,0.0012181472
