REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0984,,
HMR_0985,0.0005479964,
HMR_0986,0.0,
HMR_0987,0.00025665729999999997,
HMR_0988,0.6207167571,0.31035837850000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007678394999999999,0.0007729560000000001
HMR_0992,0.0007741974,0.0007729560000000001
HMR_0993,0.0007678717999999999,0.0007678394999999999
HMR_0994,0.0007677223,0.0007678717999999999
HMR_0995,3.94395e-05,
HMR_0996,2.8975799999999998e-05,
HMR_0997,0.00010630700000000001,
HMR_0998,0.0027361095,
HMR_0999,0.0002188888,
HMR_1026,0.0016737357999999998,0.0016285527
HMR_1030,0.0001369293,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005705384999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005705384999999999,
HMR_1063,0.0005705384999999999,
HMR_1064,0.0005705384999999999,
HMR_1065,7.6855211261,
HMR_1066,7.6855211261,
HMR_1067,7.6855211261,
HMR_1068,7.6855211261,
HMR_1069,7.6855211261,
HMR_1070,7.6855211261,
HMR_1073,0.0003954526,
HMR_1074,3.0679040083999998,0.051301923
HMR_1077,0.0,
HMR_1079,0.0078024209,
HMR_1081,0.0001255025,
HMR_1084,0.5050938895,
HMR_1085,0.0016515807000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.75894e-05,0.0001581692
HMR_1099,6.57391e-05,7.233680000000001e-05
HMR_1102,0.6596377854,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4402448718,0.1340663396
HMR_1126,5.6600000000000004e-08,
HMR_1127,8.413370000000001e-05,
HMR_1129,0.006848999000000001,1.4615018858000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.167392825,0.5496818442
HMR_1150,,
HMR_1154,0.0154271789,0.0114336895
HMR_1156,0.0052352916,0.0038800806
HMR_1158,6.535700000000001e-06,6.535700000000001e-06
HMR_1160,6.5236000000000005e-06,6.5236000000000005e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2675382087,0.8785376314
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1668096375,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.5236000000000005e-06,6.5236000000000005e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8785376314,0.2675382087
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1732425373,
HMR_1303,0.0009373217,
HMR_1305,0.0001089323,
HMR_1306,,
HMR_1307,0.0001082909,
HMR_1311,,
HMR_1312,7.2230591447000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.441574662700006,42.0953813374
HMR_1325,2.03327e-05,
HMR_1328,,
HMR_1329,1.61366e-05,1.98105e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.570770000000001e-05,6.72805e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0012197606,
HMR_1390,3.90651e-05,
HMR_1391,0.0001052977,
HMR_1392,,
HMR_1393,0.00010804139999999999,0.000108305
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006023059999999999,0.00030115299999999997
HMR_1470,8.719040000000001e-05,
HMR_1473,0.0006319254,
HMR_1477,0.0022519582999999998,
HMR_1478,0.0022519582999999998,
HMR_1479,0.0022519582999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8951873943,
HMR_1496,0.0836654355,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8945511731,
HMR_1509,6.61624e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4040100000000004e-05,
HMR_1532,1.8930392386000001,0.6797139715999999
HMR_1536,0.0022519582999999998,
HMR_1538,0.0022519582999999998,
HMR_1539,0.0022519582999999998,
HMR_1540,0.00027134349999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8945511731,
HMR_1547,6.61624e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8945511731,
HMR_1552,6.61624e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.06232e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.775973177299996,7.5354595245
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.007160830799999999,
HMR_1928,5.1e-09,
HMR_1929,5.1e-09,
HMR_1931,0.0001806695,
HMR_1932,1.8550000000000001e-07,
HMR_1933,1.5306e-06,
HMR_1934,3.414e-07,
HMR_1935,3.406e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.873000000000001e-07,
HMR_1943,1.7031999999999998e-06,
HMR_1944,1.9196000000000002e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.071e-07,
HMR_1951,4e-10,
HMR_1958,1.0652e-06,
HMR_1962,1.1966199999999999e-05,
HMR_1967,4e-10,
HMR_1968,2.97e-08,
HMR_1970,2.63e-08,
HMR_1971,1.8425e-06,
HMR_1976,0.00016858200000000002,
HMR_1979,4e-10,
HMR_1980,4.9143e-06,
HMR_1981,3.103e-07,
HMR_1982,4e-10,
HMR_1983,6.440399999999999e-06,
HMR_1988,0.0,
HMR_1989,4.146e-07,
HMR_1990,0.0,
HMR_1991,2.8253e-06,
HMR_1992,0.0,
HMR_1993,4.146e-07,
HMR_1996,1.915e-07,
HMR_2002,,
HMR_2003,3.4156999999999998e-06,2.85071e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.0049203951,
HMR_2018,2.343e-07,
HMR_2029,0.0007676522,
HMR_2030,0.0007677223,
HMR_2031,0.0007677395,
HMR_2032,0.0007676522,
HMR_2033,0.0007677223,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0096548916,
HMR_2061,3.7363176763,106.98650693649999
HMR_2062,4.6662460633,5.503e-07
HMR_2063,0.6498966947,18.6092787772
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7363176763,106.98650693649999
HMR_2077,4.6662460633,5.503e-07
HMR_2078,0.6498966947,18.6092787772
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.98650693649999,3.7363176763
HMR_2089,5.503e-07,4.6662460633
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.98650693649999,3.7363176763
HMR_2100,5.503e-07,4.6662460633
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003775956,
HMR_2139,1.28203e-05,
HMR_2140,2.6709e-05,
HMR_2142,0.0014537570000000002,
HMR_2143,0.007160830799999999,
HMR_2190,0.0012975913,
HMR_2193,19.094763805699998,
HMR_2210,0.0016839603,
HMR_2211,0.0012975913,
HMR_2215,0.0012975913,
HMR_2217,0.09042557640000001,
HMR_2218,19.094763805699998,
HMR_2219,0.0016839603,
HMR_2227,0.0008122978,
HMR_2228,0.0008122978,
HMR_2229,0.0124552326,
HMR_2230,0.0016245956,
HMR_2231,0.0124552326,
HMR_2232,0.0008122978,
HMR_2233,0.0124552326,
HMR_2234,0.0016245956,
HMR_2235,0.0124552326,
HMR_2236,0.0008122978,
HMR_2237,0.0124552326,
HMR_2238,0.0016245956,
HMR_2239,0.0124552326,
HMR_2240,0.0008122978,
HMR_2241,0.0124552326,
HMR_2242,0.0016245956,
HMR_2243,0.0124552326,
HMR_2244,0.0008122978,
HMR_2245,0.0124552326,
HMR_2246,0.0016245956,
HMR_2247,0.0124552326,
HMR_2248,0.0016248878,
HMR_2249,0.0008122978,
HMR_2250,0.0124552326,
HMR_2251,0.0016245956,
HMR_2252,0.0124552326,
HMR_2253,0.0016248878,
HMR_2254,0.0008122978,
HMR_2255,0.0124552326,
HMR_2256,0.0016245956,
HMR_2257,0.0124552326,
HMR_2258,0.0016248878,
HMR_2259,0.0012975913,
HMR_2260,0.09042557640000001,
HMR_2261,19.094763805699998,
HMR_2262,0.0016839603,
HMR_2263,0.0012975913,
HMR_2264,0.09042557640000001,
HMR_2265,19.094763805699998,
HMR_2266,0.0016839603,
HMR_2267,0.0012975913,
HMR_2268,0.09042557640000001,
HMR_2269,1781.1398216185999,
HMR_2270,0.0016832585000000001,
HMR_2281,0.000391917,
HMR_2282,0.000391917,
HMR_2284,0.000391917,
HMR_2286,0.000391917,
HMR_2287,0.000391917,
HMR_2288,0.000391917,
HMR_2289,0.000391917,
HMR_2292,0.000391917,
HMR_2293,0.000391917,
HMR_2294,0.0003919843,
HMR_2295,0.000391917,
HMR_2296,0.000391917,
HMR_2332,0.0012975913,
HMR_2334,0.09042557640000001,
HMR_2336,20.7331027827,
HMR_2338,0.0016839603,
HMR_2342,0.0012975913,
HMR_2343,0.09042557640000001,
HMR_2344,19.087770661700002,
HMR_2345,0.0016839603,
HMR_2347,0.0012975913,
HMR_2348,0.09042557640000001,
HMR_2349,19.087770661700002,
HMR_2350,0.0016839603,
HMR_2353,0.0012975913,
HMR_2354,0.09042557640000001,
HMR_2355,19.087770661700002,
HMR_2356,0.0016839603,
HMR_2359,5.7172e-06,
HMR_2361,0.0012975913,
HMR_2362,0.09042557640000001,
HMR_2363,1781.1398216185999,
HMR_2364,0.0016839603,
HMR_2365,5.7224000000000005e-06,
HMR_2368,5.7224000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7224000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012975913,
HMR_2403,,
HMR_2433,0.0012975913,
HMR_2434,0.09042557640000001,
HMR_2435,1781.1398216185999,
HMR_2436,0.0016839603,
HMR_2437,,
HMR_2438,4.11042e-05,3.87119e-05
HMR_2440,0.0016623456,
HMR_2441,0.6626373815,
HMR_2443,,
HMR_2447,,
HMR_2456,0.086572499,
HMR_2457,0.0010496711,
HMR_2458,0.086572499,
HMR_2472,5.7224000000000005e-06,
HMR_2484,5.7224000000000005e-06,
HMR_2495,,
HMR_2530,0.0012975913,
HMR_2533,0.09042557640000001,
HMR_2535,1781.1398216185999,
HMR_2537,0.0016839603,
HMR_2540,0.0012975913,
HMR_2541,0.09042557640000001,
HMR_2542,19.0872196489,
HMR_2543,0.0016839603,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026379437,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002110355,
HMR_2581,0.0086136026,
HMR_2582,0.0037938518,
HMR_2585,,
HMR_2602,0.0309032406,1.2774e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0309032406,0.00017386380000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0309032406,7.5511000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017391299999999999,0.0309032406
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017300849999999998,0.0309032406
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017391299999999999,0.0309032406
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017391299999999999,0.0309032406
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017391299999999999,0.0309032406
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017391299999999999,0.0309032406
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017391299999999999,0.0309032406
HMR_2659,,
HMR_2660,0.0309032406,0.00017391299999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017300849999999998,0.0309032406
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017391299999999999,0.0309032406
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0309032406,0.00017386380000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017391299999999999,0.0309032406
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017391299999999999,0.0309032406
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017391299999999999,0.0309032406
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001739169,0.0309032406
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001739169,0.0309032406
HMR_2695,,
HMR_2697,,
HMR_2699,0.0309032406,0.00017386380000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0309032406,0.00017386380000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017391299999999999,0.0309032406
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017391299999999999,0.0309032406
HMR_2709,,
HMR_2710,,
HMR_2711,0.0309032406,0.0001739169
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001739169,0.0309032406
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001739169,0.0309032406
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001739169,0.0309032406
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001739169,0.0309032406
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001739169,0.0309032406
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001739169,0.0309032406
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001739169,0.0309032406
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.4834e-06,7.4834e-06
HMR_2943,7.4834e-06,7.4834e-06
HMR_2944,7.4834e-06,7.4834e-06
HMR_2945,7.4834e-06,7.4834e-06
HMR_2946,7.4834e-06,7.4834e-06
HMR_2947,7.4834e-06,7.4834e-06
HMR_2948,7.4834e-06,7.4834e-06
HMR_2951,7.4834e-06,7.4834e-06
HMR_2954,7.4834e-06,7.4834e-06
HMR_2955,7.4834e-06,7.4834e-06
HMR_2956,7.4834e-06,7.4834e-06
HMR_2961,7.4834e-06,7.4834e-06
HMR_2962,7.4834e-06,7.4834e-06
HMR_2963,7.4834e-06,7.4834e-06
HMR_2964,7.4834e-06,7.4834e-06
HMR_2965,7.4834e-06,7.4834e-06
HMR_2966,7.4834e-06,7.4834e-06
HMR_2967,7.4834e-06,7.4834e-06
HMR_2968,7.4834e-06,7.4834e-06
HMR_2969,7.4834e-06,7.4834e-06
HMR_2970,7.4834e-06,7.4834e-06
HMR_2971,7.4834e-06,7.4834e-06
HMR_2972,7.4834e-06,7.4834e-06
HMR_2973,7.4834e-06,
HMR_2974,7.4834e-06,7.4834e-06
HMR_2975,7.4834e-06,7.4834e-06
HMR_2976,7.4834e-06,7.4834e-06
HMR_2977,7.4834e-06,7.4834e-06
HMR_2978,7.4834e-06,7.4834e-06
HMR_2979,7.4834e-06,7.4834e-06
HMR_2980,7.4834e-06,7.4834e-06
HMR_2982,7.4834e-06,7.4834e-06
HMR_2983,7.4834e-06,7.4834e-06
HMR_2985,7.4834e-06,7.4834e-06
HMR_2986,7.4834e-06,7.4834e-06
HMR_2988,7.4834e-06,7.4834e-06
HMR_2989,7.4834e-06,7.4834e-06
HMR_2990,7.4834e-06,7.4834e-06
HMR_2994,7.4834e-06,7.4834e-06
HMR_2998,7.4834e-06,7.4834e-06
HMR_2999,7.4834e-06,7.4834e-06
HMR_3001,7.4834e-06,
HMR_3002,7.4834e-06,
HMR_3003,7.4834e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004696704,
HMR_3058,0.09110405939999999,
HMR_3059,2.6365313786,
HMR_3062,0.0004696704,
HMR_3063,0.09110405939999999,
HMR_3064,2.6365313786,
HMR_3065,0.0022119269,
HMR_3066,0.0004696704,
HMR_3067,0.09110405939999999,
HMR_3068,2.6365313786,
HMR_3069,0.0022119269,
HMR_3070,0.0004696704,
HMR_3071,0.09110405939999999,
HMR_3072,2.6365313786,
HMR_3073,0.0022119269,
HMR_3074,0.0004696704,
HMR_3075,0.09110405939999999,
HMR_3076,2.6365313786,
HMR_3094,0.0009138821000000001,
HMR_3095,0.09110405939999999,
HMR_3096,2.6365313786,
HMR_3097,0.0022119269,
HMR_3098,2.3439600000000002e-05,
HMR_3099,0.0043982113,
HMR_3100,2.6365313786,
HMR_3101,0.0022159546,
HMR_3102,5.92575e-05,
HMR_3106,,
HMR_3107,0.34488445149999997,
HMR_3108,59.327921116800006,
HMR_3109,53.775973177299996,
HMR_3110,0.1202187749,
HMR_3111,0.34488445149999997,
HMR_3112,59.327921116800006,
HMR_3113,53.775973177299996,
HMR_3114,0.1202187749,
HMR_3115,0.34488445149999997,
HMR_3116,59.327921116800006,
HMR_3117,53.775973177299996,
HMR_3118,0.1202187749,
HMR_3121,0.0456464715,
HMR_3128,0.1082328558,
HMR_3135,0.18603473059999998,
HMR_3142,0.09789962810000001,
HMR_3149,0.1735447005,
HMR_3156,0.06826298110000001,
HMR_3170,0.34488445149999997,
HMR_3171,59.327921116800006,
HMR_3172,53.775973177299996,
HMR_3173,0.1202187749,
HMR_3174,0.34488445149999997,
HMR_3175,59.327921116800006,
HMR_3176,53.775973177299996,
HMR_3177,0.1202187749,
HMR_3178,0.34488445149999997,
HMR_3179,59.327921116800006,
HMR_3180,53.775973177299996,
HMR_3181,0.1202187749,
HMR_3182,0.34488445149999997,
HMR_3183,59.327921116800006,
HMR_3184,53.775973177299996,
HMR_3185,0.1202187749,
HMR_3186,0.34488445149999997,
HMR_3187,59.327921116800006,
HMR_3188,53.775973177299996,
HMR_3189,0.1202187749,
HMR_3190,0.1735447005,
HMR_3191,59.327921116800006,
HMR_3192,53.775973177299996,
HMR_3193,0.1202187749,
HMR_3194,0.1735447005,
HMR_3195,59.327921116800006,
HMR_3196,53.775973177299996,
HMR_3197,0.1202187749,
HMR_3198,0.1735447005,
HMR_3199,59.327921116800006,
HMR_3200,53.775973177299996,
HMR_3201,0.1202187749,
HMR_3202,0.2778303331,
HMR_3203,59.327921116800006,
HMR_3204,53.775973177299996,
HMR_3205,0.1206541228,
HMR_3218,0.34488445149999997,
HMR_3219,59.327921116800006,
HMR_3220,53.775973177299996,
HMR_3221,0.1176647666,
HMR_3222,0.34488445149999997,
HMR_3223,59.327921116800006,
HMR_3224,53.775973177299996,
HMR_3225,0.1176647666,
HMR_3229,0.1160366406,
HMR_3230,0.34488445149999997,
HMR_3231,59.327921116800006,
HMR_3232,53.775973177299996,
HMR_3233,0.1174578228,
HMR_3234,0.34488445149999997,
HMR_3235,59.327921116800006,
HMR_3236,53.775973177299996,
HMR_3237,0.11704656710000001,
HMR_3240,0.34488445149999997,
HMR_3241,59.327921116800006,
HMR_3242,53.775973177299996,
HMR_3243,0.1176647666,
HMR_3244,0.34488445149999997,
HMR_3245,59.327921116800006,
HMR_3246,53.775973177299996,
HMR_3247,0.1176647666,
HMR_3272,0.7461170068999999,0.7458953035
HMR_3288,,
HMR_3296,0.10031860960000001,
HMR_3316,,
HMR_3321,0.0004677235,
HMR_3322,0.04710454360000001,
HMR_3326,0.0004696704,
HMR_3327,0.09110405939999999,
HMR_3328,2.6365313786,
HMR_3329,0.0022119269,
HMR_3330,0.0004696704,
HMR_3331,0.09110405939999999,
HMR_3332,2.6365313786,
HMR_3333,0.0021649352,
HMR_3334,0.0004696704,
HMR_3335,0.09110405939999999,
HMR_3336,2.6365313786,
HMR_3337,0.0021649352,
HMR_3338,0.0004696704,
HMR_3339,0.09110405939999999,
HMR_3340,2.6365313786,
HMR_3341,0.0021649352,
HMR_3342,0.0004696704,
HMR_3343,0.09110405939999999,
HMR_3344,2.6365313786,
HMR_3345,0.0021349791,
HMR_3346,0.0004696704,
HMR_3347,0.09110405939999999,
HMR_3348,2.6365313786,
HMR_3349,0.0021611276000000003,
HMR_3350,0.0004696797,
HMR_3351,0.09110405939999999,
HMR_3352,2.6365313786,
HMR_3353,0.0021535609,
HMR_3356,0.0004696704,
HMR_3357,0.09110405939999999,
HMR_3358,2.6365313786,
HMR_3359,0.0021649352,
HMR_3360,0.0004696704,
HMR_3361,0.09110405939999999,
HMR_3362,2.6365313786,
HMR_3363,0.0021649352,
HMR_3375,0.28235786760000003,0.282273967
HMR_3396,,
HMR_3397,,
HMR_3398,14.8229393027,
HMR_3406,11.1172044771,
HMR_3407,11.1172044771,
HMR_3408,11.1172044771,
HMR_3409,11.1172044771,
HMR_3411,9.8819595352,
HMR_3413,9.8819595352,
HMR_3414,9.8819595352,
HMR_3416,8.8937635816,
HMR_3421,8.8937635816,
HMR_3422,8.8937635816,
HMR_3423,9.8819595352,
HMR_3424,8.8937635816,
HMR_3425,8.8937635816,
HMR_3426,11.1172044771,
HMR_3427,9.8819595352,
HMR_3428,9.8819595352,
HMR_3429,8.8937635816,
HMR_3431,9.8819595352,
HMR_3432,8.8937635816,
HMR_3433,8.8937635816,
HMR_3446,0.0744317371,
HMR_3447,0.7457991295999999,
HMR_3448,0.34488445149999997,
HMR_3449,59.327921116800006,
HMR_3450,53.775973177299996,
HMR_3451,0.1174578228,
HMR_3452,0.34488445149999997,
HMR_3453,59.327921116800006,
HMR_3454,53.775973177299996,7.5354595245
HMR_3455,0.0204547573,0.1172517581
HMR_3456,0.34488445149999997,
HMR_3457,0.0744317371,0.1029828936
HMR_3475,8.331799999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.003340959,0.003340959
HMR_3505,0.3901950964,
HMR_3520,,
HMR_3522,0.0086957699,
HMR_3537,,
HMR_3538,0.00021743389999999999,
HMR_3539,0.0006864267,
HMR_3540,0.00021743389999999999,
HMR_3541,0.00021743389999999999,
HMR_3542,0.0006864267,
HMR_3543,0.0006864267,
HMR_3544,0.00021743389999999999,
HMR_3546,0.0006864267,
HMR_3547,0.00021743389999999999,
HMR_3548,0.00021743389999999999,
HMR_3549,0.00021743389999999999,
HMR_3550,0.0006864267,
HMR_3553,0.0006864267,
HMR_3555,0.0006864267,
HMR_3556,0.0006864267,
HMR_3557,0.0006864267,
HMR_3558,0.00021743389999999999,
HMR_3559,0.00021743389999999999,
HMR_3560,0.0006864267,
HMR_3561,0.00021743389999999999,
HMR_3562,0.0006864267,
HMR_3563,0.0006864267,
HMR_3564,0.0006864267,
HMR_3565,0.0006864267,
HMR_3566,0.00021743389999999999,
HMR_3567,0.00021743389999999999,
HMR_3568,0.0006864267,
HMR_3569,0.0006864267,
HMR_3570,0.0006864267,
HMR_3571,0.00021896520000000002,
HMR_3572,0.0006864267,
HMR_3573,0.0006864267,
HMR_3574,0.0002219784,
HMR_3575,0.0006864267,
HMR_3576,0.0006864267,
HMR_3577,0.0002235721,
HMR_3578,0.0002219784,
HMR_3579,0.0006864267,
HMR_3580,0.0006864267,
HMR_3581,0.0002259269,
HMR_3582,0.0006864267,
HMR_3583,0.0006864267,
HMR_3584,0.0006864267,
HMR_3585,0.0006864267,
HMR_3587,0.0006864267,
HMR_3588,0.0002219784,
HMR_3590,0.0002219784,
HMR_3591,0.0006864267,
HMR_3592,0.0006864267,
HMR_3593,0.0006864267,
HMR_3594,0.0002219784,
HMR_3595,0.0002219784,
HMR_3596,0.0006864267,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9504e-06,
HMR_3626,0.0010820839999999999,
HMR_3627,4.69958e-05,
HMR_3628,0.0010823903,
HMR_3629,0.0010541732000000001,
HMR_3630,0.0010823903,
HMR_3631,0.0010839967999999999,
HMR_3633,0.0010823903,
HMR_3635,0.0010820839999999999,
HMR_3636,0.0010823903,
HMR_3637,0.0010823903,
HMR_3639,0.0010823903,
HMR_3640,0.0010823903,
HMR_3642,0.0010864454,
HMR_3643,0.0010823903,
HMR_3644,0.0010824144,
HMR_3645,0.0010820839999999999,
HMR_3646,0.0010820839999999999,
HMR_3647,0.0010823903,
HMR_3648,0.0010823903,
