REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6608784157,0.2012551554
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3799325414,
HMR_1303,0.0005444758,
HMR_1305,0.0002589097,
HMR_1306,,
HMR_1307,0.00025738540000000003,
HMR_1311,,
HMR_1312,2.6354286178,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.8009441187,21.1219449294
HMR_1325,0.0001068024,
HMR_1328,,
HMR_1329,8.476149999999999e-05,0.00010405979999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0195999524,0.0200691065
HMR_1373,,
HMR_1374,,
HMR_1388,9.03333e-05,
HMR_1390,0.0001180243,
HMR_1391,0.0002502711,
HMR_1392,,
HMR_1393,0.0002567923,0.0002574189
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007494532,0.0003747266
HMR_1470,1.3484000000000002e-05,
HMR_1473,0.0004761578,
HMR_1477,0.0014948687,
HMR_1478,0.0014948687,
HMR_1479,0.0014948687,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3407154262999998,
HMR_1496,0.12533470830000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3400792051000001,
HMR_1509,1.0863e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6344999999999997e-06,
HMR_1532,0.3023330568,0.10855559599999999
HMR_1536,0.0014948687,
HMR_1538,0.0014948687,
HMR_1539,0.0014948687,
HMR_1540,0.00036716760000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3400792051000001,
HMR_1547,1.0863e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3400792051000001,
HMR_1552,1.0863e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.97842e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.9289586616,8.2575313208
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025305203,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0024823497,
HMR_1932,3.26e-08,
HMR_1933,2.2e-06,
HMR_1934,6.01e-08,
HMR_1935,5.99e-08,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,6.3233e-06,
HMR_1943,6.853e-07,
HMR_1944,2.7592e-06,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.2e-09,
HMR_1958,1.5311e-06,
HMR_1962,2.4926e-06,
HMR_1967,1.2e-09,
HMR_1968,1.4222e-06,
HMR_1970,7.26e-08,
HMR_1971,8.83692e-05,
HMR_1976,4.13122e-05,
HMR_1979,1.2e-09,
HMR_1980,1.3537000000000001e-05,
HMR_1981,4.461e-07,
HMR_1982,1.2e-09,
HMR_1983,1.77406e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.0611e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.475e-07,
HMR_2002,,
HMR_2003,1.98376e-05,0.000165562
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0285764467,
HMR_2018,1.3608000000000002e-06,
HMR_2029,0.0002525321,
HMR_2030,0.0002525551,
HMR_2031,0.00025256080000000004,
HMR_2032,0.0002525321,
HMR_2033,0.0002525551,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013936201399999999,
HMR_2061,1.5095973652,43.2261287647
HMR_2062,1.8842692266,2.222e-07
HMR_2063,0.2623731098,7.5128468624
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5095973652,43.2261287647
HMR_2077,1.8842692266,2.222e-07
HMR_2078,0.2623731098,7.5128468624
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.2261287647,1.5095973652
HMR_2089,2.222e-07,1.8842692266
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.2261287647,1.5095973652
HMR_2100,2.222e-07,1.8842692266
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001334361,
HMR_2139,6.420000000000001e-07,
HMR_2140,1.3375e-06,
HMR_2142,0.0001203844,
HMR_2143,0.0025305203,
HMR_2190,0.0002169671,
HMR_2193,22.775030537600003,
HMR_2210,0.0012000123,
HMR_2211,0.0002169671,
HMR_2215,0.0002169671,
HMR_2217,0.1337592141,
HMR_2218,22.775030537600003,
HMR_2219,0.0012000123,
HMR_2227,0.0027818629,
HMR_2228,0.0027818629,
HMR_2229,0.0426552308,
HMR_2230,0.0055637258,
HMR_2231,0.0426552308,
HMR_2232,0.0027818629,
HMR_2233,0.0426552308,
HMR_2234,0.0055637258,
HMR_2235,0.0426552308,
HMR_2236,0.0027818629,
HMR_2237,0.0426552308,
HMR_2238,0.0055637258,
HMR_2239,0.0426552308,
HMR_2240,0.0027818629,
HMR_2241,0.0426552308,
HMR_2242,0.0055637258,
HMR_2243,0.0426552308,
HMR_2244,0.0027818629,
HMR_2245,0.0426552308,
HMR_2246,0.0055637258,
HMR_2247,0.0426552308,
HMR_2248,0.0055671578,
HMR_2249,0.0027818629,
HMR_2250,0.0426552308,
HMR_2251,0.0055637258,
HMR_2252,0.0426552308,
HMR_2253,0.0055671578,
HMR_2254,0.0027818629,
HMR_2255,0.0426552308,
HMR_2256,0.0055637258,
HMR_2257,0.0426552308,
HMR_2258,0.0055671578,
HMR_2259,0.0002169671,
HMR_2260,0.1337592141,
HMR_2261,22.775030537600003,
HMR_2262,0.0012000123,
HMR_2263,0.0002169671,
HMR_2264,0.1337592141,
HMR_2265,22.775030537600003,
HMR_2266,0.0012000123,
HMR_2267,0.0002169671,
HMR_2268,0.1337592141,
HMR_2269,2124.4312965438003,
HMR_2270,0.0011993105,
HMR_2281,0.0006428245999999999,
HMR_2282,0.0006428245999999999,
HMR_2284,0.0006428245999999999,
HMR_2286,0.0006428245999999999,
HMR_2287,0.0006428245999999999,
HMR_2288,0.0006428245999999999,
HMR_2289,0.0006428245999999999,
HMR_2292,0.0006428245999999999,
HMR_2293,0.0006428245999999999,
HMR_2294,0.0006470511,
HMR_2295,0.0006428245999999999,
HMR_2296,0.0006428245999999999,
HMR_2332,0.0002169671,
HMR_2334,0.1337592141,
HMR_2336,24.7291379887,
HMR_2338,0.0012000123,
HMR_2342,0.0002169671,
HMR_2343,0.1337592141,
HMR_2344,22.7666895561,
HMR_2345,0.0012000123,
HMR_2347,0.0002169671,
HMR_2348,0.1337592141,
HMR_2349,22.7666895561,
HMR_2350,0.0012000123,
HMR_2353,0.0002169671,
HMR_2354,0.1337592141,
HMR_2355,22.7666895561,
HMR_2356,0.0012000123,
HMR_2359,2.00712e-05,
HMR_2361,0.0002169671,
HMR_2362,0.1337592141,
HMR_2363,2124.4312965438003,
HMR_2364,0.0012000123,
HMR_2365,2.00896e-05,
HMR_2368,2.00896e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.00896e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002169671,
HMR_2403,,
HMR_2433,0.0002169671,
HMR_2434,0.1337592141,
HMR_2435,2124.4312965438003,
HMR_2436,0.0012000123,
HMR_2437,,
HMR_2438,0.0001241849,0.0001169572
HMR_2440,0.0001231103,
HMR_2441,1.3391933791,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0120191385,
HMR_2457,0.0003453069,
HMR_2458,0.0120191385,
HMR_2472,2.00896e-05,
HMR_2484,2.00896e-05,
HMR_2495,,
HMR_2530,0.0002169671,
HMR_2533,0.1337592141,
HMR_2535,2124.4312965438003,
HMR_2537,0.0012000123,
HMR_2540,0.0002169671,
HMR_2541,0.1337592141,
HMR_2542,22.7660323429,
HMR_2543,0.0012000123,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003001813,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000240145,
HMR_2581,0.015824655700000002,
HMR_2582,0.0070340298,
HMR_2585,,
HMR_2602,0.0438772461,1.8137e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0438772461,0.00024685639999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0438772461,1.0721199999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002469263,0.0438772461
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002456421,0.0438772461
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002469263,0.0438772461
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002469263,0.0438772461
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002469263,0.0438772461
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002469263,0.0438772461
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002469263,0.0438772461
HMR_2659,,
HMR_2660,0.0438772461,0.0002469263
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002456421,0.0438772461
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002469263,0.0438772461
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0438772461,0.00024685639999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002469263,0.0438772461
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002469263,0.0438772461
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002469263,0.0438772461
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002469318,0.0438772461
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002469318,0.0438772461
HMR_2695,,
HMR_2697,,
HMR_2699,0.0438772461,0.00024685639999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0438772461,0.00024685639999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002469263,0.0438772461
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002469263,0.0438772461
HMR_2709,,
HMR_2710,,
HMR_2711,0.0438772461,0.0002469318
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002469318,0.0438772461
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002469318,0.0438772461
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002469318,0.0438772461
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002469318,0.0438772461
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002469318,0.0438772461
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002469318,0.0438772461
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002469318,0.0438772461
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21994e-05,3.21994e-05
HMR_2943,3.21994e-05,3.21994e-05
HMR_2944,3.21994e-05,3.21994e-05
HMR_2945,3.21994e-05,3.21994e-05
HMR_2946,3.21994e-05,3.21994e-05
HMR_2947,3.21994e-05,3.21994e-05
HMR_2948,3.21994e-05,3.21994e-05
HMR_2951,3.21994e-05,3.21994e-05
HMR_2954,3.21994e-05,3.21994e-05
HMR_2955,3.21994e-05,3.21994e-05
HMR_2956,3.21994e-05,3.21994e-05
HMR_2961,3.21994e-05,3.21994e-05
HMR_2962,3.21994e-05,3.21994e-05
HMR_2963,3.21994e-05,3.21994e-05
HMR_2964,3.21994e-05,3.21994e-05
HMR_2965,3.21994e-05,3.21994e-05
HMR_2966,3.21994e-05,3.21994e-05
HMR_2967,3.21994e-05,3.21994e-05
HMR_2968,3.21994e-05,3.21994e-05
HMR_2969,3.21994e-05,3.21994e-05
HMR_2970,3.21994e-05,3.21994e-05
HMR_2971,3.21994e-05,3.21994e-05
HMR_2972,3.21994e-05,3.21994e-05
HMR_2973,3.21994e-05,
HMR_2974,3.21994e-05,3.21994e-05
HMR_2975,3.21994e-05,3.21994e-05
HMR_2976,3.21994e-05,3.21994e-05
HMR_2977,3.21994e-05,3.21994e-05
HMR_2978,3.21994e-05,3.21994e-05
HMR_2979,3.21994e-05,3.21994e-05
HMR_2980,3.21994e-05,3.21994e-05
HMR_2982,3.21994e-05,3.21994e-05
HMR_2983,3.21994e-05,3.21994e-05
HMR_2985,3.21994e-05,3.21994e-05
HMR_2986,3.21994e-05,3.21994e-05
HMR_2988,3.21994e-05,3.21994e-05
HMR_2989,3.21994e-05,3.21994e-05
HMR_2990,3.21994e-05,3.21994e-05
HMR_2994,3.21994e-05,3.21994e-05
HMR_2998,3.21994e-05,3.21994e-05
HMR_2999,3.21994e-05,3.21994e-05
HMR_3001,3.21994e-05,
HMR_3002,3.21994e-05,
HMR_3003,3.21994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002728243,
HMR_3058,0.010013075,
HMR_3059,2.7903835527,
HMR_3062,0.0002728243,
HMR_3063,0.010013075,
HMR_3064,2.7903835527,
HMR_3065,0.0093177563,
HMR_3066,0.0002728243,
HMR_3067,0.010013075,
HMR_3068,2.7903835527,
HMR_3069,0.0093177563,
HMR_3070,0.0002728243,
HMR_3071,0.010013075,
HMR_3072,2.7903835527,
HMR_3073,0.0093177563,
HMR_3074,0.0002728243,
HMR_3075,0.010013075,
HMR_3076,2.7903835527,
HMR_3094,0.0005308601,
HMR_3095,0.010013075,
HMR_3096,2.7903835527,
HMR_3097,0.0093177563,
HMR_3098,1.3615699999999999e-05,
HMR_3099,0.00048339910000000006,
HMR_3100,2.7903835527,
HMR_3101,0.0093347229,
HMR_3102,3.4421799999999996e-05,
HMR_3106,,
HMR_3107,0.6257660045000001,
HMR_3108,131.9096809146,
HMR_3109,58.9289586616,
HMR_3110,0.20810030149999997,
HMR_3111,0.6257660045000001,
HMR_3112,131.9096809146,
HMR_3113,58.9289586616,
HMR_3114,0.20810030149999997,
HMR_3115,0.6257660045000001,
HMR_3116,131.9096809146,
HMR_3117,58.9289586616,
HMR_3118,0.20810030149999997,
HMR_3121,0.0828219712,
HMR_3128,0.19638009609999998,
HMR_3135,0.3375455448,
HMR_3142,0.104511878,
HMR_3149,0.1852661028,
HMR_3156,0.012462278600000001,
HMR_3170,0.6257660045000001,
HMR_3171,131.9096809146,
HMR_3172,58.9289586616,
HMR_3173,0.20810030149999997,
HMR_3174,0.6257660045000001,
HMR_3175,131.9096809146,
HMR_3176,58.9289586616,
HMR_3177,0.20810030149999997,
HMR_3178,0.6257660045000001,
HMR_3179,131.9096809146,
HMR_3180,58.9289586616,
HMR_3181,0.20810030149999997,
HMR_3182,0.6257660045000001,
HMR_3183,131.9096809146,
HMR_3184,58.9289586616,
HMR_3185,0.20810030149999997,
HMR_3186,0.6257660045000001,
HMR_3187,131.9096809146,
HMR_3188,58.9289586616,
HMR_3189,0.20810030149999997,
HMR_3190,0.1852661028,
HMR_3191,131.9096809146,
HMR_3192,58.9289586616,
HMR_3193,0.20810030149999997,
HMR_3194,0.1852661028,
HMR_3195,131.9096809146,
HMR_3196,58.9289586616,
HMR_3197,0.20810030149999997,
HMR_3198,0.1852661028,
HMR_3199,131.9096809146,
HMR_3200,58.9289586616,
HMR_3201,0.20810030149999997,
HMR_3202,0.050721474100000004,
HMR_3203,131.9096809146,
HMR_3204,58.9289586616,
HMR_3205,0.2088538946,
HMR_3218,0.6257660045000001,
HMR_3219,131.9096809146,
HMR_3220,58.9289586616,
HMR_3221,0.2036792791,
HMR_3222,0.6257660045000001,
HMR_3223,131.9096809146,
HMR_3224,58.9289586616,
HMR_3225,0.2036792791,
HMR_3229,0.20086097120000002,
HMR_3230,0.6257660045000001,
HMR_3231,131.9096809146,
HMR_3232,58.9289586616,
HMR_3233,0.20332105649999999,
HMR_3234,0.6257660045000001,
HMR_3235,131.9096809146,
HMR_3236,58.9289586616,
HMR_3237,0.2026091675,
HMR_3240,0.6257660045000001,
HMR_3241,131.9096809146,
HMR_3242,58.9289586616,
HMR_3243,0.2036792791,
HMR_3244,0.6257660045000001,
HMR_3245,131.9096809146,
HMR_3246,58.9289586616,
HMR_3247,0.2036792791,
HMR_3272,1.0343406528,1.0340333059
HMR_3288,,
HMR_3296,0.046968230599999994,
HMR_3316,,
HMR_3321,0.0002716934,
HMR_3322,0.026079195299999997,
HMR_3326,0.0002728243,
HMR_3327,0.010013075,
HMR_3328,2.7903835527,
HMR_3329,0.0093177563,
HMR_3330,0.0002728243,
HMR_3331,0.010013075,
HMR_3332,2.7903835527,
HMR_3333,0.0091198037,
HMR_3334,0.0002728243,
HMR_3335,0.010013075,
HMR_3336,2.7903835527,
HMR_3337,0.0091198037,
HMR_3338,0.0002728243,
HMR_3339,0.010013075,
HMR_3340,2.7903835527,
HMR_3341,0.0091198037,
HMR_3342,0.0002728243,
HMR_3343,0.010013075,
HMR_3344,2.7903835527,
HMR_3345,0.0089936131,
HMR_3346,0.0002728243,
HMR_3347,0.010013075,
HMR_3348,2.7903835527,
HMR_3349,0.0091037641,
HMR_3350,0.0002728297,
HMR_3351,0.010013075,
HMR_3352,2.7903835527,
HMR_3353,0.009071889100000001,
HMR_3356,0.0002728243,
HMR_3357,0.010013075,
HMR_3358,2.7903835527,
HMR_3359,0.0091198037,
HMR_3360,0.0002728243,
HMR_3361,0.010013075,
HMR_3362,2.7903835527,
HMR_3363,0.0091198037,
HMR_3375,0.2416184195,0.24154662440000002
HMR_3396,,
HMR_3397,,
HMR_3398,20.7885568171,
HMR_3406,15.591417612799999,
HMR_3407,15.591417612799999,
HMR_3408,15.591417612799999,
HMR_3409,15.591417612799999,
HMR_3411,13.859037878099999,
HMR_3413,13.859037878099999,
HMR_3414,13.859037878099999,
HMR_3416,12.4731340903,
HMR_3421,12.4731340903,
HMR_3422,12.4731340903,
HMR_3423,13.859037878099999,
HMR_3424,12.4731340903,
HMR_3425,12.4731340903,
HMR_3426,15.591417612799999,
HMR_3427,13.859037878099999,
HMR_3428,13.859037878099999,
HMR_3429,12.4731340903,
HMR_3431,13.859037878099999,
HMR_3432,12.4731340903,
HMR_3433,12.4731340903,
HMR_3446,0.0348482401,
HMR_3447,1.0338999802,
HMR_3448,0.6257660045000001,
HMR_3449,131.9096809146,
HMR_3450,58.9289586616,
HMR_3451,0.20332105649999999,
HMR_3452,0.6257660045000001,
HMR_3453,131.9096809146,
HMR_3454,58.9289586616,8.2575313208
HMR_3455,0.0354074575,0.2029643559
HMR_3456,0.6257660045000001,
HMR_3457,0.0348482401,0.0482156234
HMR_3475,1.82647e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138449749,0.0138449749
HMR_3505,1.6436993655,
HMR_3520,,
HMR_3522,0.0035098255,
HMR_3537,,
HMR_3538,0.0002950211,
HMR_3539,0.0009313653,
HMR_3540,0.0002950211,
HMR_3541,0.0002950211,
HMR_3542,0.0009313653,
HMR_3543,0.0009313653,
HMR_3544,0.0002950211,
HMR_3546,0.0009313653,
HMR_3547,0.0002950211,
HMR_3548,0.0002950211,
HMR_3549,0.0002950211,
HMR_3550,0.0009313653,
HMR_3553,0.0009313653,
HMR_3555,0.0009313653,
HMR_3556,0.0009313653,
HMR_3557,0.0009313653,
HMR_3558,0.0002950211,
HMR_3559,0.0002950211,
HMR_3560,0.0009313653,
HMR_3561,0.0002950211,
HMR_3562,0.0009313653,
HMR_3563,0.0009313653,
HMR_3564,0.0009313653,
HMR_3565,0.0009313653,
HMR_3566,0.0002950211,
HMR_3567,0.0002950211,
HMR_3568,0.0009313653,
HMR_3569,0.0009313653,
HMR_3570,0.0009313653,
HMR_3571,0.00029709880000000004,
HMR_3572,0.0009313653,
HMR_3573,0.0009313653,
HMR_3574,0.00030118720000000003,
HMR_3575,0.0009313653,
HMR_3576,0.0009313653,
HMR_3577,0.0003033496,
HMR_3578,0.00030118720000000003,
HMR_3579,0.0009313653,
HMR_3580,0.0009313653,
HMR_3581,0.00030654470000000003,
HMR_3582,0.0009313653,
HMR_3583,0.0009313653,
HMR_3584,0.0009313653,
HMR_3585,0.0009313653,
HMR_3587,0.0009313653,
HMR_3588,0.00030118720000000003,
HMR_3590,0.00030118720000000003,
HMR_3591,0.0009313653,
HMR_3592,0.0009313653,
HMR_3593,0.0009313653,
HMR_3594,0.00030118720000000003,
HMR_3595,0.00030118720000000003,
HMR_3596,0.0009313653,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2495e-06,
HMR_3626,0.0005783784,
HMR_3627,2.51195e-05,
HMR_3628,0.0005785421,
HMR_3629,0.00056346,
HMR_3630,0.0005785421,
HMR_3631,0.0005794008,
HMR_3633,0.0005785421,
HMR_3635,0.0005783784,
HMR_3636,0.0005785421,
HMR_3637,0.0005785421,
HMR_3639,0.0005785421,
HMR_3640,0.0005785421,
HMR_3642,0.0005807096,
HMR_3643,0.0005785421,
HMR_3644,0.000578555,
HMR_3645,0.0005783784,
HMR_3646,0.0005783784,
HMR_3647,0.0005785421,
HMR_3648,0.0005785421,
HMR_3649,0.0005785421,
HMR_3650,0.000578555,
HMR_3651,0.000578555,
HMR_3652,0.0005783784,
HMR_3653,0.0005783784,
HMR_3654,0.0005785421,
HMR_3655,0.0005785421,
HMR_3656,0.0005783784,
HMR_3657,0.0005783784,
HMR_3658,0.0005785421,
HMR_3659,0.0005783784,
HMR_3660,0.0005785421,
HMR_3662,0.0005785421,
HMR_3663,0.000578555,
HMR_3664,0.000578516,
HMR_3665,0.000578555,
HMR_3666,0.000578555,
HMR_3667,0.0005785421,
HMR_3668,0.0005784894,
HMR_3669,0.000578555,
HMR_3670,0.000578555,
HMR_3671,0.000578555,
HMR_3672,0.000578555,
HMR_3675,0.000578555,
HMR_3677,0.000578555,
HMR_3678,0.000578555,
HMR_3679,0.0005785421,
HMR_3680,0.0005785421,
HMR_3681,0.000578555,
HMR_3682,0.000578555,
HMR_3683,0.000578555,
HMR_3684,0.1859607693,
HMR_3685,15.040725863199999,
HMR_3686,0.1859607693,
HMR_3687,0.1859607693,
HMR_3688,15.040725863199999,
HMR_3689,15.040725863199999,
HMR_3690,0.1859607693,
HMR_3692,15.040725863199999,
HMR_3694,0.1859607693,
HMR_3695,0.1859607693,
HMR_3696,15.040725863199999,
HMR_3698,15.040725863199999,
HMR_3699,15.040725863199999,
HMR_3701,15.040725863199999,
HMR_3702,15.040725863199999,
HMR_3703,15.040725863199999,
HMR_3704,0.1859607693,
HMR_3705,0.1859607693,
HMR_3706,15.040725863199999,
HMR_3707,0.1859607693,
HMR_3708,15.040725863199999,
HMR_3709,15.040725863199999,
HMR_3710,15.040725863199999,
HMR_3711,15.040725863199999,
HMR_3712,0.1859607693,
HMR_3713,0.1859607693,
HMR_3714,15.040725863199999,
HMR_3715,15.040725863199999,
HMR_3716,15.040725863199999,
HMR_3717,0.1913347877,
HMR_3718,15.040725863199999,
HMR_3719,15.040725863199999,
HMR_3721,15.040725863199999,
HMR_3722,15.040725863199999,
HMR_3723,0.2155475938,
HMR_3724,0.2097416769,
HMR_3725,15.040725863199999,
HMR_3726,15.040725863199999,
HMR_3727,0.2242089118,
HMR_3728,15.040725863199999,
HMR_3729,15.040725863199999,
HMR_3730,15.040725863199999,
HMR_3731,15.040725863199999,
HMR_3734,0.2097416769,
HMR_3736,0.2097416769,
HMR_3737,15.040725863199999,
HMR_3738,15.040725863199999,
HMR_3739,15.040725863199999,
HMR_3740,0.2097416769,
HMR_3741,0.2097416769,
HMR_3742,15.040725863199999,
HMR_3746,,
HMR_3831,0.9673530364,
HMR_3832,,
HMR_3855,0.007497734399999999,
HMR_3859,0.0855574258,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001462597,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002595299,
HMR_3996,,
HMR_4072,2.2215599999999998e-05,
HMR_4078,,
