REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2956,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2961,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2962,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2963,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2964,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2965,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2966,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2967,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2968,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2969,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2970,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2971,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2972,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2973,2.7354499999999997e-05,
HMR_2974,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2975,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2976,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2977,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2978,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2979,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2980,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2982,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2983,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2985,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2986,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2988,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2989,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2990,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2994,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2998,2.7354499999999997e-05,2.7354499999999997e-05
HMR_2999,2.7354499999999997e-05,2.7354499999999997e-05
HMR_3001,2.7354499999999997e-05,
HMR_3002,2.7354499999999997e-05,
HMR_3003,2.7354499999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000515675,
HMR_3058,1.3705979819999998,
HMR_3059,2.6236339374,
HMR_3062,0.000515675,
HMR_3063,1.3705979819999998,
HMR_3064,2.6236339374,
HMR_3065,0.0099866354,
HMR_3066,0.000515675,
HMR_3067,1.3705979819999998,
HMR_3068,2.6236339374,
HMR_3069,0.0099866354,
HMR_3070,0.000515675,
HMR_3071,1.3705979819999998,
HMR_3072,2.6236339374,
HMR_3073,0.0099866354,
HMR_3074,0.000515675,
HMR_3075,1.3705979819999998,
HMR_3076,2.6236339374,
HMR_3094,0.0010033975,
HMR_3095,1.3705979819999998,
HMR_3096,2.6236339374,
HMR_3097,0.0099866354,
HMR_3098,2.5735599999999998e-05,
HMR_3099,0.0661680667,
HMR_3100,2.6236339374,
HMR_3101,0.01000482,
HMR_3102,6.506180000000001e-05,
HMR_3106,,
HMR_3107,0.7171055442000001,
HMR_3108,121.2155266611,
HMR_3109,51.5564239545,
HMR_3110,0.1989572147,
HMR_3111,0.7171055442000001,
HMR_3112,121.2155266611,
HMR_3113,51.5564239545,
HMR_3114,0.1989572147,
HMR_3115,0.7171055442000001,
HMR_3116,121.2155266611,
HMR_3117,51.5564239545,
HMR_3118,0.1989572147,
HMR_3121,0.09491102789999999,
HMR_3128,0.2250445928,
HMR_3135,0.3868151671,
HMR_3142,0.1061314156,
HMR_3149,0.1881370246,
HMR_3156,0.0164404581,
HMR_3170,0.7171055442000001,
HMR_3171,121.2155266611,
HMR_3172,51.5564239545,
HMR_3173,0.1989572147,
HMR_3174,0.7171055442000001,
HMR_3175,121.2155266611,
HMR_3176,51.5564239545,
HMR_3177,0.1989572147,
HMR_3178,0.7171055442000001,
HMR_3179,121.2155266611,
HMR_3180,51.5564239545,
HMR_3181,0.1989572147,
HMR_3182,0.7171055442000001,
HMR_3183,121.2155266611,
HMR_3184,51.5564239545,
HMR_3185,0.1989572147,
HMR_3186,0.7171055442000001,
HMR_3187,121.2155266611,
HMR_3188,51.5564239545,
HMR_3189,0.1989572147,
HMR_3190,0.1881370246,
HMR_3191,121.2155266611,
HMR_3192,51.5564239545,
HMR_3193,0.1989572147,
HMR_3194,0.1881370246,
HMR_3195,121.2155266611,
HMR_3196,51.5564239545,
HMR_3197,0.1989572147,
HMR_3198,0.1881370246,
HMR_3199,121.2155266611,
HMR_3200,51.5564239545,
HMR_3201,0.1989572147,
HMR_3202,0.0669126645,
HMR_3203,121.2155266611,
HMR_3204,51.5564239545,
HMR_3205,0.19967769800000001,
HMR_3218,0.7171055442000001,
HMR_3219,121.2155266611,
HMR_3220,51.5564239545,
HMR_3221,0.19473043420000002,
HMR_3222,0.7171055442000001,
HMR_3223,121.2155266611,
HMR_3224,51.5564239545,
HMR_3225,0.19473043420000002,
HMR_3229,0.19203595140000002,
HMR_3230,0.7171055442000001,
HMR_3231,121.2155266611,
HMR_3232,51.5564239545,
HMR_3233,0.19438795050000002,
HMR_3234,0.7171055442000001,
HMR_3235,121.2155266611,
HMR_3236,51.5564239545,
HMR_3237,0.19370733899999998,
HMR_3240,0.7171055442000001,
HMR_3241,121.2155266611,
HMR_3242,51.5564239545,
HMR_3243,0.19473043420000002,
HMR_3244,0.7171055442000001,
HMR_3245,121.2155266611,
HMR_3246,51.5564239545,
HMR_3247,0.19473043420000002,
HMR_3272,3.3937718651999997,3.3927634302999996
HMR_3288,,
HMR_3296,0.0643161812,
HMR_3316,,
HMR_3321,0.0005135374,
HMR_3322,0.052291887999999995,
HMR_3326,0.000515675,
HMR_3327,1.3705979819999998,
HMR_3328,2.6236339374,
HMR_3329,0.0099866354,
HMR_3330,0.000515675,
HMR_3331,1.3705979819999998,
HMR_3332,2.6236339374,
HMR_3333,0.0097744726,
HMR_3334,0.000515675,
HMR_3335,1.3705979819999998,
HMR_3336,2.6236339374,
HMR_3337,0.0097744726,
HMR_3338,0.000515675,
HMR_3339,1.3705979819999998,
HMR_3340,2.6236339374,
HMR_3341,0.0097744726,
HMR_3342,0.000515675,
HMR_3343,1.3705979819999998,
HMR_3344,2.6236339374,
HMR_3345,0.009639223399999999,
HMR_3346,0.000515675,
HMR_3347,1.3705979819999998,
HMR_3348,2.6236339374,
HMR_3349,0.0097572817,
HMR_3350,0.0005156851,
HMR_3351,1.3705979819999998,
HMR_3352,2.6236339374,
HMR_3353,0.009723118499999999,
HMR_3356,0.000515675,
HMR_3357,1.3705979819999998,
HMR_3358,2.6236339374,
HMR_3359,0.0097744726,
HMR_3360,0.000515675,
HMR_3361,1.3705979819999998,
HMR_3362,2.6236339374,
HMR_3363,0.0097744726,
HMR_3375,0.2972928885,0.2972045501
HMR_3396,,
HMR_3397,,
HMR_3398,21.8159687641,
HMR_3406,16.361976573,
HMR_3407,16.361976573,
HMR_3408,16.361976573,
HMR_3409,16.361976573,
HMR_3411,14.543979175999999,
HMR_3413,14.543979175999999,
HMR_3414,14.543979175999999,
HMR_3416,13.089581258399999,
HMR_3421,13.089581258399999,
HMR_3422,13.089581258399999,
HMR_3423,14.543979175999999,
HMR_3424,13.089581258399999,
HMR_3425,13.089581258399999,
HMR_3426,16.361976573,
HMR_3427,14.543979175999999,
HMR_3428,14.543979175999999,
HMR_3429,13.089581258399999,
HMR_3431,14.543979175999999,
HMR_3432,13.089581258399999,
HMR_3433,13.089581258399999,
HMR_3446,0.0477196117,
HMR_3447,3.3923259757,
HMR_3448,0.7171055442000001,
HMR_3449,121.2155266611,
HMR_3450,51.5564239545,
HMR_3451,0.19438795050000002,
HMR_3452,0.7171055442000001,
HMR_3453,121.2155266611,
HMR_3454,51.5564239545,7.2244410092999995
HMR_3455,0.0338517969,0.1940469218
HMR_3456,0.7171055442000001,
HMR_3457,0.0477196117,0.0660243047
HMR_3475,3.44381e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0451186051,0.0451186051
HMR_3505,1.7616930206,
HMR_3520,,
HMR_3522,0.0037302108,
HMR_3537,,
HMR_3538,0.00036516989999999997,
HMR_3539,0.0011528213,
HMR_3540,0.00036516989999999997,
HMR_3541,0.00036516989999999997,
HMR_3542,0.0011528213,
HMR_3543,0.0011528213,
HMR_3544,0.00036516989999999997,
HMR_3546,0.0011528213,
HMR_3547,0.00036516989999999997,
HMR_3548,0.00036516989999999997,
HMR_3549,0.00036516989999999997,
HMR_3550,0.0011528213,
HMR_3553,0.0011528213,
HMR_3555,0.0011528213,
HMR_3556,0.0011528213,
HMR_3557,0.0011528213,
HMR_3558,0.00036516989999999997,
HMR_3559,0.00036516989999999997,
HMR_3560,0.0011528213,
HMR_3561,0.00036516989999999997,
HMR_3562,0.0011528213,
HMR_3563,0.0011528213,
HMR_3564,0.0011528213,
HMR_3565,0.0011528213,
HMR_3566,0.00036516989999999997,
HMR_3567,0.00036516989999999997,
HMR_3568,0.0011528213,
HMR_3569,0.0011528213,
HMR_3570,0.0011528213,
HMR_3571,0.00036774160000000003,
HMR_3572,0.0011528213,
HMR_3573,0.0011528213,
HMR_3574,0.0003728022,
HMR_3575,0.0011528213,
HMR_3576,0.0011528213,
HMR_3577,0.0003754788,
HMR_3578,0.0003728022,
HMR_3579,0.0011528213,
HMR_3580,0.0011528213,
HMR_3581,0.0003794336,
HMR_3582,0.0011528213,
HMR_3583,0.0011528213,
HMR_3584,0.0011528213,
HMR_3585,0.0011528213,
HMR_3587,0.0011528213,
HMR_3588,0.0003728022,
HMR_3590,0.0003728022,
HMR_3591,0.0011528213,
HMR_3592,0.0011528213,
HMR_3593,0.0011528213,
HMR_3594,0.0003728022,
HMR_3595,0.0003728022,
HMR_3596,0.0011528213,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3385e-06,
HMR_3626,0.0011349069999999999,
HMR_3627,4.929e-05,
HMR_3628,0.0011352282000000001,
HMR_3629,0.0011056336,
HMR_3630,0.0011352282000000001,
HMR_3631,0.0011369131,
HMR_3633,0.0011352282000000001,
HMR_3635,0.0011349069999999999,
HMR_3636,0.0011352282000000001,
HMR_3637,0.0011352282000000001,
HMR_3639,0.0011352282000000001,
HMR_3640,0.0011352282000000001,
HMR_3642,0.0011394812,
HMR_3643,0.0011352282000000001,
HMR_3644,0.0011352535,
HMR_3645,0.0011349069999999999,
HMR_3646,0.0011349069999999999,
HMR_3647,0.0011352282000000001,
HMR_3648,0.0011352282000000001,
HMR_3649,0.0011352282000000001,
HMR_3650,0.0011352535,
HMR_3651,0.0011352535,
HMR_3652,0.0011349069999999999,
HMR_3653,0.0011349069999999999,
HMR_3654,0.0011352282000000001,
HMR_3655,0.0011352282000000001,
HMR_3656,0.0011349069999999999,
HMR_3657,0.0011349069999999999,
HMR_3658,0.0011352282000000001,
HMR_3659,0.0011349069999999999,
HMR_3660,0.0011352282000000001,
HMR_3662,0.0011352282000000001,
HMR_3663,0.0011352535,
HMR_3664,0.0011351769,
HMR_3665,0.0011352535,
HMR_3666,0.0011352535,
HMR_3667,0.0011352282000000001,
HMR_3668,0.0011351248,
HMR_3669,0.0011352535,
HMR_3670,0.0011352535,
HMR_3671,0.0011352535,
HMR_3672,0.0011352535,
HMR_3675,0.0011352535,
HMR_3677,0.0011352535,
HMR_3678,0.0011352535,
HMR_3679,0.0011352282000000001,
HMR_3680,0.0011352282000000001,
HMR_3681,0.0011352535,
HMR_3682,0.0011352535,
HMR_3683,0.0011352535,
HMR_3684,0.2282543047,
HMR_3685,18.4614767805,
HMR_3686,0.2282543047,
HMR_3687,0.2282543047,
HMR_3688,18.4614767805,
HMR_3689,18.4614767805,
HMR_3690,0.2282543047,
HMR_3692,18.4614767805,
HMR_3694,0.2282543047,
HMR_3695,0.2282543047,
HMR_3696,18.4614767805,
HMR_3698,18.4614767805,
HMR_3699,18.4614767805,
HMR_3701,18.4614767805,
HMR_3702,18.4614767805,
HMR_3703,18.4614767805,
HMR_3704,0.2282543047,
HMR_3705,0.2282543047,
HMR_3706,18.4614767805,
HMR_3707,0.2282543047,
HMR_3708,18.4614767805,
HMR_3709,18.4614767805,
HMR_3710,18.4614767805,
HMR_3711,18.4614767805,
HMR_3712,0.2282543047,
HMR_3713,0.2282543047,
HMR_3714,18.4614767805,
HMR_3715,18.4614767805,
HMR_3716,18.4614767805,
HMR_3717,0.23485055,
HMR_3718,18.4614767805,
HMR_3719,18.4614767805,
HMR_3721,18.4614767805,
HMR_3722,18.4614767805,
HMR_3723,0.2645701367,
HMR_3724,0.2574437652,
HMR_3725,18.4614767805,
HMR_3726,18.4614767805,
HMR_3727,0.27520132059999997,
HMR_3728,18.4614767805,
HMR_3729,18.4614767805,
HMR_3730,18.4614767805,
HMR_3731,18.4614767805,
HMR_3734,0.2574437652,
HMR_3736,0.2574437652,
HMR_3737,18.4614767805,
HMR_3738,18.4614767805,
HMR_3739,18.4614767805,
HMR_3740,0.2574437652,
HMR_3741,0.2574437652,
HMR_3742,18.4614767805,
HMR_3746,,
HMR_3831,0.6021693768999999,
HMR_3832,,
HMR_3855,0.1475256457,
HMR_3859,0.1004747126,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002795377,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002072456,
HMR_3996,,
HMR_4072,4.7844e-06,
HMR_4078,,
HMR_4079,0.0824656085,
HMR_4124,2.6422600000000003e-05,
HMR_4182,0.0046440477,
HMR_4205,,
HMR_4227,1116.6049100435,
HMR_4241,3.94321e-05,3.94321e-05
HMR_4261,0.0011362998,
HMR_4263,0.0014971392999999999,
HMR_4266,,
HMR_4270,8.0040003681,
HMR_4278,0.0003282644,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0610870885,
HMR_4343,3.92378e-05,
HMR_4422,0.00022630509999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.57039e-05,4.39e-05
HMR_4556,8.9675e-06,8.9675e-06
HMR_4592,0.0398768898,0.34948281649999996
HMR_4594,0.0014313794000000001,
HMR_4630,9.727e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015094816,
HMR_4700,6.36988e-05,6.36988e-05
HMR_4701,2.3645e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002245098,
HMR_4762,0.08784620189999999,
HMR_4763,0.34657979200000005,
HMR_4764,0.35449294299999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0741750458,
HMR_4777,0.0426553541,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3001948091,
HMR_5131,0.8244749588,
HMR_5132,0.0831527529,
HMR_5133,0.4449352168,
HMR_5134,0.6439972319,
HMR_5135,0.0248105881,
HMR_5136,0.0312919554,
HMR_5137,0.00099679,
HMR_5138,0.0116004456,
HMR_5139,1.2477169155,
HMR_5140,0.0154096397,
HMR_5141,0.0267987906,
HMR_5142,0.260934822,
HMR_5143,0.0005665098,
HMR_5144,0.0002749957,
HMR_5145,0.038119933700000004,
HMR_5146,0.0628844216,
HMR_5147,0.00899593,
HMR_5148,0.3395459911,
HMR_5149,0.013089741399999999,
HMR_5150,0.011714851399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.23582065800000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024103022,
HMR_5336,0.4215772744,102.76157842239999
HMR_5344,,
HMR_5387,0.2506852721,
HMR_5388,2.5619834336,
HMR_5389,0.6963470973,
HMR_5390,0.007504695699999999,
HMR_5395,1.5695e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7030029459,1.8588224953
HMR_6399,0.0004565843,
HMR_6400,1.50883e-05,
HMR_6401,1.2059200000000001e-05,
HMR_6402,1.2059200000000001e-05,
HMR_6403,0.00018423830000000003,
HMR_6404,0.7030029459,1.1868343852
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.6842795876,
HMR_6433,96.1789888376,
HMR_6434,,
HMR_6435,96.1789888376,
HMR_6436,84.6842795876,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8780799999999998e-05,
HMR_6442,0.0004414668,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.6842795876,
HMR_6451,96.1789888376,
HMR_6453,84.6842795876,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.6842795876,
HMR_6472,84.6842795876,
HMR_6473,84.6842795876,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.6842795876,
HMR_6486,84.6842795876,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0205819106,
HMR_6515,11.614396126199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3864469026,
HMR_6549,0.0039666674,
HMR_6550,0.0054308612,
HMR_6558,0.0054308612,
HMR_6564,0.0165360737,
HMR_6566,0.0082004447,
HMR_6568,8.8149e-05,
HMR_6572,0.0001589214,
HMR_6573,8.8149e-05,
HMR_6574,8.8149e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0054591614,
HMR_6584,2.6102e-06,
HMR_6595,0.0049165173,
HMR_6601,7.40574e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023928955,
HMR_6633,7.22283e-05,
HMR_6634,0.0,
HMR_6635,25.6339192727,
HMR_6636,0.8578683684,
HMR_6637,1e-10,
HMR_6639,25.6339192727,
HMR_6647,0.0,
HMR_6648,9.06e-08,
HMR_6653,9.06e-08,
HMR_6655,9.06e-08,
HMR_6656,2.2640000000000002e-07,
HMR_6671,0.7673857140000001,0.7673857140000001
HMR_6682,3.9671e-06,
HMR_6684,3.9671e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.5684e-06,
HMR_6703,3.9671e-06,
HMR_6704,3.1206e-06,
HMR_6705,1.21482e-05,
HMR_6709,,
HMR_6711,8.3341e-06,
HMR_6717,0.05566398980000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.77e-08,
HMR_6729,8.49e-08,
HMR_6747,0.1335232811,
HMR_6755,0.0006631231,0.0006705072
HMR_6757,0.0006620326,
HMR_6770,0.0013981533,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0119958229,
HMR_6793,1.87151e-05,
HMR_6794,1.87151e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.217629999999999e-05,9.217629999999999e-05
HMR_6827,0.0002571568,0.0002571568
HMR_6834,7.943800000000001e-05,7.943800000000001e-05
HMR_6835,0.0002444185,0.0002444185
HMR_6838,0.018403390800000002,
HMR_6839,0.0001350316,
HMR_6840,7.943800000000001e-05,7.943800000000001e-05
HMR_6841,0.0002444185,0.0002444185
HMR_6844,0.018403390800000002,
HMR_6848,7.943800000000001e-05,7.943800000000001e-05
HMR_6849,0.0002444185,0.0002444185
HMR_6850,0.018403390800000002,
HMR_6854,7.943800000000001e-05,7.943800000000001e-05
HMR_6855,0.0002444185,0.0002444185
HMR_6874,8.49e-08,
HMR_6876,,
HMR_6907,0.0020553795,
HMR_6908,0.0001047652,
HMR_6909,4.04626e-05,
HMR_6910,9.704200000000001e-05,
HMR_6928,,
HMR_6929,0.1665413755,0.14590849779999998
HMR_6937,,
HMR_6939,0.022100122200000002,0.026291152400000004
HMR_6957,,
HMR_6975,1.76723e-05,
HMR_6976,1.76723e-05,
HMR_6977,1.76723e-05,
HMR_6978,0.0031533332,
HMR_6983,0.030819614,
HMR_6984,0.0022493957,
HMR_6985,8.2207e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018674341,
HMR_6993,0.0018674341,
HMR_6994,0.0018674341,
HMR_6995,89.9137227945,186.46197762490002
HMR_6996,2.84773e-05,2.84773e-05
HMR_6997,,
HMR_6998,186.46197762490002,
HMR_6999,0.0018674341,
HMR_7000,0.0018674341,
HMR_7002,0.0018674341,
HMR_7003,186.46197762490002,
HMR_7004,2.84773e-05,
HMR_7005,0.0068953033,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,186.46197762490002,
HMR_7014,2.84773e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018674341,
HMR_7018,9.06e-08,
HMR_7019,0.0018674341,0.0013840289000000001
HMR_7020,9.06e-08,
HMR_7022,186.46197762490002,
HMR_7023,2.84773e-05,
HMR_7024,,
HMR_7025,5.417891245599999,
HMR_7026,5.417891245599999,
HMR_7027,5.417891245599999,
HMR_7028,5.417891245599999,
HMR_7029,186.46197762490002,
HMR_7030,0.0018674341,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018674341,
HMR_7034,,
HMR_7035,0.0119958229,
HMR_7036,0.0009337171000000001,
HMR_7037,,
HMR_7038,0.9692496366,
HMR_7039,3.1206e-06,
HMR_7040,0.0018674341,
HMR_7041,186.46197762490002,
HMR_7042,2.84773e-05,
HMR_7043,,
HMR_7044,3.9802199999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018674341,0.0013840289000000001
HMR_7049,,
HMR_7050,186.46197762490002,
HMR_7051,2.84773e-05,
HMR_7052,0.000479247,
HMR_7053,0.0018674341,
HMR_7054,0.0018674341,
HMR_7055,2.84773e-05,
HMR_7056,0.0018674341,
HMR_7057,1.1502e-06,
HMR_7058,2.84773e-05,
HMR_7059,4.0536307992000005,
HMR_7060,0.0018674341,
HMR_7061,5.1282899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.1206e-06,
HMR_7066,3.1206e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018674341,
HMR_7079,186.46197762490002,
HMR_7080,186.46197762490002,
HMR_7081,2.84773e-05,
HMR_7082,0.0018674341,
HMR_7083,186.46197762490002,
HMR_7084,186.46197762490002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018674341,
HMR_7089,186.46197762490002,
HMR_7090,,
HMR_7091,0.0018674341,
HMR_7092,186.46197762490002,
HMR_7093,186.46197762490002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018674341,
HMR_7097,186.46197762490002,
HMR_7098,,
HMR_7099,3.9802199999999996e-05,
HMR_7100,186.46197762490002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.80893e-05,0.0151809957
HMR_7137,3.2033999999999997e-06,3.2033999999999997e-06
HMR_7140,,
HMR_7141,4.14105e-05,
HMR_7145,1.7379999999999998e-07,
HMR_7146,,
HMR_7147,1.083e-07,
HMR_7160,0.0845801237,
HMR_7161,0.0175781338,
HMR_7162,0.0001309892,
HMR_7163,6.185e-06,
HMR_7164,6.185e-06,
HMR_7165,,
HMR_7166,0.0005110072,
HMR_7167,,
HMR_7168,0.0007612548,
HMR_7169,,
HMR_7170,2.019e-07,
HMR_7173,,
HMR_7180,4.341020000000001e-05,
HMR_7181,0.0028914349,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010012789999999999,
HMR_7186,0.0033488018,
HMR_7187,3.7386100000000004e-05,
HMR_7188,6.790000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001379611,
HMR_7268,0.0188553064,
HMR_7269,0.0001242747,
HMR_7270,0.0001242747,
HMR_7271,0.09147204980000001,
HMR_7274,1.1978e-06,
HMR_7275,1.1505e-06,
HMR_7276,8.9119e-06,
HMR_7277,1.1505e-06,
HMR_7278,5.374500000000001e-06,
HMR_7279,6.261e-07,
HMR_7283,,
HMR_7328,2.02852e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0061481154,
HMR_7594,0.0107255068,
HMR_7597,,
HMR_7599,9.6131e-06,
HMR_7602,0.08993464300000001,
HMR_7604,9.6131e-06,9.6131e-06
HMR_7605,0.0032907565000000003,
HMR_7606,4.00385e-05,
HMR_7607,0.0019766978,
HMR_7610,3.35392e-05,3.35392e-05
HMR_7614,0.0899062551,
HMR_7615,0.7019905989,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.440100000000001e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0099324885,
HMR_7624,,
HMR_7625,0.0099324885,
HMR_7626,,
HMR_7628,3.4994902107,
HMR_7652,1.2636300000000001e-05,
HMR_7656,2.0273800000000002e-05,
HMR_7660,,
HMR_7677,0.0001118006,
HMR_7678,0.0001118006,
HMR_7698,1.2084693362,1.2084693362
HMR_7700,,
HMR_7703,0.00046770059999999997,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0570021738,0.0658356193
HMR_7743,,
HMR_7744,3.477e-07,3.477e-07
HMR_7745,14.1792610193,14.1792610193
HMR_7746,0.8087275654,
HMR_7747,0.1110269826,
HMR_7748,203.5993751709,244.3944484969
HMR_7749,203.5993751709,158.85639152299998
HMR_7755,0.0085232285,
HMR_7756,0.0015533034,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0016780368,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.3118e-06,2.3118e-06
HMR_8395,0.0027319683,
HMR_8397,0.00011109290000000001,
HMR_8399,0.00011109290000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0368539576,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002149166,
HMR_8571,0.0015258138,
HMR_8572,0.0965667815,
HMR_8573,0.6855819177,
