REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,9.424e-07,
HMR_0580,0.09530777480000001,
HMR_0581,2.415e-07,
HMR_0582,0.0001840403,
HMR_0586,0.0008358746000000001,
HMR_0587,,
HMR_0588,0.4432072828,
HMR_0589,0.0023483271,
HMR_0590,0.0023483271,
HMR_0591,0.0023483271,
HMR_0592,0.0023483271,
HMR_0593,0.0023483271,
HMR_0594,0.0023483271,
HMR_0597,0.2466762559,
HMR_0598,0.2466762559,
HMR_0599,0.2466762559,
HMR_0600,0.2466762559,
HMR_0601,0.2466762559,
HMR_0602,0.2466762559,
HMR_0605,0.0005185301,
HMR_0607,0.00124632,0.00124632
HMR_0612,,
HMR_0613,0.004985362199999999,
HMR_0614,1.1941e-05,
HMR_0615,1.1941e-05,
HMR_0616,0.0004095921,
HMR_0625,0.0004594996,
HMR_0629,0.008276518,
HMR_0630,0.1104270652,
HMR_0632,0.013898771,
HMR_0633,10.4630545847,
HMR_0634,0.00027516849999999996,
HMR_0641,0.0075473764,
HMR_0642,0.0073929425,
HMR_0643,0.1104270652,
HMR_0644,0.0138954371,
HMR_0645,10.443807184,
HMR_0646,0.0007259028999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002586057,
HMR_0654,0.0002586057,
HMR_0657,0.0002586057,
HMR_0663,0.0146613399,
HMR_0664,,
HMR_0665,0.8904975772,
HMR_0667,1.1450618918000002,
HMR_0668,0.8828425448,
HMR_0669,0.8828425448,
HMR_0670,0.8828425448,
HMR_0671,0.8828425448,
HMR_0672,0.8828425448,
HMR_0673,0.0060439652,
HMR_0674,0.0060439652,
HMR_0675,0.0060439652,
HMR_0676,0.0060439652,
HMR_0677,0.0060439652,
HMR_0678,0.0060439652,
HMR_0679,0.003930277,
HMR_0680,0.003930277,
HMR_0681,0.003930277,
HMR_0682,0.003930277,
HMR_0683,0.003930277,
HMR_0684,0.003930277,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0128244984,
HMR_0705,0.0006536133,
HMR_0706,3.4058938221,
HMR_0707,,
HMR_0708,0.025294836,
HMR_0715,1.89234e-05,
HMR_0716,7.75594e-05,
HMR_0717,,
HMR_0718,0.0073885968,
HMR_0719,0.0027561634999999996,
HMR_0733,6.507e-07,
HMR_0750,0.2011459074,
HMR_0753,7.75594e-05,7.75594e-05
HMR_0758,36.7551873098,
HMR_0761,1.0733199999999999e-05,
HMR_0763,,
HMR_0765,0.0213823659,
HMR_0767,0.24082132109999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2273903234,
HMR_0783,0.0215611162,
HMR_0792,4.429e-07,
HMR_0793,0.0066272685,
HMR_0795,0.0019401001999999998,
HMR_0803,0.1643925786,
HMR_0805,0.0,
HMR_0806,0.0033408933000000003,
HMR_0807,0.0108432641,
HMR_0808,0.0085857198,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0009731834,
HMR_0812,0.0008160346000000001,
HMR_0813,2.2059999999999998e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008160346000000001,
HMR_0819,8.6865013023,
HMR_0820,0.0036537290999999997,
HMR_0821,0.0108432641,
HMR_0822,0.0,
HMR_0823,0.0020320089,
HMR_0824,0.0036537290999999997,
HMR_0825,0.0015051767000000002,
HMR_0827,0.0,
HMR_0828,0.0106368756,
HMR_0829,0.0,
HMR_0830,8.7894729332,
HMR_0831,,
HMR_0834,0.005309280600000001,
HMR_0835,0.1237169987,
HMR_0836,0.0340557329,
HMR_0837,0.0008160346000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008160346000000001,
HMR_0846,0.0,
HMR_0847,0.0015051767000000002,
HMR_0848,0.0,
HMR_0849,0.0036537290999999997,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9009999999999999e-06,
HMR_0861,0.0006155294999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.2059999999999998e-07,
HMR_0865,,
HMR_0866,2.2059999999999998e-07,
HMR_0867,8.9315e-05,
HMR_0868,8.91183e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.000614139,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.555e-07,
HMR_0879,,
HMR_0880,2.2059999999999998e-07,
HMR_0881,8.91183e-05,
HMR_0882,8.555e-07,
HMR_0883,2.2059999999999998e-07,
HMR_0884,8.94934e-05,
HMR_0885,,
HMR_0886,2.2059999999999998e-07,
HMR_0887,8.932229999999999e-05,
HMR_0888,1.1393e-05,
HMR_0889,1.20532e-05,
HMR_0890,0.000614139,
HMR_0891,1.20532e-05,
HMR_0892,,
HMR_0893,1.1393e-05,
HMR_0894,1.1393e-05,
HMR_0895,1.1393e-05,
HMR_0896,1.1393e-05,
HMR_0897,1.1393e-05,
HMR_0898,2.2059999999999998e-07,
HMR_0899,1.1393e-05,
HMR_0900,1.1393e-05,
HMR_0901,8.91183e-05,
HMR_0902,8.932229999999999e-05,
HMR_0903,,
HMR_0904,2.2059999999999998e-07,
HMR_0905,8.94934e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.2059999999999998e-07,
HMR_0909,2.2059999999999998e-07,
HMR_0910,0.0,
HMR_0911,1.1393e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010016394999999999,
HMR_0932,0.0010016394999999999,
HMR_0933,0.0010016394999999999,
HMR_0935,0.0010016394999999999,
HMR_0936,0.0010016394999999999,
HMR_0937,0.0010016394999999999,
HMR_0938,0.0010016394999999999,
HMR_0939,0.0010016394999999999,
HMR_0940,0.0010016394999999999,
HMR_0942,0.0010016394999999999,
HMR_0945,0.0163016114,
HMR_0946,0.0010016394999999999,
HMR_0949,0.014857666499999998,
HMR_0950,0.0010016394999999999,
HMR_0953,0.014857666499999998,
HMR_0954,0.0010016394999999999,
HMR_0957,0.0163313195,
HMR_0960,0.6681025697,
HMR_0962,,
HMR_0963,0.6360756884000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3e-09,
HMR_0984,,
HMR_0985,3.0065e-06,
HMR_0986,0.0,
HMR_0987,5.669e-07,
HMR_0988,1.3362051395,0.6681025697
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007327041000000001,0.0007375865
HMR_0992,0.0007387711,0.0007375865
HMR_0993,0.0007327349000000001,0.0007327041000000001
HMR_0994,0.0007325923,0.0007327349000000001
HMR_0995,5.9825500000000005e-05,
HMR_0996,4.3223e-05,
HMR_0997,0.0001660781,
HMR_0998,0.0011619288,
HMR_0999,9.29543e-05,
HMR_1026,0.0146868749,0.014290397199999999
HMR_1030,0.0001241568,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005173199,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005173199,
HMR_1063,0.0005173199,
HMR_1064,0.0005173199,
HMR_1065,15.3355292859,
HMR_1066,15.3355292859,
HMR_1067,15.3355292859,
HMR_1068,15.3355292859,
HMR_1069,15.3355292859,
HMR_1070,15.3355292859,
HMR_1073,0.0003585657,
HMR_1074,7.485168747,0.12516804609999999
HMR_1077,0.0,
HMR_1079,0.015287717900000001,
HMR_1081,0.0004242175,
HMR_1084,0.41327453229999994,
HMR_1085,0.0033697921999999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00010633049999999999,0.0002488293
HMR_1099,0.00010341969999999999,0.00011379909999999999
HMR_1102,0.5090630985,
HMR_1104,,
HMR_1115,,
HMR_1117,0.41011770200000003,0.1248918105
HMR_1126,2.3e-09,
HMR_1127,5.0684e-06,
HMR_1129,0.0032342040999999997,0.6901439734999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1282010191,0.4209844276
HMR_1150,,
HMR_1154,0.0016362778,0.0012127099
HMR_1156,0.00039303559999999995,0.0002912942
HMR_1158,1.00253e-05,1.00253e-05
HMR_1160,8.9042e-06,8.9042e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4077738457,1.3390411419
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1287322115,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.9042e-06,8.9042e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3390411419,0.4077738457
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0392528506,
HMR_1303,0.0003946979,
HMR_1305,0.00017017950000000002,
HMR_1306,,
HMR_1307,0.0001691775,
HMR_1311,,
HMR_1312,4.3432441506,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,60.3201734164,55.878360755600006
HMR_1325,5.2710900000000004e-05,
HMR_1328,,
HMR_1329,4.18329e-05,5.13573e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001033703,0.00010584459999999999
HMR_1373,,
HMR_1374,,
HMR_1388,3.4969e-06,
HMR_1390,5.92575e-05,
HMR_1391,0.0001645014,
HMR_1392,,
HMR_1393,0.00016878770000000002,0.0001691996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014474960999999998,0.0007237481
HMR_1470,5.84522e-05,
HMR_1473,0.0016499305,
HMR_1477,0.0102248003,
HMR_1478,0.0102248003,
HMR_1479,0.0102248003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2301755638,
HMR_1496,0.20852399030000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2295393425,
HMR_1509,2.39069e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.33346e-05,
HMR_1532,0.39763082159999996,0.1427731763
HMR_1536,0.0102248003,
HMR_1538,0.0102248003,
HMR_1539,0.0102248003,
HMR_1540,0.0001183275,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2295393425,
HMR_1547,2.39069e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2295393425,
HMR_1552,2.39069e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002708561,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.158449069300005,7.4489277958
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044786549,
HMR_1928,2.10963e-05,
HMR_1929,2.10963e-05,
HMR_1931,0.4077298925,
HMR_1932,0.0007603455999999999,
HMR_1933,0.037754788,
HMR_1934,0.0013994924,
HMR_1935,0.0013960005999999999,
HMR_1940,0.0,
HMR_1941,1.6787000000000001e-06,
HMR_1942,3.5175999999999997e-05,
HMR_1943,2.213e-07,
HMR_1944,0.0473507894,
HMR_1948,0.0,
HMR_1949,1.6787000000000001e-06,
HMR_1950,2.0838699999999998e-05,
HMR_1951,1.6787000000000001e-06,
HMR_1958,0.0262754506,
HMR_1962,1.0300000000000001e-07,
HMR_1967,1.6997e-06,
HMR_1968,0.0019109156,
HMR_1970,0.00010560959999999999,
HMR_1971,0.11873237140000001,
HMR_1976,3.2499e-06,
HMR_1979,1.6787000000000001e-06,
HMR_1980,0.0197042434,
HMR_1981,0.007655341899999999,
HMR_1982,1.6787000000000001e-06,
HMR_1983,0.0258228192,
HMR_1988,0.0,
HMR_1989,2.12224e-05,
HMR_1990,0.0,
HMR_1991,0.0696922134,
HMR_1992,0.0,
HMR_1993,2.12224e-05,
HMR_1996,1.51e-08,
HMR_2002,,
HMR_2003,9.9831e-06,8.33174e-05
HMR_2007,0.0,
HMR_2010,0.0020262294,
HMR_2011,0.0020262294,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014380818200000001,
HMR_2018,6.848e-07,
HMR_2029,0.0007325253,
HMR_2030,0.0007325923,
HMR_2031,0.0007326087,
HMR_2032,0.0007325253,
HMR_2033,0.0007325923,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012477348000000001,
HMR_2061,2.8638341427999996,82.0036297585
HMR_2062,3.5759993116000004,4.217e-07
HMR_2063,0.49792329259999996,14.2576403872
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8638341427999996,82.0036297585
HMR_2077,3.5759993116000004,4.217e-07
HMR_2078,0.49792329259999996,14.2576403872
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.0036297585,2.8638341427999996
HMR_2089,4.217e-07,3.5759993116000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.0036297585,2.8638341427999996
HMR_2100,4.217e-07,3.5759993116000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023616259999999998,
HMR_2139,4.1926e-06,
HMR_2140,8.7347e-06,
HMR_2142,0.0021501514,
HMR_2143,0.0044786549,
HMR_2190,0.0005262871,
HMR_2193,37.5196970854,
HMR_2210,0.0026425938,
HMR_2211,0.0005262871,
HMR_2215,0.0005262871,
HMR_2217,0.0660163666,
HMR_2218,37.5196970854,
HMR_2219,0.0026425938,
HMR_2227,0.0005938463,
HMR_2228,0.0005938463,
HMR_2229,0.0091056436,
HMR_2230,0.0011876926,
HMR_2231,0.0091056436,
HMR_2232,0.0005938463,
HMR_2233,0.0091056436,
HMR_2234,0.0011876926,
HMR_2235,0.0091056436,
HMR_2236,0.0005938463,
HMR_2237,0.0091056436,
HMR_2238,0.0011876926,
HMR_2239,0.0091056436,
HMR_2240,0.0005938463,
HMR_2241,0.0091056436,
HMR_2242,0.0011876926,
HMR_2243,0.0091056436,
HMR_2244,0.0005938463,
HMR_2245,0.0091056436,
HMR_2246,0.0011876926,
HMR_2247,0.0091056436,
HMR_2248,0.0011931581,
HMR_2249,0.0005938463,
HMR_2250,0.0091056436,
HMR_2251,0.0011876926,
HMR_2252,0.0091056436,
HMR_2253,0.0011931581,
HMR_2254,0.0005938463,
HMR_2255,0.0091056436,
HMR_2256,0.0011876926,
HMR_2257,0.0091056436,
HMR_2258,0.0011931581,
HMR_2259,0.0005262871,
HMR_2260,0.0660163666,
HMR_2261,37.5196970854,
HMR_2262,0.0026425938,
HMR_2263,0.0005262871,
HMR_2264,0.0660163666,
HMR_2265,37.5196970854,
HMR_2266,0.0026425938,
HMR_2267,0.0005262871,
HMR_2268,0.0660163666,
HMR_2269,3499.798544443,
HMR_2270,0.0026425895,
HMR_2281,0.0011184314,
HMR_2282,0.0011184314,
HMR_2284,0.0011184314,
HMR_2286,0.0011184314,
HMR_2287,0.0011184314,
HMR_2288,0.0011184314,
HMR_2289,0.0011184314,
HMR_2292,0.0011184314,
HMR_2293,0.0011184314,
HMR_2294,0.0014531788000000001,
HMR_2295,0.0011184314,
HMR_2296,0.0011184314,
HMR_2332,0.0005262871,
HMR_2334,0.0660163666,
HMR_2336,40.738903291,
HMR_2338,0.0026425938,
HMR_2342,0.0005262871,
HMR_2343,0.0660163666,
HMR_2344,37.5059561116,
HMR_2345,0.0026425938,
HMR_2347,0.0005262871,
HMR_2348,0.0660163666,
HMR_2349,37.5059561116,
HMR_2350,0.0026425938,
HMR_2353,0.0005262871,
HMR_2354,0.0660163666,
HMR_2355,37.5059561116,
HMR_2356,0.0026425938,
HMR_2359,3.76435e-05,
HMR_2361,0.0005262871,
HMR_2362,0.0660163666,
HMR_2363,3499.798544443,
HMR_2364,0.0026425938,
HMR_2365,3.7678e-05,
HMR_2368,3.7678e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7678e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005262871,
HMR_2403,,
HMR_2433,0.0005262871,
HMR_2434,0.0660163666,
HMR_2435,3499.798544443,
HMR_2436,0.0026425938,
HMR_2437,,
HMR_2438,6.23506e-05,5.8721800000000004e-05
HMR_2440,4.7657e-06,
HMR_2441,1.4264468691999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0034387932,
HMR_2457,0.0010016394999999999,
HMR_2458,0.0034387932,
HMR_2472,3.7678e-05,
HMR_2484,3.7678e-05,
HMR_2495,,
HMR_2530,0.0005262871,
HMR_2533,0.0660163666,
HMR_2535,3499.798544443,
HMR_2537,0.0026425938,
HMR_2540,0.0005262871,
HMR_2541,0.0660163666,
HMR_2542,37.504873415300004,
HMR_2543,0.0026425938,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011202413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.96193e-05,
HMR_2581,0.0243306911,
HMR_2582,0.0106808142,
HMR_2585,,
HMR_2602,0.4403386364,1.82021e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4403386364,0.0024773759
HMR_2606,,
HMR_2607,,
HMR_2608,0.4403386364,0.00010759450000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0024780771,0.4403386364
HMR_2612,,
HMR_2613,,
HMR_2614,0.0024651895,0.4403386364
HMR_2616,,
HMR_2618,,
HMR_2620,0.0024780771,0.4403386364
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0024780771,0.4403386364
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0024780771,0.4403386364
HMR_2649,,
HMR_2650,,
HMR_2651,0.0024780771,0.4403386364
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0024780771,0.4403386364
HMR_2659,,
HMR_2660,0.4403386364,0.0024780771
HMR_2661,,
HMR_2662,,
HMR_2666,0.0024651895,0.4403386364
HMR_2667,,
HMR_2668,,
HMR_2669,0.0024780771,0.4403386364
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4403386364,0.0024773759
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0024780771,0.4403386364
HMR_2682,,
HMR_2683,,
HMR_2684,0.0024780771,0.4403386364
HMR_2685,,
HMR_2686,,
HMR_2687,0.0024780771,0.4403386364
HMR_2688,,
HMR_2689,,
HMR_2690,0.0024781323,0.4403386364
HMR_2691,,
HMR_2692,,
HMR_2693,0.0024781323,0.4403386364
HMR_2695,,
HMR_2697,,
HMR_2699,0.4403386364,0.0024773759
HMR_2700,,
HMR_2701,,
HMR_2702,0.4403386364,0.0024773759
HMR_2703,,
HMR_2704,,
HMR_2705,0.0024780771,0.4403386364
HMR_2706,,
HMR_2707,,
HMR_2708,0.0024780771,0.4403386364
HMR_2709,,
HMR_2710,,
HMR_2711,0.4403386364,0.0024781323
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0024781323,0.4403386364
HMR_2734,,
HMR_2735,,
HMR_2736,0.0024781323,0.4403386364
HMR_2737,,
HMR_2738,,
HMR_2739,0.0024781323,0.4403386364
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0024781323,0.4403386364
HMR_2769,,
HMR_2770,,
HMR_2771,0.0024781323,0.4403386364
HMR_2772,,
HMR_2773,,
HMR_2774,0.0024781323,0.4403386364
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0024781323,0.4403386364
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6183e-06,9.6183e-06
HMR_2943,9.6183e-06,9.6183e-06
HMR_2944,9.6183e-06,9.6183e-06
HMR_2945,9.6183e-06,9.6183e-06
HMR_2946,9.6183e-06,9.6183e-06
HMR_2947,9.6183e-06,9.6183e-06
HMR_2948,9.6183e-06,9.6183e-06
HMR_2951,9.6183e-06,9.6183e-06
HMR_2954,9.6183e-06,9.6183e-06
HMR_2955,9.6183e-06,9.6183e-06
HMR_2956,9.6183e-06,9.6183e-06
HMR_2961,9.6183e-06,9.6183e-06
HMR_2962,9.6183e-06,9.6183e-06
HMR_2963,9.6183e-06,9.6183e-06
HMR_2964,9.6183e-06,9.6183e-06
HMR_2965,9.6183e-06,9.6183e-06
HMR_2966,9.6183e-06,9.6183e-06
HMR_2967,9.6183e-06,9.6183e-06
HMR_2968,9.6183e-06,9.6183e-06
HMR_2969,9.6183e-06,9.6183e-06
HMR_2970,9.6183e-06,9.6183e-06
HMR_2971,9.6183e-06,9.6183e-06
HMR_2972,9.6183e-06,9.6183e-06
HMR_2973,9.6183e-06,
HMR_2974,9.6183e-06,9.6183e-06
HMR_2975,9.6183e-06,9.6183e-06
HMR_2976,9.6183e-06,9.6183e-06
HMR_2977,9.6183e-06,9.6183e-06
HMR_2978,9.6183e-06,9.6183e-06
HMR_2979,9.6183e-06,9.6183e-06
HMR_2980,9.6183e-06,9.6183e-06
HMR_2982,9.6183e-06,9.6183e-06
HMR_2983,9.6183e-06,9.6183e-06
HMR_2985,9.6183e-06,9.6183e-06
HMR_2986,9.6183e-06,9.6183e-06
HMR_2988,9.6183e-06,9.6183e-06
HMR_2989,9.6183e-06,9.6183e-06
HMR_2990,9.6183e-06,9.6183e-06
HMR_2994,9.6183e-06,9.6183e-06
HMR_2998,9.6183e-06,9.6183e-06
HMR_2999,9.6183e-06,9.6183e-06
HMR_3001,9.6183e-06,
HMR_3002,9.6183e-06,
HMR_3003,9.6183e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001977741,
HMR_3058,0.1116423642,
HMR_3059,4.5909595678,
HMR_3062,0.0001977741,
HMR_3063,0.1116423642,
HMR_3064,4.5909595678,
HMR_3065,0.0181236347,
HMR_3066,0.0001977741,
HMR_3067,0.1116423642,
HMR_3068,4.5909595678,
HMR_3069,0.0181236347,
HMR_3070,0.0001977741,
HMR_3071,0.1116423642,
HMR_3072,4.5909595678,
HMR_3073,0.0181236347,
HMR_3074,0.0001977741,
HMR_3075,0.1116423642,
HMR_3076,4.5909595678,
HMR_3094,0.0003848277,
HMR_3095,0.1116423642,
HMR_3096,4.5909595678,
HMR_3097,0.0181236347,
HMR_3098,9.870199999999999e-06,
HMR_3099,0.0053897345999999995,
HMR_3100,4.5909595678,
HMR_3101,0.0181566358,
HMR_3102,2.4952800000000003e-05,
HMR_3106,,
HMR_3107,1.1799656612,
HMR_3108,89.2452213046,
HMR_3109,53.158449069300005,
HMR_3110,0.1882149827,
HMR_3111,1.1799656612,
HMR_3112,89.2452213046,
HMR_3113,53.158449069300005,
HMR_3114,0.1882149827,
HMR_3115,1.1799656612,
HMR_3116,89.2452213046,
HMR_3117,53.158449069300005,
HMR_3118,0.1882149827,
HMR_3121,0.1561719257,
HMR_3128,0.37030098840000003,
HMR_3135,0.6364873596,
HMR_3142,0.17409354600000002,
HMR_3149,0.3086121254,
HMR_3156,0.025530016200000002,
HMR_3170,1.1799656612,
HMR_3171,89.2452213046,
HMR_3172,53.158449069300005,
HMR_3173,0.1882149827,
HMR_3174,1.1799656612,
HMR_3175,89.2452213046,
HMR_3176,53.158449069300005,
HMR_3177,0.1882149827,
HMR_3178,1.1799656612,
HMR_3179,89.2452213046,
HMR_3180,53.158449069300005,
HMR_3181,0.1882149827,
HMR_3182,1.1799656612,
HMR_3183,89.2452213046,
HMR_3184,53.158449069300005,
HMR_3185,0.1882149827,
