REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2344,12.3028492781,
HMR_2345,0.0005345430000000001,
HMR_2347,0.0007929467,
HMR_2348,0.1385416051,
HMR_2349,12.3028492781,
HMR_2350,0.0005345430000000001,
HMR_2353,0.0007929467,
HMR_2354,0.1385416051,
HMR_2355,12.3028492781,
HMR_2356,0.0005345430000000001,
HMR_2359,2.6953e-05,
HMR_2361,0.0007929467,
HMR_2362,0.1385416051,
HMR_2363,1148.0175006798,
HMR_2364,0.0005345430000000001,
HMR_2365,2.69777e-05,
HMR_2368,2.69777e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.69777e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007929467,
HMR_2403,,
HMR_2433,0.0007929467,
HMR_2434,0.1385416051,
HMR_2435,1148.0175006798,
HMR_2436,0.0005345430000000001,
HMR_2437,,
HMR_2438,0.0030226476,0.0028467253999999997
HMR_2440,1.1566900000000001e-05,
HMR_2441,0.9498735296999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019857493700000003,
HMR_2457,0.0008810656,
HMR_2458,0.019857493700000003,
HMR_2472,2.69777e-05,
HMR_2484,2.69777e-05,
HMR_2495,,
HMR_2530,0.0007929467,
HMR_2533,0.1385416051,
HMR_2535,1148.0175006798,
HMR_2537,0.0005345430000000001,
HMR_2540,0.0007929467,
HMR_2541,0.1385416051,
HMR_2542,12.3024941278,
HMR_2543,0.0005345430000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010577583,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.46207e-05,
HMR_2581,0.027599793799999998,
HMR_2582,0.014836966100000001,
HMR_2585,,
HMR_2602,0.0079223972,3.275e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0079223972,4.4572e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0079223972,1.9358e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.45846e-05,0.0079223972
HMR_2612,,
HMR_2613,,
HMR_2614,4.4352700000000007e-05,0.0079223972
HMR_2616,,
HMR_2618,,
HMR_2620,4.45846e-05,0.0079223972
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.45846e-05,0.0079223972
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.45846e-05,0.0079223972
HMR_2649,,
HMR_2650,,
HMR_2651,4.45846e-05,0.0079223972
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.45846e-05,0.0079223972
HMR_2659,,
HMR_2660,0.0079223972,4.45846e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.4352700000000007e-05,0.0079223972
HMR_2667,,
HMR_2668,,
HMR_2669,4.45846e-05,0.0079223972
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0079223972,4.4572e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.45846e-05,0.0079223972
HMR_2682,,
HMR_2683,,
HMR_2684,4.45846e-05,0.0079223972
HMR_2685,,
HMR_2686,,
HMR_2687,4.45846e-05,0.0079223972
HMR_2688,,
HMR_2689,,
HMR_2690,4.45856e-05,0.0079223972
HMR_2691,,
HMR_2692,,
HMR_2693,4.45856e-05,0.0079223972
HMR_2695,,
HMR_2697,,
HMR_2699,0.0079223972,4.4572e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0079223972,4.4572e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.45846e-05,0.0079223972
HMR_2706,,
HMR_2707,,
HMR_2708,4.45846e-05,0.0079223972
HMR_2709,,
HMR_2710,,
HMR_2711,0.0079223972,4.45856e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.45856e-05,0.0079223972
HMR_2734,,
HMR_2735,,
HMR_2736,4.45856e-05,0.0079223972
HMR_2737,,
HMR_2738,,
HMR_2739,4.45856e-05,0.0079223972
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.45856e-05,0.0079223972
HMR_2769,,
HMR_2770,,
HMR_2771,4.45856e-05,0.0079223972
HMR_2772,,
HMR_2773,,
HMR_2774,4.45856e-05,0.0079223972
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.45856e-05,0.0079223972
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4266e-06,5.4266e-06
HMR_2943,5.4266e-06,5.4266e-06
HMR_2944,5.4266e-06,5.4266e-06
HMR_2945,5.4266e-06,5.4266e-06
HMR_2946,5.4266e-06,5.4266e-06
HMR_2947,5.4266e-06,5.4266e-06
HMR_2948,5.4266e-06,5.4266e-06
HMR_2951,5.4266e-06,5.4266e-06
HMR_2954,5.4266e-06,5.4266e-06
HMR_2955,5.4266e-06,5.4266e-06
HMR_2956,5.4266e-06,5.4266e-06
HMR_2961,5.4266e-06,5.4266e-06
HMR_2962,5.4266e-06,5.4266e-06
HMR_2963,5.4266e-06,5.4266e-06
HMR_2964,5.4266e-06,5.4266e-06
HMR_2965,5.4266e-06,5.4266e-06
HMR_2966,5.4266e-06,5.4266e-06
HMR_2967,5.4266e-06,5.4266e-06
HMR_2968,5.4266e-06,5.4266e-06
HMR_2969,5.4266e-06,5.4266e-06
HMR_2970,5.4266e-06,5.4266e-06
HMR_2971,5.4266e-06,5.4266e-06
HMR_2972,5.4266e-06,5.4266e-06
HMR_2973,5.4266e-06,
HMR_2974,5.4266e-06,5.4266e-06
HMR_2975,5.4266e-06,5.4266e-06
HMR_2976,5.4266e-06,5.4266e-06
HMR_2977,5.4266e-06,5.4266e-06
HMR_2978,5.4266e-06,5.4266e-06
HMR_2979,5.4266e-06,5.4266e-06
HMR_2980,5.4266e-06,5.4266e-06
HMR_2982,5.4266e-06,5.4266e-06
HMR_2983,5.4266e-06,5.4266e-06
HMR_2985,5.4266e-06,5.4266e-06
HMR_2986,5.4266e-06,5.4266e-06
HMR_2988,5.4266e-06,5.4266e-06
HMR_2989,5.4266e-06,5.4266e-06
HMR_2990,5.4266e-06,5.4266e-06
HMR_2994,5.4266e-06,5.4266e-06
HMR_2998,5.4266e-06,5.4266e-06
HMR_2999,5.4266e-06,5.4266e-06
HMR_3001,5.4266e-06,
HMR_3002,5.4266e-06,
HMR_3003,5.4266e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.7401e-05,
HMR_3058,0.1324828832,
HMR_3059,0.7335658117,
HMR_3062,6.7401e-05,
HMR_3063,0.1324828832,
HMR_3064,0.7335658117,
HMR_3065,0.0026966915000000004,
HMR_3066,6.7401e-05,
HMR_3067,0.1324828832,
HMR_3068,0.7335658117,
HMR_3069,0.0026966915000000004,
HMR_3070,6.7401e-05,
HMR_3071,0.1324828832,
HMR_3072,0.7335658117,
HMR_3073,0.0026966915000000004,
HMR_3074,6.7401e-05,
HMR_3075,0.1324828832,
HMR_3076,0.7335658117,
HMR_3094,0.0001311484,
HMR_3095,0.1324828832,
HMR_3096,0.7335658117,
HMR_3097,0.0026966915000000004,
HMR_3098,3.3637e-06,
HMR_3099,0.0063958479,
HMR_3100,0.7335658117,
HMR_3101,0.0027016018,
HMR_3102,8.5039e-06,
HMR_3106,,
HMR_3107,0.5350361013,
HMR_3108,46.3364809895,
HMR_3109,36.0758949423,
HMR_3110,0.1039585099,
HMR_3111,0.5350361013,
HMR_3112,46.3364809895,
HMR_3113,36.0758949423,
HMR_3114,0.1039585099,
HMR_3115,0.5350361013,
HMR_3116,46.3364809895,
HMR_3117,36.0758949423,
HMR_3118,0.1039585099,
HMR_3121,0.0708136016,
HMR_3128,0.1679069177,
HMR_3135,0.28860476760000003,
HMR_3142,0.1277244043,
HMR_3149,0.22641448100000003,
HMR_3156,0.0051813835,
HMR_3170,0.5350361013,
HMR_3171,46.3364809895,
HMR_3172,36.0758949423,
HMR_3173,0.1039585099,
HMR_3174,0.5350361013,
HMR_3175,46.3364809895,
HMR_3176,36.0758949423,
HMR_3177,0.1039585099,
HMR_3178,0.5350361013,
HMR_3179,46.3364809895,
HMR_3180,36.0758949423,
HMR_3181,0.1039585099,
HMR_3182,0.5350361013,
HMR_3183,46.3364809895,
HMR_3184,36.0758949423,
HMR_3185,0.1039585099,
HMR_3186,0.5350361013,
HMR_3187,46.3364809895,
HMR_3188,36.0758949423,
HMR_3189,0.1039585099,
HMR_3190,0.22641448100000003,
HMR_3191,46.3364809895,
HMR_3192,36.0758949423,
HMR_3193,0.1039585099,
HMR_3194,0.22641448100000003,
HMR_3195,46.3364809895,
HMR_3196,36.0758949423,
HMR_3197,0.1039585099,
HMR_3198,0.22641448100000003,
HMR_3199,46.3364809895,
HMR_3200,36.0758949423,
HMR_3201,0.1039585099,
HMR_3202,0.0210882307,
HMR_3203,46.3364809895,
HMR_3204,36.0758949423,
HMR_3205,0.1043349745,
HMR_3218,0.5350361013,
HMR_3219,46.3364809895,
HMR_3220,36.0758949423,
HMR_3221,0.1017499456,
HMR_3222,0.5350361013,
HMR_3223,46.3364809895,
HMR_3224,36.0758949423,
HMR_3225,0.1017499456,
HMR_3229,0.1003420327,
HMR_3230,0.5350361013,
HMR_3231,46.3364809895,
HMR_3232,36.0758949423,
HMR_3233,0.101570992,
HMR_3234,0.5350361013,
HMR_3235,46.3364809895,
HMR_3236,36.0758949423,
HMR_3237,0.10121536099999999,
HMR_3240,0.5350361013,
HMR_3241,46.3364809895,
HMR_3242,36.0758949423,
HMR_3243,0.1017499456,
HMR_3244,0.5350361013,
HMR_3245,46.3364809895,
HMR_3246,36.0758949423,
HMR_3247,0.1017499456,
HMR_3272,1.8389054346,1.8383590171000002
HMR_3288,,
HMR_3296,0.0229833404,
HMR_3316,,
HMR_3321,6.71216e-05,
HMR_3322,0.0120129141,
HMR_3326,6.7401e-05,
HMR_3327,0.1324828832,
HMR_3328,0.7335658117,
HMR_3329,0.0026966915000000004,
HMR_3330,6.7401e-05,
HMR_3331,0.1324828832,
HMR_3332,0.7335658117,
HMR_3333,0.0026394011,
HMR_3334,6.7401e-05,
HMR_3335,0.1324828832,
HMR_3336,0.7335658117,
HMR_3337,0.0026394011,
HMR_3338,6.7401e-05,
HMR_3339,0.1324828832,
HMR_3340,0.7335658117,
HMR_3341,0.0026394011,
HMR_3342,6.7401e-05,
HMR_3343,0.1324828832,
HMR_3344,0.7335658117,
HMR_3345,0.0026028798,
HMR_3346,6.7401e-05,
HMR_3347,0.1324828832,
HMR_3348,0.7335658117,
HMR_3349,0.0026347590999999996,
HMR_3350,6.74023e-05,
HMR_3351,0.1324828832,
HMR_3352,0.7335658117,
HMR_3353,0.002625534,
HMR_3356,6.7401e-05,
HMR_3357,0.1324828832,
HMR_3358,0.7335658117,
HMR_3359,0.0026394011,
HMR_3360,6.7401e-05,
HMR_3361,0.1324828832,
HMR_3362,0.7335658117,
HMR_3363,0.0026394011,
HMR_3375,0.3617756412,0.36166814210000003
HMR_3396,,
HMR_3397,,
HMR_3398,13.8443338079,
HMR_3406,10.3832503559,
HMR_3407,10.3832503559,
HMR_3408,10.3832503559,
HMR_3409,10.3832503559,
HMR_3411,9.2295558719,
HMR_3413,9.2295558719,
HMR_3414,9.2295558719,
HMR_3416,8.3066002847,
HMR_3421,8.3066002847,
HMR_3422,8.3066002847,
HMR_3423,9.2295558719,
HMR_3424,8.3066002847,
HMR_3425,8.3066002847,
HMR_3426,10.3832503559,
HMR_3427,9.2295558719,
HMR_3428,9.2295558719,
HMR_3429,8.3066002847,
HMR_3431,9.2295558719,
HMR_3432,8.3066002847,
HMR_3433,8.3066002847,
HMR_3446,0.017052568400000002,
HMR_3447,1.8381219836000002,
HMR_3448,0.5350361013,
HMR_3449,46.3364809895,
HMR_3450,36.0758949423,
HMR_3451,0.101570992,
HMR_3452,0.5350361013,
HMR_3453,46.3364809895,
HMR_3454,36.0758949423,5.0552027251
HMR_3455,0.0176881364,0.1013927988
HMR_3456,0.5350361013,
HMR_3457,0.017052568400000002,0.023593737099999998
HMR_3475,2.15523e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0168654327,0.0168654327
HMR_3505,0.4757100175,
HMR_3520,,
HMR_3522,0.0043066639,
HMR_3537,,
HMR_3538,0.00025613599999999996,
HMR_3539,0.0008086071000000001,
HMR_3540,0.00025613599999999996,
HMR_3541,0.00025613599999999996,
HMR_3542,0.0008086071000000001,
HMR_3543,0.0008086071000000001,
HMR_3544,0.00025613599999999996,
HMR_3546,0.0008086071000000001,
HMR_3547,0.00025613599999999996,
HMR_3548,0.00025613599999999996,
HMR_3549,0.00025613599999999996,
HMR_3550,0.0008086071000000001,
HMR_3553,0.0008086071000000001,
HMR_3555,0.0008086071000000001,
HMR_3556,0.0008086071000000001,
HMR_3557,0.0008086071000000001,
HMR_3558,0.00025613599999999996,
HMR_3559,0.00025613599999999996,
HMR_3560,0.0008086071000000001,
HMR_3561,0.00025613599999999996,
HMR_3562,0.0008086071000000001,
HMR_3563,0.0008086071000000001,
HMR_3564,0.0008086071000000001,
HMR_3565,0.0008086071000000001,
HMR_3566,0.00025613599999999996,
HMR_3567,0.00025613599999999996,
HMR_3568,0.0008086071000000001,
HMR_3569,0.0008086071000000001,
HMR_3570,0.0008086071000000001,
HMR_3571,0.0002579398,
HMR_3572,0.0008086071000000001,
HMR_3573,0.0008086071000000001,
HMR_3574,0.0002614894,
HMR_3575,0.0008086071000000001,
HMR_3576,0.0008086071000000001,
HMR_3577,0.0002633668,
HMR_3578,0.0002614894,
HMR_3579,0.0008086071000000001,
HMR_3580,0.0008086071000000001,
HMR_3581,0.0002661407,
HMR_3582,0.0008086071000000001,
HMR_3583,0.0008086071000000001,
HMR_3584,0.0008086071000000001,
HMR_3585,0.0008086071000000001,
HMR_3587,0.0008086071000000001,
HMR_3588,0.0002614894,
HMR_3590,0.0002614894,
HMR_3591,0.0008086071000000001,
HMR_3592,0.0008086071000000001,
HMR_3593,0.0008086071000000001,
HMR_3594,0.0002614894,
HMR_3595,0.0002614894,
HMR_3596,0.0008086071000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1026800000000001e-05,
HMR_3626,0.0015007923999999998,
HMR_3627,6.518069999999999e-05,
HMR_3628,0.0015012172,
HMR_3629,0.0014620815,
HMR_3630,0.0015012172,
HMR_3631,0.0015034453,
HMR_3633,0.0015012172,
HMR_3635,0.0015007923999999998,
HMR_3636,0.0015012172,
HMR_3637,0.0015012172,
HMR_3639,0.0015012172,
HMR_3640,0.0015012172,
HMR_3642,0.0015068414000000002,
HMR_3643,0.0015012172,
HMR_3644,0.0015012506,
HMR_3645,0.0015007923999999998,
HMR_3646,0.0015007923999999998,
HMR_3647,0.0015012172,
HMR_3648,0.0015012172,
HMR_3649,0.0015012172,
HMR_3650,0.0015012506,
HMR_3651,0.0015012506,
HMR_3652,0.0015007923999999998,
HMR_3653,0.0015007923999999998,
HMR_3654,0.0015012172,
HMR_3655,0.0015012172,
HMR_3656,0.0015007923999999998,
HMR_3657,0.0015007923999999998,
HMR_3658,0.0015012172,
HMR_3659,0.0015007923999999998,
HMR_3660,0.0015012172,
HMR_3662,0.0015012172,
HMR_3663,0.0015012506,
HMR_3664,0.0015011494,
HMR_3665,0.0015012506,
HMR_3666,0.0015012506,
HMR_3667,0.0015012172,
HMR_3668,0.0015010804999999999,
HMR_3669,0.0015012506,
HMR_3670,0.0015012506,
HMR_3671,0.0015012506,
HMR_3672,0.0015012506,
HMR_3675,0.0015012506,
HMR_3677,0.0015012506,
HMR_3678,0.0015012506,
HMR_3679,0.0015012172,
HMR_3680,0.0015012172,
HMR_3681,0.0015012506,
HMR_3682,0.0015012506,
HMR_3683,0.0015012506,
HMR_3684,0.1767763605,
HMR_3685,14.2978800719,
HMR_3686,0.1767763605,
HMR_3687,0.1767763605,
HMR_3688,14.2978800719,
HMR_3689,14.2978800719,
HMR_3690,0.1767763605,
HMR_3692,14.2978800719,
HMR_3694,0.1767763605,
HMR_3695,0.1767763605,
HMR_3696,14.2978800719,
HMR_3698,14.2978800719,
HMR_3699,14.2978800719,
HMR_3701,14.2978800719,
HMR_3702,14.2978800719,
HMR_3703,14.2978800719,
HMR_3704,0.1767763605,
HMR_3705,0.1767763605,
HMR_3706,14.2978800719,
HMR_3707,0.1767763605,
HMR_3708,14.2978800719,
HMR_3709,14.2978800719,
HMR_3710,14.2978800719,
HMR_3711,14.2978800719,
HMR_3712,0.1767763605,
HMR_3713,0.1767763605,
HMR_3714,14.2978800719,
HMR_3715,14.2978800719,
HMR_3716,14.2978800719,
HMR_3717,0.1818849618,
HMR_3718,14.2978800719,
HMR_3719,14.2978800719,
HMR_3721,14.2978800719,
HMR_3722,14.2978800719,
HMR_3723,0.2049019225,
HMR_3724,0.19938275379999998,
HMR_3725,14.2978800719,
HMR_3726,14.2978800719,
HMR_3727,0.2131354671,
HMR_3728,14.2978800719,
HMR_3729,14.2978800719,
HMR_3730,14.2978800719,
HMR_3731,14.2978800719,
HMR_3734,0.19938275379999998,
HMR_3736,0.19938275379999998,
HMR_3737,14.2978800719,
HMR_3738,14.2978800719,
HMR_3739,14.2978800719,
HMR_3740,0.19938275379999998,
HMR_3741,0.19938275379999998,
HMR_3742,14.2978800719,
HMR_3746,,
HMR_3831,0.7480220553,
HMR_3832,,
HMR_3855,0.0048408904,
HMR_3859,0.046512917699999996,
HMR_3864,,
HMR_3867,,
HMR_3915,5.522899999999999e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003306269,
HMR_3996,,
HMR_4072,1.6030399999999998e-05,
HMR_4078,,
HMR_4079,0.0331429302,
HMR_4124,7.46478e-05,
HMR_4182,0.0019995508,
HMR_4205,,
HMR_4227,343.94611884209996,
HMR_4241,3.80275e-05,3.80275e-05
HMR_4261,0.0006777025,
HMR_4263,0.0004342578,
HMR_4266,,
HMR_4270,22.5254187714,
HMR_4278,0.0001957807,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026301783199999998,
HMR_4343,6.03332e-05,
HMR_4422,0.0006948216000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.05715e-05,1.97595e-05
HMR_4556,3.275e-07,3.275e-07
HMR_4592,0.0013085159,0.011467891000000001
HMR_4594,0.0002448153,
HMR_4630,2.9929e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.9613900000000002e-05,
HMR_4700,3.2035999999999996e-05,3.2035999999999996e-05
HMR_4701,2.518e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001062478,
HMR_4762,0.1654115861,
HMR_4763,0.0816869713,
HMR_4764,0.489056725,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225686869,
HMR_4777,0.0117846535,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9511469535,
HMR_5131,1.6020244992,
HMR_5132,0.0626230768,
HMR_5133,0.7191259790000001,
HMR_5134,2.3282304018,
HMR_5135,0.0239820604,
HMR_5136,0.0169562681,
HMR_5137,0.0013264570999999999,
HMR_5138,0.026529178100000002,
HMR_5139,0.5418972427000001,
HMR_5140,0.0445947818,
HMR_5141,0.0148384946,
HMR_5142,0.47921856630000004,
HMR_5143,0.001277664,
HMR_5144,0.0010230949,
HMR_5145,0.066508419,
HMR_5146,0.08363355530000001,
HMR_5147,0.014923661999999999,
HMR_5148,1.4554397797,
HMR_5149,0.1384017968,
HMR_5150,0.0221856142,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0067917809,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040581282,
HMR_5336,0.1345113968,32.7878286853
HMR_5344,,
HMR_5387,0.5045450029,
HMR_5388,2.2809356993,
HMR_5389,0.6199583231,
HMR_5390,0.0023364164999999998,
HMR_5395,2.8384e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7206389268000001,1.9054541036000001
HMR_6399,0.0002657384,
HMR_6400,2.04172e-05,
HMR_6401,1.86179e-05,
HMR_6402,1.86179e-05,
HMR_6403,0.0001094436,
HMR_6404,0.7206389268000001,1.2166080706
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.4927012384,
HMR_6433,56.1597878963,
HMR_6434,,
HMR_6435,56.1597878963,
HMR_6436,46.4927012384,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.38e-08,
HMR_6442,0.00017804599999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.4927012384,
HMR_6451,56.1597878963,
HMR_6453,46.4927012384,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.4927012384,
HMR_6472,46.4927012384,
HMR_6473,46.4927012384,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.4927012384,
HMR_6486,46.4927012384,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0248344311,
HMR_6515,13.030774806199998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9074687377000001,
HMR_6549,0.012402181399999998,
HMR_6550,0.0041686988000000005,
HMR_6558,0.0041686988000000005,
HMR_6564,0.0078769447,
HMR_6566,0.013872017700000001,
HMR_6568,5.85468e-05,
HMR_6572,0.000426026,
HMR_6573,5.85468e-05,
HMR_6574,5.85468e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0041904219,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0035092968,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009069709,
HMR_6633,4.35276e-05,
HMR_6634,0.0,
HMR_6635,280.3567103015,
HMR_6636,0.09769680130000001,
HMR_6637,2e-10,
HMR_6639,280.3567103015,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3461250916,1.3461250916
HMR_6682,4.8363900000000006e-05,
HMR_6684,4.8363900000000006e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.333e-07,
HMR_6702,1.9120599999999998e-05,
HMR_6703,4.8363900000000006e-05,
HMR_6704,1.984e-07,
HMR_6705,1.0654e-06,
HMR_6709,,
HMR_6711,3.043e-07,
HMR_6717,0.013492859199999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.85374e-05,
HMR_6729,1.31e-08,
HMR_6747,0.0061632088,
HMR_6755,0.0008941517,0.0009041084
HMR_6757,0.0008926813000000001,
HMR_6770,0.0004352833,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029659759100000002,
HMR_6793,1.98852e-05,
HMR_6794,1.98852e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.004868334199999999,0.004868334199999999
HMR_6827,0.0098428744,0.0098428744
HMR_6834,0.0023215867000000003,0.0023215867000000003
HMR_6835,0.0072961269,0.0072961269
HMR_6838,0.0038969676,
HMR_6839,1.4483800000000002e-05,
HMR_6840,0.0023215867000000003,0.0023215867000000003
HMR_6841,0.0072961269,0.0072961269
HMR_6844,0.0038969676,
HMR_6848,0.0023215867000000003,0.0023215867000000003
HMR_6849,0.0072961269,0.0072961269
HMR_6850,0.0038969676,
HMR_6854,0.0023215867000000003,0.0023215867000000003
HMR_6855,0.0072961269,0.0072961269
HMR_6874,1.31e-08,
HMR_6876,,
HMR_6907,0.0023091559,
HMR_6908,7.53155e-05,
HMR_6909,3.52646e-05,
HMR_6910,0.00022087110000000001,
HMR_6928,,
HMR_6929,0.0593752506,0.052019227
HMR_6937,,
HMR_6939,0.0075247888,0.008951777099999999
HMR_6957,,
HMR_6975,1.65666e-05,
HMR_6976,1.65666e-05,
HMR_6977,1.65666e-05,
HMR_6978,0.0081626457,
HMR_6983,0.0331660342,
HMR_6984,0.0014118910999999998,
HMR_6985,4.7657e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000137755,
HMR_6993,0.000137755,
HMR_6994,0.000137755,
HMR_6995,94.2031679251,195.35737642619998
HMR_6996,4.5368e-06,4.5368e-06
HMR_6997,,
HMR_6998,195.35737642619998,
HMR_6999,0.000137755,
HMR_7000,0.000137755,
HMR_7002,0.000137755,
HMR_7003,195.35737642619998,
HMR_7004,4.5368e-06,
