REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0692,,
HMR_0703,0.0107151129,
HMR_0705,0.0004716482,
HMR_0706,2.4576973397999997,
HMR_0707,,
HMR_0708,0.018252786,
HMR_0715,7.853979999999999e-05,
HMR_0716,8.17571e-05,
HMR_0717,,
HMR_0718,0.030696035899999998,
HMR_0719,0.0021412926,
HMR_0733,1.8958000000000001e-06,
HMR_0750,0.14850052630000002,
HMR_0753,8.17571e-05,8.17571e-05
HMR_0758,27.135350298000002,
HMR_0761,6.09e-07,
HMR_0763,,
HMR_0765,0.015573146299999998,
HMR_0767,0.1398308851,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12711390390000002,
HMR_0783,0.0215611162,
HMR_0792,5.002e-07,
HMR_0793,0.0104255992,
HMR_0795,0.0014158083999999999,
HMR_0803,0.0748968676,
HMR_0805,0.0,
HMR_0806,0.0005344191,
HMR_0807,0.0137819836,
HMR_0808,0.0097836828,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022311975,
HMR_0812,0.0001652318,
HMR_0813,4.932e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001652318,
HMR_0819,2.3601974655,
HMR_0820,2.14986e-05,
HMR_0821,0.0137819836,
HMR_0822,0.0,
HMR_0823,0.0005589123,
HMR_0824,2.14986e-05,
HMR_0825,0.0008221433999999999,
HMR_0827,0.0,
HMR_0828,0.0135196601,
HMR_0829,0.0,
HMR_0830,2.3881757475,
HMR_0831,,
HMR_0834,0.0022574858,
HMR_0835,0.4364382125,
HMR_0836,0.038807519500000005,
HMR_0837,0.0001652318,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001652318,
HMR_0846,0.0,
HMR_0847,0.0008221433999999999,
HMR_0848,0.0,
HMR_0849,2.14986e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2e-08,
HMR_0861,0.0001681816,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.932e-07,
HMR_0865,,
HMR_0866,4.932e-07,
HMR_0867,0.0005667171,
HMR_0868,0.0005654688,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018454570999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.932e-07,
HMR_0879,,
HMR_0880,4.932e-07,
HMR_0881,0.0005654688,
HMR_0882,3.932e-07,
HMR_0883,4.932e-07,
HMR_0884,0.0005678488,
HMR_0885,,
HMR_0886,4.932e-07,
HMR_0887,0.0005667634,
HMR_0888,9.8835e-06,
HMR_0889,1.3407e-05,
HMR_0890,0.0018454570999999998,
HMR_0891,1.3407e-05,
HMR_0892,,
HMR_0893,9.8835e-06,
HMR_0894,9.8835e-06,
HMR_0895,9.8835e-06,
HMR_0896,9.8835e-06,
HMR_0897,9.8835e-06,
HMR_0898,4.932e-07,
HMR_0899,9.8835e-06,
HMR_0900,9.8835e-06,
HMR_0901,0.0005654688,
HMR_0902,0.0005667634,
HMR_0903,,
HMR_0904,4.932e-07,
HMR_0905,0.0005678488,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.932e-07,
HMR_0909,4.932e-07,
HMR_0910,0.0,
HMR_0911,9.8835e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003833969,
HMR_0932,0.0003833969,
HMR_0933,0.0003833969,
HMR_0935,0.0003833969,
HMR_0936,0.0003833969,
HMR_0937,0.0003833969,
HMR_0938,0.0003833969,
HMR_0939,0.0003833969,
HMR_0940,0.0003833969,
HMR_0942,0.0003833969,
HMR_0945,0.0062161848,
HMR_0946,0.0003833969,
HMR_0949,0.0056655748999999995,
HMR_0950,0.0003833969,
HMR_0953,0.0056655748999999995,
HMR_0954,0.0003833969,
HMR_0957,0.0062275132,
HMR_0960,8.5911516062,
HMR_0962,,
HMR_0963,3.0427507592,
HMR_0966,,
HMR_0979,,
HMR_0981,5.699e-07,
HMR_0984,,
HMR_0985,0.0035074383,
HMR_0986,0.0,
HMR_0987,0.0023197637,
HMR_0988,17.1823032124,8.5911516062
HMR_0989,,
HMR_0990,,
HMR_0991,0.00028045669999999997,0.0002823255
HMR_0992,0.0002827789,0.0002823255
HMR_0993,0.0002804685,0.00028045669999999997
HMR_0994,0.0002804139,0.0002804685
HMR_0995,7.48075e-05,
HMR_0996,5.55758e-05,
HMR_0997,0.0001975749,
HMR_0998,0.0069956324,
HMR_0999,0.0005596506,
HMR_1026,0.0056471551000000005,0.0054947081000000005
HMR_1030,0.00012202540000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005084391,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005084391,
HMR_1063,0.0005084391,
HMR_1064,0.0005084391,
HMR_1065,10.9815521691,
HMR_1066,10.9815521691,
HMR_1067,10.9815521691,
HMR_1068,10.9815521691,
HMR_1069,10.9815521691,
HMR_1070,10.9815521691,
HMR_1073,0.00035241019999999996,
HMR_1074,2.0160623682,0.0337128789
HMR_1077,0.0,
HMR_1079,0.0036474921,
HMR_1081,0.0001266832,
HMR_1084,0.6105829550999999,
HMR_1085,0.0095554945,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0029309482,0.0068588566
HMR_1099,0.0028507118,0.0031368159999999997
HMR_1102,1.7638270213,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3485068438999999,0.41065640509999995
HMR_1126,5.699e-07,
HMR_1127,1.2500099999999999e-05,
HMR_1129,0.0130939834,2.7941136185000004
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2815375155,0.9245083278
HMR_1150,,
HMR_1154,0.0250100684,0.018535946
HMR_1156,0.0002091341,0.0001549975
HMR_1158,3.82487e-05,3.82487e-05
HMR_1160,3.5497399999999997e-05,3.5497399999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.6147009093,8.5861124453
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4460377385,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.5497399999999997e-05,3.5497399999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.5861124453,2.6147009093
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1305118559,
HMR_1303,0.000212285,
HMR_1305,0.0002024541,
HMR_1306,,
HMR_1307,0.0002012621,
HMR_1311,,
HMR_1312,4.4429579499,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.8170157952,25.7686468011
HMR_1325,0.010929504599999999,
HMR_1328,,
HMR_1329,0.008673973,0.010648838300000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0028493506,0.0029175540999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0103786778,
HMR_1390,7.40973e-05,
HMR_1391,0.0001956991,
HMR_1392,,
HMR_1393,0.00020079830000000002,0.0002012883
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016019844,0.0008009922
HMR_1470,7.0224e-05,
HMR_1473,0.0012377152,
HMR_1477,0.0043078761,
HMR_1478,0.0043078761,
HMR_1479,0.0043078761,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5610937758,
HMR_1496,0.1459462184,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5604575545,
HMR_1509,1.01528e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.67558e-05,
HMR_1532,0.4305349797,0.1545877312
HMR_1536,0.0043078761,
HMR_1538,0.0043078761,
HMR_1539,0.0043078761,
HMR_1540,0.0008884400999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5604575545,
HMR_1547,1.01528e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5604575545,
HMR_1552,1.01528e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016720279999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.22950350560001,9.9811683342
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012928145,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0027992209,
HMR_1932,3.7e-09,
HMR_1933,4.5199999999999994e-08,
HMR_1934,6.7000000000000004e-09,
HMR_1935,6.7000000000000004e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.43061e-05,
HMR_1944,5.67e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.14e-08,
HMR_1962,6.9e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.42146e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.339999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.5409e-06,
HMR_2002,,
HMR_2003,0.00412386,0.0344171527
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,5.9404948501999995,
HMR_2018,0.0002828807,
HMR_2029,0.0002803883,
HMR_2030,0.0002804139,
HMR_2031,0.0002804202,
HMR_2032,0.0002803883,
HMR_2033,0.0002804139,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007907096700000001,
HMR_2061,2.4485343067,70.1118468177
HMR_2062,3.0582667589,3.6060000000000004e-07
HMR_2063,0.42596220490000003,12.1970914502
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4485343067,70.1118468177
HMR_2077,3.0582667589,3.6060000000000004e-07
HMR_2078,0.42596220490000003,12.1970914502
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.1118468177,2.4485343067
HMR_2089,3.6060000000000004e-07,3.0582667589
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.1118468177,2.4485343067
HMR_2100,3.6060000000000004e-07,3.0582667589
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.817100000000001e-05,
HMR_2139,8.684199999999999e-06,
HMR_2140,1.80921e-05,
HMR_2142,0.00010428469999999999,
HMR_2143,0.0012928145,
HMR_2190,0.000830189,
HMR_2193,29.4878183487,
HMR_2210,0.0024537558,
HMR_2211,0.000830189,
HMR_2215,0.000830189,
HMR_2217,0.06990598719999999,
HMR_2218,29.4878183487,
HMR_2219,0.0024537558,
HMR_2227,0.005497889000000001,
HMR_2228,0.005497889000000001,
HMR_2229,0.084300964,
HMR_2230,0.0109957779,
HMR_2231,0.084300964,
HMR_2232,0.005497889000000001,
HMR_2233,0.084300964,
HMR_2234,0.0109957779,
HMR_2235,0.084300964,
HMR_2236,0.005497889000000001,
HMR_2237,0.084300964,
HMR_2238,0.0109957779,
HMR_2239,0.084300964,
HMR_2240,0.005497889000000001,
HMR_2241,0.084300964,
HMR_2242,0.0109957779,
HMR_2243,0.084300964,
HMR_2244,0.005497889000000001,
HMR_2245,0.084300964,
HMR_2246,0.0109957779,
HMR_2247,0.084300964,
HMR_2248,0.0109960561,
HMR_2249,0.005497889000000001,
HMR_2250,0.084300964,
HMR_2251,0.0109957779,
HMR_2252,0.084300964,
HMR_2253,0.0109960561,
HMR_2254,0.005497889000000001,
HMR_2255,0.084300964,
HMR_2256,0.0109957779,
HMR_2257,0.084300964,
HMR_2258,0.0109960561,
HMR_2259,0.000830189,
HMR_2260,0.06990598719999999,
HMR_2261,29.4878183487,
HMR_2262,0.0024537558,
HMR_2263,0.000830189,
HMR_2264,0.06990598719999999,
HMR_2265,29.4878183487,
HMR_2266,0.0024537558,
HMR_2267,0.000830189,
HMR_2268,0.06990598719999999,
HMR_2269,2750.5932017728996,
HMR_2270,0.002453054,
HMR_2281,0.0200826845,
HMR_2282,0.0200826845,
HMR_2284,0.0200826845,
HMR_2286,0.0200826845,
HMR_2287,0.0200826845,
HMR_2288,0.0200826845,
HMR_2289,0.0200826845,
HMR_2292,0.0200826845,
HMR_2293,0.0200826845,
HMR_2294,0.020089958,
HMR_2295,0.0200826845,
HMR_2296,0.0200826845,
HMR_2332,0.000830189,
HMR_2334,0.06990598719999999,
HMR_2336,32.017885891700004,
HMR_2338,0.0024537558,
HMR_2342,0.000830189,
HMR_2343,0.06990598719999999,
HMR_2344,29.477018918800002,
HMR_2345,0.0024537558,
HMR_2347,0.000830189,
HMR_2348,0.06990598719999999,
HMR_2349,29.477018918800002,
HMR_2350,0.0024537558,
HMR_2353,0.000830189,
HMR_2354,0.06990598719999999,
HMR_2355,29.477018918800002,
HMR_2356,0.0024537558,
HMR_2359,2.0075699999999998e-05,
HMR_2361,0.000830189,
HMR_2362,0.06990598719999999,
HMR_2363,2750.5932017728996,
HMR_2364,0.0024537558,
HMR_2365,2.0094e-05,
HMR_2368,2.0094e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0094e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000830189,
HMR_2403,,
HMR_2433,0.000830189,
HMR_2434,0.06990598719999999,
HMR_2435,2750.5932017728996,
HMR_2436,0.0024537558,
HMR_2437,,
HMR_2438,7.7965e-05,7.34273e-05
HMR_2440,0.0141445379,
HMR_2441,18.3427244054,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1540655683,
HMR_2457,0.0003833969,
HMR_2458,0.1540655683,
HMR_2472,2.0094e-05,
HMR_2484,2.0094e-05,
HMR_2495,,
HMR_2530,0.000830189,
HMR_2533,0.06990598719999999,
HMR_2535,2750.5932017728996,
HMR_2537,0.0024537558,
HMR_2540,0.000830189,
HMR_2541,0.06990598719999999,
HMR_2542,29.476167996300003,
HMR_2543,0.0024537558,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067446438,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005395715,
HMR_2581,0.008637835600000001,
HMR_2582,0.0038292495,
HMR_2585,,
HMR_2602,0.038709627999999996,1.6001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038709627999999996,0.00021778310000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.038709627999999996,9.458500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021784470000000002,0.038709627999999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002167118,0.038709627999999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021784470000000002,0.038709627999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021784470000000002,0.038709627999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021784470000000002,0.038709627999999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021784470000000002,0.038709627999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021784470000000002,0.038709627999999996
HMR_2659,,
HMR_2660,0.038709627999999996,0.00021784470000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002167118,0.038709627999999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021784470000000002,0.038709627999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038709627999999996,0.00021778310000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021784470000000002,0.038709627999999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021784470000000002,0.038709627999999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021784470000000002,0.038709627999999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021784959999999998,0.038709627999999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021784959999999998,0.038709627999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.038709627999999996,0.00021778310000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.038709627999999996,0.00021778310000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021784470000000002,0.038709627999999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021784470000000002,0.038709627999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.038709627999999996,0.00021784959999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021784959999999998,0.038709627999999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021784959999999998,0.038709627999999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021784959999999998,0.038709627999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021784959999999998,0.038709627999999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021784959999999998,0.038709627999999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021784959999999998,0.038709627999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021784959999999998,0.038709627999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.68348e-05,3.68348e-05
HMR_2943,3.68348e-05,3.68348e-05
HMR_2944,3.68348e-05,3.68348e-05
HMR_2945,3.68348e-05,3.68348e-05
HMR_2946,3.68348e-05,3.68348e-05
HMR_2947,3.68348e-05,3.68348e-05
HMR_2948,3.68348e-05,3.68348e-05
HMR_2951,3.68348e-05,3.68348e-05
HMR_2954,3.68348e-05,3.68348e-05
HMR_2955,3.68348e-05,3.68348e-05
HMR_2956,3.68348e-05,3.68348e-05
HMR_2961,3.68348e-05,3.68348e-05
HMR_2962,3.68348e-05,3.68348e-05
HMR_2963,3.68348e-05,3.68348e-05
HMR_2964,3.68348e-05,3.68348e-05
HMR_2965,3.68348e-05,3.68348e-05
HMR_2966,3.68348e-05,3.68348e-05
HMR_2967,3.68348e-05,3.68348e-05
HMR_2968,3.68348e-05,3.68348e-05
HMR_2969,3.68348e-05,3.68348e-05
HMR_2970,3.68348e-05,3.68348e-05
HMR_2971,3.68348e-05,3.68348e-05
HMR_2972,3.68348e-05,3.68348e-05
HMR_2973,3.68348e-05,
HMR_2974,3.68348e-05,3.68348e-05
HMR_2975,3.68348e-05,3.68348e-05
HMR_2976,3.68348e-05,3.68348e-05
HMR_2977,3.68348e-05,3.68348e-05
HMR_2978,3.68348e-05,3.68348e-05
HMR_2979,3.68348e-05,3.68348e-05
HMR_2980,3.68348e-05,3.68348e-05
HMR_2982,3.68348e-05,3.68348e-05
HMR_2983,3.68348e-05,3.68348e-05
HMR_2985,3.68348e-05,3.68348e-05
HMR_2986,3.68348e-05,3.68348e-05
HMR_2988,3.68348e-05,3.68348e-05
HMR_2989,3.68348e-05,3.68348e-05
HMR_2990,3.68348e-05,3.68348e-05
HMR_2994,3.68348e-05,3.68348e-05
HMR_2998,3.68348e-05,3.68348e-05
HMR_2999,3.68348e-05,3.68348e-05
HMR_3001,3.68348e-05,
HMR_3002,3.68348e-05,
HMR_3003,3.68348e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010637110000000001,
HMR_3058,0.293588089,
HMR_3059,0.9673717142,
HMR_3062,0.00010637110000000001,
HMR_3063,0.293588089,
HMR_3064,0.9673717142,
HMR_3065,0.0029428481,
HMR_3066,0.00010637110000000001,
HMR_3067,0.293588089,
HMR_3068,0.9673717142,
HMR_3069,0.0029428481,
HMR_3070,0.00010637110000000001,
HMR_3071,0.293588089,
HMR_3072,0.9673717142,
HMR_3073,0.0029428481,
HMR_3074,0.00010637110000000001,
HMR_3075,0.293588089,
HMR_3076,0.9673717142,
HMR_3094,0.0002069764,
HMR_3095,0.293588089,
HMR_3096,0.9673717142,
HMR_3097,0.0029428481,
HMR_3098,5.3086e-06,
HMR_3099,0.0141734896,
HMR_3100,0.9673717142,
HMR_3101,0.0029482067,
HMR_3102,1.34207e-05,
HMR_3106,,
HMR_3107,0.7067258524,
HMR_3108,98.10005900780001,
HMR_3109,71.22950350560001,
HMR_3110,0.1617826505,
HMR_3111,0.7067258524,
HMR_3112,98.10005900780001,
HMR_3113,71.22950350560001,
HMR_3114,0.1617826505,
HMR_3115,0.7067258524,
HMR_3116,98.10005900780001,
HMR_3117,71.22950350560001,
HMR_3118,0.1617826505,
HMR_3121,0.0935372452,
HMR_3128,0.2217872013,
HMR_3135,0.38121623920000003,
HMR_3142,0.2726923041,
HMR_3149,0.48339615950000003,
HMR_3156,0.0348625196,
HMR_3170,0.7067258524,
HMR_3171,98.10005900780001,
HMR_3172,71.22950350560001,
HMR_3173,0.1617826505,
HMR_3174,0.7067258524,
HMR_3175,98.10005900780001,
HMR_3176,71.22950350560001,
HMR_3177,0.1617826505,
HMR_3178,0.7067258524,
HMR_3179,98.10005900780001,
HMR_3180,71.22950350560001,
HMR_3181,0.1617826505,
HMR_3182,0.7067258524,
HMR_3183,98.10005900780001,
HMR_3184,71.22950350560001,
HMR_3185,0.1617826505,
HMR_3186,0.7067258524,
HMR_3187,98.10005900780001,
HMR_3188,71.22950350560001,
HMR_3189,0.1617826505,
HMR_3190,0.48339615950000003,
HMR_3191,98.10005900780001,
HMR_3192,71.22950350560001,
HMR_3193,0.1617826505,
HMR_3194,0.48339615950000003,
HMR_3195,98.10005900780001,
HMR_3196,71.22950350560001,
HMR_3197,0.1617826505,
HMR_3198,0.48339615950000003,
HMR_3199,98.10005900780001,
HMR_3200,71.22950350560001,
HMR_3201,0.1617826505,
HMR_3202,0.1418904547,
HMR_3203,98.10005900780001,
HMR_3204,71.22950350560001,
HMR_3205,0.1623685137,
HMR_3218,0.7067258524,
HMR_3219,98.10005900780001,
HMR_3220,71.22950350560001,
HMR_3221,0.1583456315,
HMR_3222,0.7067258524,
HMR_3223,98.10005900780001,
HMR_3224,71.22950350560001,
HMR_3225,0.1583456315,
HMR_3229,0.1561546047,
HMR_3230,0.7067258524,
HMR_3231,98.10005900780001,
HMR_3232,71.22950350560001,
HMR_3233,0.1580671398,
HMR_3234,0.7067258524,
HMR_3235,98.10005900780001,
HMR_3236,71.22950350560001,
HMR_3237,0.1575136985,
HMR_3240,0.7067258524,
HMR_3241,98.10005900780001,
HMR_3242,71.22950350560001,
HMR_3243,0.1583456315,
HMR_3244,0.7067258524,
HMR_3245,98.10005900780001,
HMR_3246,71.22950350560001,
HMR_3247,0.1583456315,
HMR_3272,1.0778485429,1.077528268
HMR_3288,,
HMR_3296,0.1176329042,
HMR_3316,,
HMR_3321,0.00010593020000000001,
HMR_3322,0.0547270576,
HMR_3326,0.00010637110000000001,
HMR_3327,0.293588089,
HMR_3328,0.9673717142,
HMR_3329,0.0029428481,
HMR_3330,0.00010637110000000001,
HMR_3331,0.293588089,
HMR_3332,0.9673717142,
HMR_3333,0.0028803283000000002,
HMR_3334,0.00010637110000000001,
HMR_3335,0.293588089,
HMR_3336,0.9673717142,
HMR_3337,0.0028803283000000002,
HMR_3338,0.00010637110000000001,
HMR_3339,0.293588089,
HMR_3340,0.9673717142,
HMR_3341,0.0028803283000000002,
HMR_3342,0.00010637110000000001,
HMR_3343,0.293588089,
