REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1126,3.79e-08,
HMR_1127,1.8906e-06,
HMR_1129,0.1668017252,35.5936735868
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16057228140000002,0.5272846539
HMR_1150,,
HMR_1154,0.0175446185,0.0130030073
HMR_1156,0.006718235,0.0049791484
HMR_1158,0.0002825516,0.0002825516
HMR_1160,0.00024312080000000002,0.00024312080000000002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0596282281,3.4795899922
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3964430047,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00024312080000000002,0.00024312080000000002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4795899922,1.0596282281
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1215849023,
HMR_1303,0.0010703903,
HMR_1305,0.0006773780000000001,
HMR_1306,,
HMR_1307,0.0006733897000000001,
HMR_1311,,
HMR_1312,3.4801016261,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.5244085343,33.834850944
HMR_1325,0.0040286283,
HMR_1328,,
HMR_1329,0.0031972367,0.0039251744
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006154683,0.0006302005
HMR_1373,,
HMR_1374,,
HMR_1388,2.69901e-05,
HMR_1390,0.0002380399,
HMR_1391,0.0006547768,
HMR_1392,,
HMR_1393,0.0006718380999999999,0.0006734775999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009110078999999999,0.0004555039
HMR_1470,3.3318e-06,
HMR_1473,0.0009501714,
HMR_1477,0.0014255609,
HMR_1478,0.0014255609,
HMR_1479,0.0014255609,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9509942240000001,
HMR_1496,0.0888849275,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9503580026999999,
HMR_1509,9.2134e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.17835e-05,
HMR_1532,0.5231927670000001,0.1878574022
HMR_1536,0.0014255609,
HMR_1538,0.0014255609,
HMR_1539,0.0014255609,
HMR_1540,0.0006086891000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9503580026999999,
HMR_1547,9.2134e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9503580026999999,
HMR_1552,9.2134e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.8708199999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,142.85708643639998,20.0181182976
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020846917000000003,
HMR_1928,7.84e-08,
HMR_1929,7.84e-08,
HMR_1931,0.0024001085,
HMR_1932,2.8249000000000003e-06,
HMR_1933,4.492e-07,
HMR_1934,5.1996e-06,
HMR_1935,5.1866e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6448000000000006e-06,
HMR_1943,4.6251499999999996e-05,
HMR_1944,5.633e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3441000000000003e-06,
HMR_1951,3e-10,
HMR_1958,3.1260000000000003e-07,
HMR_1962,1.682e-07,
HMR_1967,3e-10,
HMR_1968,5.4e-09,
HMR_1970,1.77e-08,
HMR_1971,3.37e-07,
HMR_1976,3.84099e-05,
HMR_1979,3e-10,
HMR_1980,3.2958e-06,
HMR_1981,9.109999999999999e-08,
HMR_1982,3e-10,
HMR_1983,4.3192e-06,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,8.290999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,0.000161521,
HMR_2002,,
HMR_2003,0.002383814,0.0198949745
HMR_2007,0.0,
HMR_2010,8.284000000000001e-07,
HMR_2011,8.284000000000001e-07,
HMR_2014,3e-10,3e-10
HMR_2016,3.4339271102999995,
HMR_2018,0.0001635203,
HMR_2029,0.0017550012,
HMR_2030,0.0017551616,
HMR_2031,0.0017552009,
HMR_2032,0.0017550012,
HMR_2033,0.0017551616,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0303170842,
HMR_2061,4.6005067136,131.7318777645
HMR_2062,5.7411012615,6.77e-07
HMR_2063,0.7991838931,22.883999844
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.6005067136,131.7318777645
HMR_2077,5.7411012615,6.77e-07
HMR_2078,0.7991838931,22.883999844
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,131.7318777645,4.6005067136
HMR_2089,6.77e-07,5.7411012615
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,131.7318777645,4.6005067136
HMR_2100,6.77e-07,5.7411012615
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001099272,
HMR_2139,1.643e-07,
HMR_2140,3.423e-07,
HMR_2142,0.0005663698,
HMR_2143,0.0020846917000000003,
HMR_2190,0.0012412147,
HMR_2193,13.3962161398,
HMR_2210,0.0004651821,
HMR_2211,0.0012412147,
HMR_2215,0.0012412147,
HMR_2217,0.2588541423,
HMR_2218,13.3962161398,
HMR_2219,0.0004651821,
HMR_2227,0.011805603100000001,
HMR_2228,0.011805603100000001,
HMR_2229,0.1810192475,
HMR_2230,0.023611206200000002,
HMR_2231,0.1810192475,
HMR_2232,0.011805603100000001,
HMR_2233,0.1810192475,
HMR_2234,0.023611206200000002,
HMR_2235,0.1810192475,
HMR_2236,0.011805603100000001,
HMR_2237,0.1810192475,
HMR_2238,0.023611206200000002,
HMR_2239,0.1810192475,
HMR_2240,0.011805603100000001,
HMR_2241,0.1810192475,
HMR_2242,0.023611206200000002,
HMR_2243,0.1810192475,
HMR_2244,0.011805603100000001,
HMR_2245,0.1810192475,
HMR_2246,0.023611206200000002,
HMR_2247,0.1810192475,
HMR_2248,0.023635669900000003,
HMR_2249,0.011805603100000001,
HMR_2250,0.1810192475,
HMR_2251,0.023611206200000002,
HMR_2252,0.1810192475,
HMR_2253,0.023635669900000003,
HMR_2254,0.011805603100000001,
HMR_2255,0.1810192475,
HMR_2256,0.023611206200000002,
HMR_2257,0.1810192475,
HMR_2258,0.023635669900000003,
HMR_2259,0.0012412147,
HMR_2260,0.2588541423,
HMR_2261,13.3962161398,
HMR_2262,0.0004651821,
HMR_2263,0.0012412147,
HMR_2264,0.2588541423,
HMR_2265,13.3962161398,
HMR_2266,0.0004651821,
HMR_2267,0.0012412147,
HMR_2268,0.2588541423,
HMR_2269,1249.5851882915,
HMR_2270,0.00046448029999999996,
HMR_2281,0.0033794644,
HMR_2282,0.0033794644,
HMR_2284,0.0033794644,
HMR_2286,0.0033794644,
HMR_2287,0.0033794644,
HMR_2288,0.0033794644,
HMR_2289,0.0033794644,
HMR_2292,0.0033794644,
HMR_2293,0.0033794644,
HMR_2294,0.0033795366999999996,
HMR_2295,0.0033794644,
HMR_2296,0.0033794644,
HMR_2332,0.0012412147,
HMR_2334,0.2588541423,
HMR_2336,14.5456172672,
HMR_2338,0.0004651821,
HMR_2342,0.0012412147,
HMR_2343,0.2588541423,
HMR_2344,13.3913099953,
HMR_2345,0.0004651821,
HMR_2347,0.0012412147,
HMR_2348,0.2588541423,
HMR_2349,13.3913099953,
HMR_2350,0.0004651821,
HMR_2353,0.0012412147,
HMR_2354,0.2588541423,
HMR_2355,13.3913099953,
HMR_2356,0.0004651821,
HMR_2359,8.9875e-06,
HMR_2361,0.0012412147,
HMR_2362,0.2588541423,
HMR_2363,1249.5851882915,
HMR_2364,0.0004651821,
HMR_2365,8.995800000000001e-06,
HMR_2368,8.995800000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.995800000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012412147,
HMR_2403,,
HMR_2433,0.0012412147,
HMR_2434,0.2588541423,
HMR_2435,1249.5851882915,
HMR_2436,0.0004651821,
HMR_2437,,
HMR_2438,0.0002504651,0.0002358877
HMR_2440,3.67833e-05,
HMR_2441,13.2498824685,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0556828547,
HMR_2457,0.0023997511,
HMR_2458,0.0556828547,
HMR_2472,8.995800000000001e-06,
HMR_2484,8.995800000000001e-06,
HMR_2495,,
HMR_2530,0.0012412147,
HMR_2533,0.2588541423,
HMR_2535,1249.5851882915,
HMR_2537,0.0004651821,
HMR_2540,0.0012412147,
HMR_2541,0.2588541423,
HMR_2542,13.3909234241,
HMR_2543,0.0004651821,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0104349884,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008347991,
HMR_2581,0.0060996322999999995,
HMR_2582,0.0028167749,
HMR_2585,,
HMR_2602,0.0313388271,1.2954e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0313388271,0.00017631439999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0313388271,7.6575e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001763643,0.0313388271
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001754471,0.0313388271
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001763643,0.0313388271
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001763643,0.0313388271
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001763643,0.0313388271
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001763643,0.0313388271
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001763643,0.0313388271
HMR_2659,,
HMR_2660,0.0313388271,0.0001763643
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001754471,0.0313388271
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001763643,0.0313388271
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0313388271,0.00017631439999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001763643,0.0313388271
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001763643,0.0313388271
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001763643,0.0313388271
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001763683,0.0313388271
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001763683,0.0313388271
HMR_2695,,
HMR_2697,,
HMR_2699,0.0313388271,0.00017631439999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0313388271,0.00017631439999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001763643,0.0313388271
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001763643,0.0313388271
HMR_2709,,
HMR_2710,,
HMR_2711,0.0313388271,0.0001763683
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001763683,0.0313388271
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001763683,0.0313388271
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001763683,0.0313388271
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001763683,0.0313388271
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001763683,0.0313388271
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001763683,0.0313388271
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001763683,0.0313388271
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002409411,0.0002409411
HMR_2943,0.0002409411,0.0002409411
HMR_2944,0.0002409411,0.0002409411
HMR_2945,0.0002409411,0.0002409411
HMR_2946,0.0002409411,0.0002409411
HMR_2947,0.0002409411,0.0002409411
HMR_2948,0.0002409411,0.0002409411
HMR_2951,0.0002409411,0.0002409411
HMR_2954,0.0002409411,0.0002409411
HMR_2955,0.0002409411,0.0002409411
HMR_2956,0.0002409411,0.0002409411
HMR_2961,0.0002409411,0.0002409411
HMR_2962,0.0002409411,0.0002409411
HMR_2963,0.0002409411,0.0002409411
HMR_2964,0.0002409411,0.0002409411
HMR_2965,0.0002409411,0.0002409411
HMR_2966,0.0002409411,0.0002409411
HMR_2967,0.0002409411,0.0002409411
HMR_2968,0.0002409411,0.0002409411
HMR_2969,0.0002409411,0.0002409411
HMR_2970,0.0002409411,0.0002409411
HMR_2971,0.0002409411,0.0002409411
HMR_2972,0.0002409411,0.0002409411
HMR_2973,0.0002409411,
HMR_2974,0.0002409411,0.0002409411
HMR_2975,0.0002409411,0.0002409411
HMR_2976,0.0002409411,0.0002409411
HMR_2977,0.0002409411,0.0002409411
HMR_2978,0.0002409411,0.0002409411
HMR_2979,0.0002409411,0.0002409411
HMR_2980,0.0002409411,0.0002409411
HMR_2982,0.0002409411,0.0002409411
HMR_2983,0.0002409411,0.0002409411
HMR_2985,0.0002409411,0.0002409411
HMR_2986,0.0002409411,0.0002409411
HMR_2988,0.0002409411,0.0002409411
HMR_2989,0.0002409411,0.0002409411
HMR_2990,0.0002409411,0.0002409411
HMR_2994,0.0002409411,0.0002409411
HMR_2998,0.0002409411,0.0002409411
HMR_2999,0.0002409411,0.0002409411
HMR_3001,0.0002409411,
HMR_3002,0.0002409411,
HMR_3003,0.0002409411,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005363480000000001,
HMR_3058,0.6738854659,
HMR_3059,5.7146124068,
HMR_3062,0.0005363480000000001,
HMR_3063,0.6738854659,
HMR_3064,5.7146124068,
HMR_3065,0.0073847748,
HMR_3066,0.0005363480000000001,
HMR_3067,0.6738854659,
HMR_3068,5.7146124068,
HMR_3069,0.0073847748,
HMR_3070,0.0005363480000000001,
HMR_3071,0.6738854659,
HMR_3072,5.7146124068,
HMR_3073,0.0073847748,
HMR_3074,0.0005363480000000001,
HMR_3075,0.6738854659,
HMR_3076,5.7146124068,
HMR_3094,0.001043623,
HMR_3095,0.6738854659,
HMR_3096,5.7146124068,
HMR_3097,0.0073847748,
HMR_3098,2.67673e-05,
HMR_3099,0.032533025,
HMR_3100,5.7146124068,
HMR_3101,0.007398221700000001,
HMR_3102,6.76701e-05,
HMR_3106,,
HMR_3107,0.7276489941,
HMR_3108,167.3992429586,
HMR_3109,142.85708643639998,
HMR_3110,0.3680563032,
HMR_3111,0.7276489941,
HMR_3112,167.3992429586,
HMR_3113,142.85708643639998,
HMR_3114,0.3680563032,
HMR_3115,0.7276489941,
HMR_3116,167.3992429586,
HMR_3117,142.85708643639998,
HMR_3118,0.3680563032,
HMR_3121,0.0963064845,
HMR_3128,0.2283533755,
HMR_3135,0.39250242799999996,
HMR_3142,0.14228443,
HMR_3149,0.25222474559999997,
HMR_3156,0.0712069268,
HMR_3170,0.7276489941,
HMR_3171,167.3992429586,
HMR_3172,142.85708643639998,
HMR_3173,0.3680563032,
HMR_3174,0.7276489941,
HMR_3175,167.3992429586,
HMR_3176,142.85708643639998,
HMR_3177,0.3680563032,
HMR_3178,0.7276489941,
HMR_3179,167.3992429586,
HMR_3180,142.85708643639998,
HMR_3181,0.3680563032,
HMR_3182,0.7276489941,
HMR_3183,167.3992429586,
HMR_3184,142.85708643639998,
HMR_3185,0.3680563032,
HMR_3186,0.7276489941,
HMR_3187,167.3992429586,
HMR_3188,142.85708643639998,
HMR_3189,0.3680563032,
HMR_3190,0.25222474559999997,
HMR_3191,167.3992429586,
HMR_3192,142.85708643639998,
HMR_3193,0.3680563032,
HMR_3194,0.25222474559999997,
HMR_3195,167.3992429586,
HMR_3196,142.85708643639998,
HMR_3197,0.3680563032,
HMR_3198,0.25222474559999997,
HMR_3199,167.3992429586,
HMR_3200,142.85708643639998,
HMR_3201,0.3680563032,
HMR_3202,0.28981219199999997,
HMR_3203,167.3992429586,
HMR_3204,142.85708643639998,
HMR_3205,0.36938914450000004,
HMR_3218,0.7276489941,
HMR_3219,167.3992429586,
HMR_3220,142.85708643639998,
HMR_3221,0.36023706829999996,
HMR_3222,0.7276489941,
HMR_3223,167.3992429586,
HMR_3224,142.85708643639998,
HMR_3225,0.36023706829999996,
HMR_3229,0.35525247200000004,
HMR_3230,0.7276489941,
HMR_3231,167.3992429586,
HMR_3232,142.85708643639998,
HMR_3233,0.35960349840000005,
HMR_3234,0.7276489941,
HMR_3235,167.3992429586,
HMR_3236,142.85708643639998,
HMR_3237,0.35834441689999996,
HMR_3240,0.7276489941,
HMR_3241,167.3992429586,
HMR_3242,142.85708643639998,
HMR_3243,0.36023706829999996,
HMR_3244,0.7276489941,
HMR_3245,167.3992429586,
HMR_3246,142.85708643639998,
HMR_3247,0.36023706829999996,
HMR_3272,0.84202404,0.8417738386
HMR_3288,,
HMR_3296,0.0655255482,
HMR_3316,,
HMR_3321,0.0005341248,
HMR_3322,0.030618507000000003,
HMR_3326,0.0005363480000000001,
HMR_3327,0.6738854659,
HMR_3328,5.7146124068,
HMR_3329,0.0073847748,
HMR_3330,0.0005363480000000001,
HMR_3331,0.6738854659,
HMR_3332,5.7146124068,
HMR_3333,0.0072278877,
HMR_3334,0.0005363480000000001,
HMR_3335,0.6738854659,
HMR_3336,5.7146124068,
HMR_3337,0.0072278877,
HMR_3338,0.0005363480000000001,
HMR_3339,0.6738854659,
HMR_3340,5.7146124068,
HMR_3341,0.0072278877,
HMR_3342,0.0005363480000000001,
HMR_3343,0.6738854659,
HMR_3344,5.7146124068,
HMR_3345,0.0071278755,
HMR_3346,0.0005363480000000001,
HMR_3347,0.6738854659,
HMR_3348,5.7146124068,
HMR_3349,0.007215175600000001,
HMR_3350,0.0005363586,
HMR_3351,0.6738854659,
HMR_3352,5.7146124068,
HMR_3353,0.0071899131000000005,
HMR_3356,0.0005363480000000001,
HMR_3357,0.6738854659,
HMR_3358,5.7146124068,
HMR_3359,0.0072278877,
HMR_3360,0.0005363480000000001,
HMR_3361,0.6738854659,
HMR_3362,5.7146124068,
HMR_3363,0.0072278877,
HMR_3375,0.2009870141,0.2009272923
HMR_3396,,
HMR_3397,,
HMR_3398,37.743149581,
HMR_3406,28.3073621857,
HMR_3407,28.3073621857,
HMR_3408,28.3073621857,
HMR_3409,28.3073621857,
HMR_3411,25.162099720700002,
HMR_3413,25.162099720700002,
HMR_3414,25.162099720700002,
HMR_3416,22.645889748600002,
HMR_3421,22.645889748600002,
HMR_3422,22.645889748600002,
HMR_3423,25.162099720700002,
HMR_3424,22.645889748600002,
HMR_3425,22.645889748600002,
HMR_3426,28.3073621857,
HMR_3427,25.162099720700002,
HMR_3428,25.162099720700002,
HMR_3429,22.645889748600002,
HMR_3431,25.162099720700002,
HMR_3432,22.645889748600002,
HMR_3433,22.645889748600002,
HMR_3446,0.048616905700000004,
HMR_3447,0.8416653023,
HMR_3448,0.7276489941,
HMR_3449,167.3992429586,
HMR_3450,142.85708643639998,
HMR_3451,0.35960349840000005,
HMR_3452,0.7276489941,
HMR_3453,167.3992429586,
HMR_3454,142.85708643639998,20.0181182976
HMR_3455,0.0626233496,0.3589726203
HMR_3456,0.7276489941,
HMR_3457,0.048616905700000004,0.0672657904
HMR_3475,5.8498e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008026006899999999,0.008026006899999999
HMR_3505,1.3027116498,
HMR_3520,,
HMR_3522,0.022254386600000002,
HMR_3537,,
HMR_3538,0.0023974696,
HMR_3539,0.0075686792,
HMR_3540,0.0023974696,
HMR_3541,0.0023974696,
HMR_3542,0.0075686792,
HMR_3543,0.0075686792,
HMR_3544,0.0023974696,
HMR_3546,0.0075686792,
HMR_3547,0.0023974696,
HMR_3548,0.0023974696,
HMR_3549,0.0023974696,
HMR_3550,0.0075686792,
HMR_3553,0.0075686792,
HMR_3555,0.0075686792,
HMR_3556,0.0075686792,
HMR_3557,0.0075686792,
HMR_3558,0.0023974696,
HMR_3559,0.0023974696,
HMR_3560,0.0075686792,
HMR_3561,0.0023974696,
HMR_3562,0.0075686792,
HMR_3563,0.0075686792,
HMR_3564,0.0075686792,
HMR_3565,0.0075686792,
HMR_3566,0.0023974696,
HMR_3567,0.0023974696,
HMR_3568,0.0075686792,
HMR_3569,0.0075686792,
HMR_3570,0.0075686792,
HMR_3571,0.0024143539,
HMR_3572,0.0075686792,
HMR_3573,0.0075686792,
HMR_3574,0.0024475779999999997,
HMR_3575,0.0075686792,
HMR_3576,0.0075686792,
HMR_3577,0.0024651508,
HMR_3578,0.0024475779999999997,
HMR_3579,0.0075686792,
HMR_3580,0.0075686792,
HMR_3581,0.0024911155,
HMR_3582,0.0075686792,
HMR_3583,0.0075686792,
HMR_3584,0.0075686792,
HMR_3585,0.0075686792,
HMR_3587,0.0075686792,
HMR_3588,0.0024475779999999997,
HMR_3590,0.0024475779999999997,
HMR_3591,0.0075686792,
HMR_3592,0.0075686792,
HMR_3593,0.0075686792,
HMR_3594,0.0024475779999999997,
HMR_3595,0.0024475779999999997,
HMR_3596,0.0075686792,
HMR_3597,,
HMR_3622,,
HMR_3625,1.15892e-05,
HMR_3626,0.0015773337,
HMR_3627,6.85049e-05,
HMR_3628,0.0015777801999999998,
HMR_3629,0.0015366485999999998,
HMR_3630,0.0015777801999999998,
HMR_3631,0.0015801219,
HMR_3633,0.0015777801999999998,
HMR_3635,0.0015773337,
HMR_3636,0.0015777801999999998,
HMR_3637,0.0015777801999999998,
HMR_3639,0.0015777801999999998,
HMR_3640,0.0015777801999999998,
HMR_3642,0.0015836912,
HMR_3643,0.0015777801999999998,
HMR_3644,0.0015778153,
HMR_3645,0.0015773337,
HMR_3646,0.0015773337,
HMR_3647,0.0015777801999999998,
HMR_3648,0.0015777801999999998,
HMR_3649,0.0015777801999999998,
HMR_3650,0.0015778153,
HMR_3651,0.0015778153,
HMR_3652,0.0015773337,
HMR_3653,0.0015773337,
HMR_3654,0.0015777801999999998,
HMR_3655,0.0015777801999999998,
HMR_3656,0.0015773337,
HMR_3657,0.0015773337,
HMR_3658,0.0015777801999999998,
HMR_3659,0.0015773337,
HMR_3660,0.0015777801999999998,
HMR_3662,0.0015777801999999998,
HMR_3663,0.0015778153,
HMR_3664,0.0015777089000000002,
HMR_3665,0.0015778153,
HMR_3666,0.0015778153,
HMR_3667,0.0015777801999999998,
HMR_3668,0.0015776364999999998,
HMR_3669,0.0015778153,
HMR_3670,0.0015778153,
HMR_3671,0.0015778153,
HMR_3672,0.0015778153,
HMR_3675,0.0015778153,
HMR_3677,0.0015778153,
HMR_3678,0.0015778153,
HMR_3679,0.0015777801999999998,
HMR_3680,0.0015777801999999998,
HMR_3681,0.0015778153,
HMR_3682,0.0015778153,
HMR_3683,0.0015778153,
HMR_3684,1.4969700619,
HMR_3685,121.0767002812,
HMR_3686,1.4969700619,
HMR_3687,1.4969700619,
HMR_3688,121.0767002812,
HMR_3689,121.0767002812,
HMR_3690,1.4969700619,
HMR_3692,121.0767002812,
HMR_3694,1.4969700619,
HMR_3695,1.4969700619,
HMR_3696,121.0767002812,
HMR_3698,121.0767002812,
HMR_3699,121.0767002812,
HMR_3701,121.0767002812,
HMR_3702,121.0767002812,
HMR_3703,121.0767002812,
HMR_3704,1.4969700619,
HMR_3705,1.4969700619,
HMR_3706,121.0767002812,
HMR_3707,1.4969700619,
HMR_3708,121.0767002812,
HMR_3709,121.0767002812,
HMR_3710,121.0767002812,
HMR_3711,121.0767002812,
HMR_3712,1.4969700619,
HMR_3713,1.4969700619,
HMR_3714,121.0767002812,
HMR_3715,121.0767002812,
HMR_3716,121.0767002812,
HMR_3717,1.5402305019999998,
HMR_3718,121.0767002812,
HMR_3719,121.0767002812,
HMR_3721,121.0767002812,
