REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0897,0.00040433019999999996,
HMR_0898,7.884e-06,
HMR_0899,0.00040433019999999996,
HMR_0900,0.00040433019999999996,
HMR_0901,3.556e-05,
HMR_0902,3.56414e-05,
HMR_0903,,
HMR_0904,7.884e-06,
HMR_0905,3.57097e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.884e-06,
HMR_0909,7.884e-06,
HMR_0910,0.0,
HMR_0911,0.00040433019999999996,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010605556,
HMR_0932,0.0010605556,
HMR_0933,0.0010605556,
HMR_0935,0.0010605556,
HMR_0936,0.0010605556,
HMR_0937,0.0010605556,
HMR_0938,0.0010605556,
HMR_0939,0.0010605556,
HMR_0940,0.0010605556,
HMR_0942,0.0010605556,
HMR_0945,0.0009589808000000001,
HMR_0946,0.0010605556,
HMR_0949,0.0008740374000000001,
HMR_0950,0.0010605556,
HMR_0953,0.0008740374000000001,
HMR_0954,0.0010605556,
HMR_0957,0.0009607285000000001,
HMR_0960,10.7974906763,
HMR_0962,,
HMR_0963,3.8255973105,
HMR_0966,,
HMR_0979,,
HMR_0981,5.8962e-06,
HMR_0984,,
HMR_0985,0.0001115258,
HMR_0986,0.0,
HMR_0987,5.80645e-05,
HMR_0988,21.5949813525,10.7974906763
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007758016,0.0007809711
HMR_0992,0.0007822253999999999,0.0007809711
HMR_0993,0.0007758341999999999,0.0007758016
HMR_0994,0.0007756831,0.0007758341999999999
HMR_0995,0.0001053803,
HMR_0996,7.70363e-05,
HMR_0997,0.0002865925,
HMR_0998,0.022715306299999998,
HMR_0999,0.0018172245,
HMR_1026,0.0005341812000000001,0.0005197608
HMR_1030,7.5737e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.15571e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.15571e-05,
HMR_1063,3.15571e-05,
HMR_1064,3.15571e-05,
HMR_1065,14.9149860055,
HMR_1066,14.9149860055,
HMR_1067,14.9149860055,
HMR_1068,14.9149860055,
HMR_1069,14.9149860055,
HMR_1070,14.9149860055,
HMR_1073,2.18729e-05,
HMR_1074,4.3415887663,0.0726006589
HMR_1077,0.0,
HMR_1079,0.0091002691,
HMR_1081,1.75689e-05,
HMR_1084,1.4230510075999998,
HMR_1085,0.0051467197999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0046487657,0.010878806299999998
HMR_1099,0.0045215031,0.0049752919
HMR_1102,1.3429495697999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6392477902,0.19466805129999998
HMR_1126,5.8962e-06,
HMR_1127,0.00010256729999999999,
HMR_1129,0.005486947099999999,1.1708548243999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2264086983,0.743477212
HMR_1150,,
HMR_1154,0.0153628075,0.011385981299999999
HMR_1156,0.0007672378,0.0005686301
HMR_1158,4.81864e-05,4.81864e-05
HMR_1160,4.4441800000000005e-05,4.4441800000000005e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8250437359999999,2.7092652412000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3396059715,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.4441800000000005e-05,4.4441800000000005e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7092652412000002,0.8250437359999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4372064564,
HMR_1303,0.0007903288,
HMR_1305,0.0002936701,
HMR_1306,,
HMR_1307,0.000291941,
HMR_1311,,
HMR_1312,6.5885384303,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.7214320319,29.3855525005
HMR_1325,0.00039773129999999996,
HMR_1328,,
HMR_1329,0.0003156511,0.00038751769999999995
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.004519344099999999,0.0046275214
HMR_1373,,
HMR_1374,,
HMR_1388,0.00027038759999999996,
HMR_1390,0.0001043798,
HMR_1391,0.0002838716,
HMR_1392,,
HMR_1393,0.0002912683,0.0002919791
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.007077916899999999,0.0035389584999999998
HMR_1470,4.19027e-05,
HMR_1473,0.0011709361999999999,
HMR_1477,0.0054424697,
HMR_1478,0.0054424697,
HMR_1479,0.0054424697,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.421463014,
HMR_1496,0.1328868554,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4208267928,
HMR_1509,2.01118e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.86689e-05,
HMR_1532,0.37534370520000004,0.1347707725
HMR_1536,0.0054424697,
HMR_1538,0.0054424697,
HMR_1539,0.0054424697,
HMR_1540,0.0010198477,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4208267928,
HMR_1547,2.01118e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4208267928,
HMR_1552,2.01118e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002807687,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.8098056407,8.6612154296
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013360442999999999,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0003490691,
HMR_1932,3.2e-09,
HMR_1933,1.71e-08,
HMR_1934,5.9e-09,
HMR_1935,5.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.4e-09,
HMR_1943,8.891e-07,
HMR_1944,2.14e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1899999999999999e-08,
HMR_1962,1.95031e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.451e-05,
HMR_1976,7.20587e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.5e-09,
HMR_1990,0.0,
HMR_1991,3.15e-08,
HMR_1992,0.0,
HMR_1993,4.5e-09,
HMR_1996,1.4732e-06,
HMR_2002,,
HMR_2003,6.30771e-05,0.0005264328
HMR_2007,0.0,
HMR_2010,1.1414e-06,
HMR_2011,1.1414e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0908637364,
HMR_2018,4.3268e-06,
HMR_2029,0.0007756123,
HMR_2030,0.0007756831,
HMR_2031,0.0007757005,
HMR_2032,0.0007756123,
HMR_2033,0.0007756831,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0343396895,
HMR_2061,1.4705213158000001,42.1072169392
HMR_2062,1.8367796809,2.166e-07
HMR_2063,0.2558054543,7.324787231599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4705213158000001,42.1072169392
HMR_2077,1.8367796809,2.166e-07
HMR_2078,0.2558054543,7.324787231599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.1072169392,1.4705213158000001
HMR_2089,2.166e-07,1.8367796809
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.1072169392,1.4705213158000001
HMR_2100,2.166e-07,1.8367796809
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.04505e-05,
HMR_2139,7.000000000000001e-10,
HMR_2140,1.5e-09,
HMR_2142,9.45826e-05,
HMR_2143,0.0013360442999999999,
HMR_2190,0.0010456546,
HMR_2193,30.9359696447,
HMR_2210,0.0015682278,
HMR_2211,0.0010456546,
HMR_2215,0.0010456546,
HMR_2217,0.2520193943,
HMR_2218,30.9359696447,
HMR_2219,0.0015682278,
HMR_2227,0.008194343199999999,
HMR_2228,0.008194343199999999,
HMR_2229,0.125646596,
HMR_2230,0.016388686399999998,
HMR_2231,0.125646596,
HMR_2232,0.008194343199999999,
HMR_2233,0.125646596,
HMR_2234,0.016388686399999998,
HMR_2235,0.125646596,
HMR_2236,0.008194343199999999,
HMR_2237,0.125646596,
HMR_2238,0.016388686399999998,
HMR_2239,0.125646596,
HMR_2240,0.008194343199999999,
HMR_2241,0.125646596,
HMR_2242,0.016388686399999998,
HMR_2243,0.125646596,
HMR_2244,0.008194343199999999,
HMR_2245,0.125646596,
HMR_2246,0.016388686399999998,
HMR_2247,0.125646596,
HMR_2248,0.0163887876,
HMR_2249,0.008194343199999999,
HMR_2250,0.125646596,
HMR_2251,0.016388686399999998,
HMR_2252,0.125646596,
HMR_2253,0.0163887876,
HMR_2254,0.008194343199999999,
HMR_2255,0.125646596,
HMR_2256,0.016388686399999998,
HMR_2257,0.125646596,
HMR_2258,0.0163887876,
HMR_2259,0.0010456546,
HMR_2260,0.2520193943,
HMR_2261,30.9359696447,
HMR_2262,0.0015682278,
HMR_2263,0.0010456546,
HMR_2264,0.2520193943,
HMR_2265,30.9359696447,
HMR_2266,0.0015682278,
HMR_2267,0.0010456546,
HMR_2268,0.2520193943,
HMR_2269,2885.6752571091997,
HMR_2270,0.001567526,
HMR_2281,0.0049279454,
HMR_2282,0.0049279454,
HMR_2284,0.0049279454,
HMR_2286,0.0049279454,
HMR_2287,0.0049279454,
HMR_2288,0.0049279454,
HMR_2289,0.0049279454,
HMR_2292,0.0049279454,
HMR_2293,0.0049279454,
HMR_2294,0.0049321718,
HMR_2295,0.0049279454,
HMR_2296,0.0049279454,
HMR_2332,0.0010456546,
HMR_2334,0.2520193943,
HMR_2336,33.590289194,
HMR_2338,0.0015682278,
HMR_2342,0.0010456546,
HMR_2343,0.2520193943,
HMR_2344,30.924639853200002,
HMR_2345,0.0015682278,
HMR_2347,0.0010456546,
HMR_2348,0.2520193943,
HMR_2349,30.924639853200002,
HMR_2350,0.0015682278,
HMR_2353,0.0010456546,
HMR_2354,0.2520193943,
HMR_2355,30.924639853200002,
HMR_2356,0.0015682278,
HMR_2359,4.1185000000000005e-06,
HMR_2361,0.0010456546,
HMR_2362,0.2520193943,
HMR_2363,2885.6752571091997,
HMR_2364,0.0015682278,
HMR_2365,4.1223e-06,
HMR_2368,4.1223e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1223e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010456546,
HMR_2403,,
HMR_2433,0.0010456546,
HMR_2434,0.2520193943,
HMR_2435,2885.6752571091997,
HMR_2436,0.0015682278,
HMR_2437,,
HMR_2438,0.00010982819999999999,0.000103436
HMR_2440,0.00036849660000000005,
HMR_2441,23.0534164479,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0922414144,
HMR_2457,0.0010605556,
HMR_2458,0.0922414144,
HMR_2472,4.1223e-06,
HMR_2484,4.1223e-06,
HMR_2495,,
HMR_2530,0.0010456546,
HMR_2533,0.2520193943,
HMR_2535,2885.6752571091997,
HMR_2537,0.0015682278,
HMR_2540,0.0010456546,
HMR_2541,0.2520193943,
HMR_2542,30.9237471417,
HMR_2543,0.0015682278,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021900328900000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017520263,
HMR_2581,0.009161248,
HMR_2582,0.0040746516,
HMR_2585,,
HMR_2602,0.0188777839,7.803e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0188777839,0.0001062077
HMR_2606,,
HMR_2607,,
HMR_2608,0.0188777839,4.6127e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010623780000000001,0.0188777839
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010568530000000001,0.0188777839
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010623780000000001,0.0188777839
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010623780000000001,0.0188777839
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010623780000000001,0.0188777839
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010623780000000001,0.0188777839
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010623780000000001,0.0188777839
HMR_2659,,
HMR_2660,0.0188777839,0.00010623780000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010568530000000001,0.0188777839
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010623780000000001,0.0188777839
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0188777839,0.0001062077
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010623780000000001,0.0188777839
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010623780000000001,0.0188777839
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010623780000000001,0.0188777839
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001062402,0.0188777839
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001062402,0.0188777839
HMR_2695,,
HMR_2697,,
HMR_2699,0.0188777839,0.0001062077
HMR_2700,,
HMR_2701,,
HMR_2702,0.0188777839,0.0001062077
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010623780000000001,0.0188777839
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010623780000000001,0.0188777839
HMR_2709,,
HMR_2710,,
HMR_2711,0.0188777839,0.0001062402
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001062402,0.0188777839
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001062402,0.0188777839
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001062402,0.0188777839
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001062402,0.0188777839
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001062402,0.0188777839
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001062402,0.0188777839
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001062402,0.0188777839
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2943,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2944,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2945,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2946,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2947,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2948,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2951,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2954,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2955,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2956,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2961,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2962,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2963,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2964,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2965,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2966,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2967,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2968,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2969,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2970,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2971,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2972,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2973,5.0929399999999994e-05,
HMR_2974,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2975,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2976,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2977,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2978,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2979,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2980,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2982,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2983,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2985,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2986,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2988,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2989,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2990,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2994,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2998,5.0929399999999994e-05,5.0929399999999994e-05
HMR_2999,5.0929399999999994e-05,5.0929399999999994e-05
HMR_3001,5.0929399999999994e-05,
HMR_3002,5.0929399999999994e-05,
HMR_3003,5.0929399999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003960156,
HMR_3058,0.0413836483,
HMR_3059,1.5083086549,
HMR_3062,0.0003960156,
HMR_3063,0.0413836483,
HMR_3064,1.5083086549,
HMR_3065,0.0031608473999999998,
HMR_3066,0.0003960156,
HMR_3067,0.0413836483,
HMR_3068,1.5083086549,
HMR_3069,0.0031608473999999998,
HMR_3070,0.0003960156,
HMR_3071,0.0413836483,
HMR_3072,1.5083086549,
HMR_3073,0.0031608473999999998,
HMR_3074,0.0003960156,
HMR_3075,0.0413836483,
HMR_3076,1.5083086549,
HMR_3094,0.000770565,
HMR_3095,0.0413836483,
HMR_3096,1.5083086549,
HMR_3097,0.0031608473999999998,
HMR_3098,1.9763800000000002e-05,
HMR_3099,0.0019978696,
HMR_3100,1.5083086549,
HMR_3101,0.003166603,
HMR_3102,4.99646e-05,
HMR_3106,,
HMR_3107,0.4246835733,
HMR_3108,108.647501635,
HMR_3109,61.8098056407,
HMR_3110,0.18300092129999998,
HMR_3111,0.4246835733,
HMR_3112,108.647501635,
HMR_3113,61.8098056407,
HMR_3114,0.18300092129999998,
HMR_3115,0.4246835733,
HMR_3116,108.647501635,
HMR_3117,61.8098056407,
HMR_3118,0.18300092129999998,
HMR_3121,0.05620812,
HMR_3128,0.13327569779999998,
HMR_3135,0.2290793157,
HMR_3142,0.1085731889,
HMR_3149,0.1924655068,
HMR_3156,0.027977873900000002,
HMR_3170,0.4246835733,
HMR_3171,108.647501635,
HMR_3172,61.8098056407,
HMR_3173,0.18300092129999998,
HMR_3174,0.4246835733,
HMR_3175,108.647501635,
HMR_3176,61.8098056407,
HMR_3177,0.18300092129999998,
HMR_3178,0.4246835733,
HMR_3179,108.647501635,
HMR_3180,61.8098056407,
HMR_3181,0.18300092129999998,
HMR_3182,0.4246835733,
HMR_3183,108.647501635,
HMR_3184,61.8098056407,
HMR_3185,0.18300092129999998,
HMR_3186,0.4246835733,
HMR_3187,108.647501635,
HMR_3188,61.8098056407,
HMR_3189,0.18300092129999998,
HMR_3190,0.1924655068,
HMR_3191,108.647501635,
HMR_3192,61.8098056407,
HMR_3193,0.18300092129999998,
HMR_3194,0.1924655068,
HMR_3195,108.647501635,
HMR_3196,61.8098056407,
HMR_3197,0.18300092129999998,
HMR_3198,0.1924655068,
HMR_3199,108.647501635,
HMR_3200,61.8098056407,
HMR_3201,0.18300092129999998,
HMR_3202,0.11386994660000001,
HMR_3203,108.647501635,
HMR_3204,61.8098056407,
HMR_3205,0.1836636221,
HMR_3218,0.4246835733,
HMR_3219,108.647501635,
HMR_3220,61.8098056407,
HMR_3221,0.17911312710000002,
HMR_3222,0.4246835733,
HMR_3223,108.647501635,
HMR_3224,61.8098056407,
HMR_3225,0.17911312710000002,
HMR_3229,0.17663474070000001,
HMR_3230,0.4246835733,
HMR_3231,108.647501635,
HMR_3232,61.8098056407,
HMR_3233,0.1787981104,
HMR_3234,0.4246835733,
HMR_3235,108.647501635,
HMR_3236,61.8098056407,
HMR_3237,0.1781720837,
HMR_3240,0.4246835733,
HMR_3241,108.647501635,
HMR_3242,61.8098056407,
HMR_3243,0.17911312710000002,
HMR_3244,0.4246835733,
HMR_3245,108.647501635,
HMR_3246,61.8098056407,
HMR_3247,0.17911312710000002,
HMR_3272,1.1009173479,1.1005902182
HMR_3288,,
HMR_3296,0.053111499900000005,
HMR_3316,,
HMR_3321,0.00039437410000000005,
HMR_3322,0.0255430707,
HMR_3326,0.0003960156,
HMR_3327,0.0413836483,
HMR_3328,1.5083086549,
HMR_3329,0.0031608473999999998,
HMR_3330,0.0003960156,
HMR_3331,0.0413836483,
HMR_3332,1.5083086549,
HMR_3333,0.0030936962,
HMR_3334,0.0003960156,
HMR_3335,0.0413836483,
HMR_3336,1.5083086549,
HMR_3337,0.0030936962,
HMR_3338,0.0003960156,
HMR_3339,0.0413836483,
HMR_3340,1.5083086549,
HMR_3341,0.0030936962,
HMR_3342,0.0003960156,
HMR_3343,0.0413836483,
HMR_3344,1.5083086549,
HMR_3345,0.0030508888,
HMR_3346,0.0003960156,
HMR_3347,0.0413836483,
HMR_3348,1.5083086549,
HMR_3349,0.0030882552000000003,
HMR_3350,0.0003960234,
HMR_3351,0.0413836483,
HMR_3352,1.5083086549,
HMR_3353,0.0030774422999999998,
HMR_3356,0.0003960156,
HMR_3357,0.0413836483,
HMR_3358,1.5083086549,
HMR_3359,0.0030936962,
HMR_3360,0.0003960156,
HMR_3361,0.0413836483,
HMR_3362,1.5083086549,
HMR_3363,0.0030936962,
HMR_3375,0.19492970210000002,0.1948717801
HMR_3396,,
HMR_3397,,
HMR_3398,19.1879814268,
HMR_3406,14.3909860701,
HMR_3407,14.3909860701,
HMR_3408,14.3909860701,
HMR_3409,14.3909860701,
HMR_3411,12.7919876178,
HMR_3413,12.7919876178,
HMR_3414,12.7919876178,
HMR_3416,11.512788856099998,
HMR_3421,11.512788856099998,
HMR_3422,11.512788856099998,
HMR_3423,12.7919876178,
HMR_3424,11.512788856099998,
HMR_3425,11.512788856099998,
HMR_3426,14.3909860701,
HMR_3427,12.7919876178,
HMR_3428,12.7919876178,
HMR_3429,11.512788856099998,
HMR_3431,12.7919876178,
HMR_3432,11.512788856099998,
HMR_3433,11.512788856099998,
HMR_3446,0.0394062598,
HMR_3447,1.1004483108,
HMR_3448,0.4246835733,
HMR_3449,108.647501635,
HMR_3450,61.8098056407,
HMR_3451,0.1787981104,
HMR_3452,0.4246835733,
HMR_3453,108.647501635,
HMR_3454,61.8098056407,8.6612154296
HMR_3455,0.0311368956,0.1784844321
HMR_3456,0.4246835733,
HMR_3457,0.0394062598,0.0545220469
HMR_3475,2.1038e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134425425,0.0134425425
HMR_3505,0.5575894758,
HMR_3520,,
HMR_3522,0.0019728425,
HMR_3537,,
HMR_3538,0.0004569892,
HMR_3539,0.0014426896,
HMR_3540,0.0004569892,
HMR_3541,0.0004569892,
HMR_3542,0.0014426896,
HMR_3543,0.0014426896,
HMR_3544,0.0004569892,
HMR_3546,0.0014426896,
HMR_3547,0.0004569892,
HMR_3548,0.0004569892,
HMR_3549,0.0004569892,
HMR_3550,0.0014426896,
HMR_3553,0.0014426896,
HMR_3555,0.0014426896,
HMR_3556,0.0014426896,
HMR_3557,0.0014426896,
HMR_3558,0.0004569892,
HMR_3559,0.0004569892,
HMR_3560,0.0014426896,
HMR_3561,0.0004569892,
HMR_3562,0.0014426896,
HMR_3563,0.0014426896,
HMR_3564,0.0014426896,
HMR_3565,0.0014426896,
HMR_3566,0.0004569892,
HMR_3567,0.0004569892,
