REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2581,0.0099420402,
HMR_2582,0.0044407068,
HMR_2585,,
HMR_2602,0.0257351047,1.0637999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0257351047,0.0001447875
HMR_2606,,
HMR_2607,,
HMR_2608,0.0257351047,6.2882e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001448285,0.0257351047
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001440753,0.0257351047
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001448285,0.0257351047
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001448285,0.0257351047
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001448285,0.0257351047
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001448285,0.0257351047
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001448285,0.0257351047
HMR_2659,,
HMR_2660,0.0257351047,0.0001448285
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001440753,0.0257351047
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001448285,0.0257351047
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0257351047,0.0001447875
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001448285,0.0257351047
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001448285,0.0257351047
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001448285,0.0257351047
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001448317,0.0257351047
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001448317,0.0257351047
HMR_2695,,
HMR_2697,,
HMR_2699,0.0257351047,0.0001447875
HMR_2700,,
HMR_2701,,
HMR_2702,0.0257351047,0.0001447875
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001448285,0.0257351047
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001448285,0.0257351047
HMR_2709,,
HMR_2710,,
HMR_2711,0.0257351047,0.0001448317
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001448317,0.0257351047
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001448317,0.0257351047
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001448317,0.0257351047
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001448317,0.0257351047
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001448317,0.0257351047
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001448317,0.0257351047
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001448317,0.0257351047
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.11233e-05,7.11233e-05
HMR_2943,7.11233e-05,7.11233e-05
HMR_2944,7.11233e-05,7.11233e-05
HMR_2945,7.11233e-05,7.11233e-05
HMR_2946,7.11233e-05,7.11233e-05
HMR_2947,7.11233e-05,7.11233e-05
HMR_2948,7.11233e-05,7.11233e-05
HMR_2951,7.11233e-05,7.11233e-05
HMR_2954,7.11233e-05,7.11233e-05
HMR_2955,7.11233e-05,7.11233e-05
HMR_2956,7.11233e-05,7.11233e-05
HMR_2961,7.11233e-05,7.11233e-05
HMR_2962,7.11233e-05,7.11233e-05
HMR_2963,7.11233e-05,7.11233e-05
HMR_2964,7.11233e-05,7.11233e-05
HMR_2965,7.11233e-05,7.11233e-05
HMR_2966,7.11233e-05,7.11233e-05
HMR_2967,7.11233e-05,7.11233e-05
HMR_2968,7.11233e-05,7.11233e-05
HMR_2969,7.11233e-05,7.11233e-05
HMR_2970,7.11233e-05,7.11233e-05
HMR_2971,7.11233e-05,7.11233e-05
HMR_2972,7.11233e-05,7.11233e-05
HMR_2973,7.11233e-05,
HMR_2974,7.11233e-05,7.11233e-05
HMR_2975,7.11233e-05,7.11233e-05
HMR_2976,7.11233e-05,7.11233e-05
HMR_2977,7.11233e-05,7.11233e-05
HMR_2978,7.11233e-05,7.11233e-05
HMR_2979,7.11233e-05,7.11233e-05
HMR_2980,7.11233e-05,7.11233e-05
HMR_2982,7.11233e-05,7.11233e-05
HMR_2983,7.11233e-05,7.11233e-05
HMR_2985,7.11233e-05,7.11233e-05
HMR_2986,7.11233e-05,7.11233e-05
HMR_2988,7.11233e-05,7.11233e-05
HMR_2989,7.11233e-05,7.11233e-05
HMR_2990,7.11233e-05,7.11233e-05
HMR_2994,7.11233e-05,7.11233e-05
HMR_2998,7.11233e-05,7.11233e-05
HMR_2999,7.11233e-05,7.11233e-05
HMR_3001,7.11233e-05,
HMR_3002,7.11233e-05,
HMR_3003,7.11233e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005408187999999999,
HMR_3058,0.1531532504,
HMR_3059,20.081632743900002,
HMR_3062,0.0005408187999999999,
HMR_3063,0.1531532504,
HMR_3064,20.081632743900002,
HMR_3065,0.0145125495,
HMR_3066,0.0005408187999999999,
HMR_3067,0.1531532504,
HMR_3068,20.081632743900002,
HMR_3069,0.0145125495,
HMR_3070,0.0005408187999999999,
HMR_3071,0.1531532504,
HMR_3072,20.081632743900002,
HMR_3073,0.0145125495,
HMR_3074,0.0005408187999999999,
HMR_3075,0.1531532504,
HMR_3076,20.081632743900002,
HMR_3094,0.0010523221,
HMR_3095,0.1531532504,
HMR_3096,20.081632743900002,
HMR_3097,0.0145125495,
HMR_3098,2.6990399999999998e-05,
HMR_3099,0.007393746800000001,
HMR_3100,20.081632743900002,
HMR_3101,0.0145389753,
HMR_3102,6.82341e-05,
HMR_3106,,
HMR_3107,0.511755745,
HMR_3108,125.9137414583,
HMR_3109,61.400811636899995,
HMR_3110,0.1846097764,
HMR_3111,0.511755745,
HMR_3112,125.9137414583,
HMR_3113,61.400811636899995,
HMR_3114,0.1846097764,
HMR_3115,0.511755745,
HMR_3116,125.9137414583,
HMR_3117,61.400811636899995,
HMR_3118,0.1846097764,
HMR_3121,0.067732378,
HMR_3128,0.1606009941,
HMR_3135,0.2760470695,
HMR_3142,0.1136264593,
HMR_3149,0.20142333769999998,
HMR_3156,0.0862495785,
HMR_3170,0.511755745,
HMR_3171,125.9137414583,
HMR_3172,61.400811636899995,
HMR_3173,0.1846097764,
HMR_3174,0.511755745,
HMR_3175,125.9137414583,
HMR_3176,61.400811636899995,
HMR_3177,0.1846097764,
HMR_3178,0.511755745,
HMR_3179,125.9137414583,
HMR_3180,61.400811636899995,
HMR_3181,0.1846097764,
HMR_3182,0.511755745,
HMR_3183,125.9137414583,
HMR_3184,61.400811636899995,
HMR_3185,0.1846097764,
HMR_3186,0.511755745,
HMR_3187,125.9137414583,
HMR_3188,61.400811636899995,
HMR_3189,0.1846097764,
HMR_3190,0.20142333769999998,
HMR_3191,125.9137414583,
HMR_3192,61.400811636899995,
HMR_3193,0.1846097764,
HMR_3194,0.20142333769999998,
HMR_3195,125.9137414583,
HMR_3196,61.400811636899995,
HMR_3197,0.1846097764,
HMR_3198,0.20142333769999998,
HMR_3199,125.9137414583,
HMR_3200,61.400811636899995,
HMR_3201,0.1846097764,
HMR_3202,0.3510357843,
HMR_3203,125.9137414583,
HMR_3204,61.400811636899995,
HMR_3205,0.1852783034,
HMR_3218,0.511755745,
HMR_3219,125.9137414583,
HMR_3220,61.400811636899995,
HMR_3221,0.1806878026,
HMR_3222,0.511755745,
HMR_3223,125.9137414583,
HMR_3224,61.400811636899995,
HMR_3225,0.1806878026,
HMR_3229,0.1781876274,
HMR_3230,0.511755745,
HMR_3231,125.9137414583,
HMR_3232,61.400811636899995,
HMR_3233,0.1803700164,
HMR_3234,0.511755745,
HMR_3235,125.9137414583,
HMR_3236,61.400811636899995,
HMR_3237,0.179738486,
HMR_3240,0.511755745,
HMR_3241,125.9137414583,
HMR_3242,61.400811636899995,
HMR_3243,0.1806878026,
HMR_3244,0.511755745,
HMR_3245,125.9137414583,
HMR_3246,61.400811636899995,
HMR_3247,0.1806878026,
HMR_3272,1.2993933096999999,1.2990072043
HMR_3288,,
HMR_3296,0.0238180085,
HMR_3316,,
HMR_3321,0.0005385769999999999,
HMR_3322,0.01288004,
HMR_3326,0.0005408187999999999,
HMR_3327,0.1531532504,
HMR_3328,20.081632743900002,
HMR_3329,0.0145125495,
HMR_3330,0.0005408187999999999,
HMR_3331,0.1531532504,
HMR_3332,20.081632743900002,
HMR_3333,0.0142042352,
HMR_3334,0.0005408187999999999,
HMR_3335,0.1531532504,
HMR_3336,20.081632743900002,
HMR_3337,0.0142042352,
HMR_3338,0.0005408187999999999,
HMR_3339,0.1531532504,
HMR_3340,20.081632743900002,
HMR_3341,0.0142042352,
HMR_3342,0.0005408187999999999,
HMR_3343,0.1531532504,
HMR_3344,20.081632743900002,
HMR_3345,0.0140076913,
HMR_3346,0.0005408187999999999,
HMR_3347,0.1531532504,
HMR_3348,20.081632743900002,
HMR_3349,0.014179253400000001,
HMR_3350,0.0005408294000000001,
HMR_3351,0.1531532504,
HMR_3352,20.081632743900002,
HMR_3353,0.0141296075,
HMR_3356,0.0005408187999999999,
HMR_3357,0.1531532504,
HMR_3358,20.081632743900002,
HMR_3359,0.0142042352,
HMR_3360,0.0005408187999999999,
HMR_3361,0.1531532504,
HMR_3362,20.081632743900002,
HMR_3363,0.0142042352,
HMR_3375,0.3180965025,0.3180019824
HMR_3396,,
HMR_3397,,
HMR_3398,20.5557260532,
HMR_3406,15.4167945399,
HMR_3407,15.4167945399,
HMR_3408,15.4167945399,
HMR_3409,15.4167945399,
HMR_3411,13.703817368800001,
HMR_3413,13.703817368800001,
HMR_3414,13.703817368800001,
HMR_3416,12.3334356319,
HMR_3421,12.3334356319,
HMR_3422,12.3334356319,
HMR_3423,13.703817368800001,
HMR_3424,12.3334356319,
HMR_3425,12.3334356319,
HMR_3426,15.4167945399,
HMR_3427,13.703817368800001,
HMR_3428,13.703817368800001,
HMR_3429,12.3334356319,
HMR_3431,13.703817368800001,
HMR_3432,12.3334356319,
HMR_3433,12.3334356319,
HMR_3446,0.0176718532,
HMR_3447,1.2988397135,
HMR_3448,0.511755745,
HMR_3449,125.9137414583,
HMR_3450,61.400811636899995,
HMR_3451,0.1803700164,
HMR_3452,0.511755745,
HMR_3453,125.9137414583,
HMR_3454,61.400811636899995,8.6039043745
HMR_3455,0.031410636,0.1800535804
HMR_3456,0.511755745,
HMR_3457,0.0176718532,0.024450572400000002
HMR_3475,2.69087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.6093381804,1.6093381804
HMR_3505,2.5600871685,
HMR_3520,,
HMR_3522,0.0069468683,
HMR_3537,,
HMR_3538,0.0003076972,
HMR_3539,0.000971383,
HMR_3540,0.0003076972,
HMR_3541,0.0003076972,
HMR_3542,0.000971383,
HMR_3543,0.000971383,
HMR_3544,0.0003076972,
HMR_3546,0.000971383,
HMR_3547,0.0003076972,
HMR_3548,0.0003076972,
HMR_3549,0.0003076972,
HMR_3550,0.000971383,
HMR_3553,0.000971383,
HMR_3555,0.000971383,
HMR_3556,0.000971383,
HMR_3557,0.000971383,
HMR_3558,0.0003076972,
HMR_3559,0.0003076972,
HMR_3560,0.000971383,
HMR_3561,0.0003076972,
HMR_3562,0.000971383,
HMR_3563,0.000971383,
HMR_3564,0.000971383,
HMR_3565,0.000971383,
HMR_3566,0.0003076972,
HMR_3567,0.0003076972,
HMR_3568,0.000971383,
HMR_3569,0.000971383,
HMR_3570,0.000971383,
HMR_3571,0.0003098641,
HMR_3572,0.000971383,
HMR_3573,0.000971383,
HMR_3574,0.0003141282,
HMR_3575,0.000971383,
HMR_3576,0.000971383,
HMR_3577,0.0003163835,
HMR_3578,0.0003141282,
HMR_3579,0.000971383,
HMR_3580,0.000971383,
HMR_3581,0.0003197159,
HMR_3582,0.000971383,
HMR_3583,0.000971383,
HMR_3584,0.000971383,
HMR_3585,0.000971383,
HMR_3587,0.000971383,
HMR_3588,0.0003141282,
HMR_3590,0.0003141282,
HMR_3591,0.000971383,
HMR_3592,0.000971383,
HMR_3593,0.000971383,
HMR_3594,0.0003141282,
HMR_3595,0.0003141282,
HMR_3596,0.000971383,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6284e-05,
HMR_3626,0.0049383993,
HMR_3627,0.00021447880000000002,
HMR_3628,0.004939797,
HMR_3629,0.0048110202,
HMR_3630,0.004939797,
HMR_3631,0.0049471288,
HMR_3633,0.004939797,
HMR_3635,0.0049383993,
HMR_3636,0.004939797,
HMR_3637,0.004939797,
HMR_3639,0.004939797,
HMR_3640,0.004939797,
HMR_3642,0.0049583036,
HMR_3643,0.004939797,
HMR_3644,0.0049399071,
HMR_3645,0.0049383993,
HMR_3646,0.0049383993,
HMR_3647,0.004939797,
HMR_3648,0.004939797,
HMR_3649,0.004939797,
HMR_3650,0.0049399071,
HMR_3651,0.0049399071,
HMR_3652,0.0049383993,
HMR_3653,0.0049383993,
HMR_3654,0.004939797,
HMR_3655,0.004939797,
HMR_3656,0.0049383993,
HMR_3657,0.0049383993,
HMR_3658,0.004939797,
HMR_3659,0.0049383993,
HMR_3660,0.004939797,
HMR_3662,0.004939797,
HMR_3663,0.0049399071,
HMR_3664,0.0049395741,
HMR_3665,0.0049399071,
HMR_3666,0.0049399071,
HMR_3667,0.004939797,
HMR_3668,0.0049393473,
HMR_3669,0.0049399071,
HMR_3670,0.0049399071,
HMR_3671,0.0049399071,
HMR_3672,0.0049399071,
HMR_3675,0.0049399071,
HMR_3677,0.0049399071,
HMR_3678,0.0049399071,
HMR_3679,0.004939797,
HMR_3680,0.004939797,
HMR_3681,0.0049399071,
HMR_3682,0.0049399071,
HMR_3683,0.0049399071,
HMR_3684,0.1936012616,
HMR_3685,15.6586978735,
HMR_3686,0.1936012616,
HMR_3687,0.1936012616,
HMR_3688,15.6586978735,
HMR_3689,15.6586978735,
HMR_3690,0.1936012616,
HMR_3692,15.6586978735,
HMR_3694,0.1936012616,
HMR_3695,0.1936012616,
HMR_3696,15.6586978735,
HMR_3698,15.6586978735,
HMR_3699,15.6586978735,
HMR_3701,15.6586978735,
HMR_3702,15.6586978735,
HMR_3703,15.6586978735,
HMR_3704,0.1936012616,
HMR_3705,0.1936012616,
HMR_3706,15.6586978735,
HMR_3707,0.1936012616,
HMR_3708,15.6586978735,
HMR_3709,15.6586978735,
HMR_3710,15.6586978735,
HMR_3711,15.6586978735,
HMR_3712,0.1936012616,
HMR_3713,0.1936012616,
HMR_3714,15.6586978735,
HMR_3715,15.6586978735,
HMR_3716,15.6586978735,
HMR_3717,0.1991960801,
HMR_3718,15.6586978735,
HMR_3719,15.6586978735,
HMR_3721,15.6586978735,
HMR_3722,15.6586978735,
HMR_3723,0.22440370760000003,
HMR_3724,0.21835924539999998,
HMR_3725,15.6586978735,
HMR_3726,15.6586978735,
HMR_3727,0.23342088960000001,
HMR_3728,15.6586978735,
HMR_3729,15.6586978735,
HMR_3730,15.6586978735,
HMR_3731,15.6586978735,
HMR_3734,0.21835924539999998,
HMR_3736,0.21835924539999998,
HMR_3737,15.6586978735,
HMR_3738,15.6586978735,
HMR_3739,15.6586978735,
HMR_3740,0.21835924539999998,
HMR_3741,0.21835924539999998,
HMR_3742,15.6586978735,
HMR_3746,,
HMR_3831,0.6824967459000001,
HMR_3832,,
HMR_3855,0.0010193038,
HMR_3859,0.139586552,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001330005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002075511,
HMR_3996,,
HMR_4072,5.301599999999999e-06,
HMR_4078,,
HMR_4079,0.1262409679,
HMR_4124,5.6830500000000004e-05,
HMR_4182,0.0019613272,
HMR_4205,,
HMR_4227,1105.2207237859,
HMR_4241,8.547040000000001e-05,8.547040000000001e-05
HMR_4261,0.00039175379999999995,
HMR_4263,0.0040119759,
HMR_4266,,
HMR_4270,29.4622498258,
HMR_4278,0.0001131733,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0257989961,
HMR_4343,0.0001564173,
HMR_4422,0.0019202633999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5504899999999997e-05,2.44983e-05
HMR_4556,0.00038959739999999996,0.00038959739999999996
HMR_4592,0.0002755227,0.0024146932
HMR_4594,0.0031844007000000002,
HMR_4630,7.7915e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011949878,
HMR_4700,4.31684e-05,4.31684e-05
HMR_4701,1.4534000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001003575,
HMR_4762,0.11236876050000001,
HMR_4763,0.04283449,
HMR_4764,0.3829909116,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083525856,
HMR_4777,0.010132005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4138488152999997,
HMR_5131,1.7583363131,
HMR_5132,0.0875900965,
HMR_5133,0.8677681765,
HMR_5134,0.840419875,
HMR_5135,0.014083725900000002,
HMR_5136,0.0697433022,
HMR_5137,0.0025505222,
HMR_5138,0.008419419499999999,
HMR_5139,0.7050190861,
HMR_5140,0.0613360606,
HMR_5141,0.0512900494,
HMR_5142,0.3297318927,
HMR_5143,0.0014588606,
HMR_5144,0.0011542222,
HMR_5145,0.0780544174,
HMR_5146,0.1607756988,
HMR_5147,0.0129648145,
HMR_5148,0.6282275761,
HMR_5149,0.0400200374,
HMR_5150,0.0236579269,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3225429911,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044006715999999994,
HMR_5336,0.1966873558,47.9435310246
HMR_5344,,
HMR_5387,0.6711226919,
HMR_5388,6.8141036923,
HMR_5389,1.8520733836,
HMR_5390,0.0011148579,
HMR_5395,7.0026e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9772586102,5.228104384
HMR_6399,0.0012063554,
HMR_6400,1.1277799999999999e-05,
HMR_6401,7.2139e-06,
HMR_6402,7.2139e-06,
HMR_6403,0.0002471822,
HMR_6404,1.9772586102,3.3380777713
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,157.4794449488,
HMR_6433,165.5601603388,
HMR_6434,,
HMR_6435,165.5601603388,
HMR_6436,157.4794449488,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.86e-07,
HMR_6442,0.00026875849999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.4794449488,
HMR_6451,165.5601603388,
HMR_6453,157.4794449488,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.4794449488,
HMR_6472,157.4794449488,
HMR_6473,157.4794449488,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.4794449488,
HMR_6486,157.4794449488,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0228400622,
HMR_6515,9.5525188388,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2347366272,
HMR_6549,0.014689916899999999,
HMR_6550,0.0064478834999999995,
HMR_6558,0.0064478834999999995,
HMR_6564,0.0581978197,
HMR_6566,0.013648842900000001,
HMR_6568,5.45098e-05,
HMR_6572,0.0001388161,
HMR_6573,5.45098e-05,
HMR_6574,5.45098e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006481483499999999,
HMR_6584,4.1017e-06,
HMR_6595,0.0079032415,
HMR_6601,0.0004417511,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.019750725900000002,
HMR_6633,0.0011597627,
HMR_6634,0.0,
HMR_6635,25.6450425298,
HMR_6636,0.1304482333,
HMR_6637,2e-10,
HMR_6639,25.6450425298,
HMR_6647,0.0,
HMR_6648,8.24e-08,
HMR_6653,8.24e-08,
HMR_6655,8.24e-08,
HMR_6656,2.061e-07,
HMR_6671,1.3751522287,1.3751522287
HMR_6682,4.6482e-06,
HMR_6684,4.6482e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.38e-08,
HMR_6702,1.8376e-06,
HMR_6703,4.6482e-06,
HMR_6704,6.45e-08,
HMR_6705,2.565e-07,
HMR_6709,,
HMR_6711,0.0003620769,
HMR_6717,0.06851375,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.25479835440000004,
HMR_6755,0.0014766647,0.0014931081
HMR_6757,0.0014742365,
HMR_6770,0.0002077023,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.46029573049999994,
HMR_6793,0.0020571212,
HMR_6794,0.0020571212,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021789016000000002,0.0021789016000000002
HMR_6827,0.0064041791,0.0064041791
HMR_6834,0.0019722464,0.0019722464
HMR_6835,0.0061975239,0.0061975239
HMR_6838,0.0020698482,
HMR_6839,0.0001033848,
HMR_6840,0.0019722464,0.0019722464
HMR_6841,0.0061975239,0.0061975239
HMR_6844,0.0020698482,
HMR_6848,0.0019722464,0.0019722464
HMR_6849,0.0061975239,0.0061975239
HMR_6850,0.0020698482,
HMR_6854,0.0019722464,0.0019722464
HMR_6855,0.0061975239,0.0061975239
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0054166171999999995,
HMR_6908,0.0001417768,
HMR_6909,0.0001192006,
HMR_6910,0.0001592941,
HMR_6928,,
HMR_6929,0.1689426254,0.1480122559
HMR_6937,,
HMR_6939,0.021406841800000003,0.0254663995
HMR_6957,,
HMR_6975,3.5314499999999995e-05,
HMR_6976,3.5314499999999995e-05,
HMR_6977,3.5314499999999995e-05,
HMR_6978,0.0073999418,
HMR_6983,0.0065670689,
HMR_6984,0.0015395455,
HMR_6985,5.2923e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0123507125,
HMR_6993,0.0123507125,
HMR_6994,0.0123507125,
HMR_6995,17.1220859765,35.5075722929
HMR_6996,3.16206e-05,3.16206e-05
HMR_6997,,
HMR_6998,35.5075722929,
HMR_6999,0.0123507125,
HMR_7000,0.0123507125,
HMR_7002,0.0123507125,
HMR_7003,35.5075722929,
HMR_7004,3.16206e-05,
HMR_7005,9.739209999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.5075722929,
HMR_7014,3.16206e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0123507125,
HMR_7018,8.24e-08,
HMR_7019,0.0123507125,0.0091535991
HMR_7020,8.24e-08,
HMR_7022,35.5075722929,
HMR_7023,3.16206e-05,
HMR_7024,,
HMR_7025,6.425822087,
HMR_7026,6.425822087,
HMR_7027,6.425822087,
HMR_7028,6.425822087,
HMR_7029,35.5075722929,
HMR_7030,0.0123507125,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0123507125,
HMR_7034,,
HMR_7035,0.46029573049999994,
HMR_7036,0.0061753562,
HMR_7037,,
HMR_7038,1.6124133907,
HMR_7039,6.45e-08,
HMR_7040,0.0123507125,
HMR_7041,35.5075722929,
HMR_7042,3.16206e-05,
HMR_7043,,
HMR_7044,6.633e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0123507125,0.0091535991
HMR_7049,,
HMR_7050,35.5075722929,
HMR_7051,3.16206e-05,
HMR_7052,0.012295167099999999,
HMR_7053,0.0123507125,
HMR_7054,0.0123507125,
HMR_7055,3.16206e-05,
HMR_7056,0.0123507125,
HMR_7057,0.0013210710999999999,
HMR_7058,3.16206e-05,
HMR_7059,0.4433049913,
HMR_7060,0.0123507125,
HMR_7061,2.22633e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.45e-08,
HMR_7066,6.45e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0123507125,
HMR_7079,35.5075722929,
HMR_7080,35.5075722929,
HMR_7081,3.16206e-05,
HMR_7082,0.0123507125,
HMR_7083,35.5075722929,
HMR_7084,35.5075722929,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0123507125,
HMR_7089,35.5075722929,
HMR_7090,,
HMR_7091,0.0123507125,
HMR_7092,35.5075722929,
