REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0895,1.08573e-05,
HMR_0896,1.08573e-05,
HMR_0897,1.08573e-05,
HMR_0898,1.392e-07,
HMR_0899,1.08573e-05,
HMR_0900,1.08573e-05,
HMR_0901,5.9913199999999994e-05,
HMR_0902,6.00504e-05,
HMR_0903,,
HMR_0904,1.392e-07,
HMR_0905,6.01654e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.392e-07,
HMR_0909,1.392e-07,
HMR_0910,0.0,
HMR_0911,1.08573e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.6174242502,
HMR_0932,1.6174242502,
HMR_0933,1.6174242502,
HMR_0935,1.6174242502,
HMR_0936,1.6174242502,
HMR_0937,1.6174242502,
HMR_0938,1.6174242502,
HMR_0939,1.6174242502,
HMR_0940,1.6174242502,
HMR_0942,1.6174242502,
HMR_0945,0.0036308089,
HMR_0946,1.6174242502,
HMR_0949,0.0033092034000000003,
HMR_0950,1.6174242502,
HMR_0953,0.0033092034000000003,
HMR_0954,1.6174242502,
HMR_0957,0.0036374257,
HMR_0960,4.431072563,
HMR_0962,,
HMR_0963,1.6795067041,
HMR_0966,,
HMR_0979,,
HMR_0981,1.05729e-05,
HMR_0984,,
HMR_0985,1.67884e-05,
HMR_0986,0.0,
HMR_0987,8.1562e-06,
HMR_0988,8.8621451259,4.431072563
HMR_0989,,
HMR_0990,,
HMR_0991,1.1831537189,1.1910375698
HMR_0992,1.1929504477,1.1910375698
HMR_0993,1.1832034457,1.1831537189
HMR_0994,1.1829730801,1.1832034457
HMR_0995,6.37588e-05,
HMR_0996,4.91795e-05,
HMR_0997,0.0001564287,
HMR_0998,0.3229637709,
HMR_0999,0.0258371017,
HMR_1026,0.0029489726,0.002869364
HMR_1030,0.0011694241,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0048726002000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0048726002000000004,
HMR_1063,0.0048726002000000004,
HMR_1064,0.0048726002000000004,
HMR_1065,19.3164904786,
HMR_1066,19.3164904786,
HMR_1067,19.3164904786,
HMR_1068,19.3164904786,
HMR_1069,19.3164904786,
HMR_1070,19.3164904786,
HMR_1073,0.0033773049,
HMR_1074,36.330444846199995,0.6075228161999999
HMR_1077,0.0,
HMR_1079,0.0115752527,
HMR_1081,0.0002262241,
HMR_1084,2.3140457332,
HMR_1085,0.8793067293000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1374973585,0.321764361
HMR_1099,0.1337332886,0.1471550793
HMR_1102,2.0100745034,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9490267322,0.2890040255
HMR_1126,1.05729e-05,
HMR_1127,0.0009433458,
HMR_1129,0.007984500799999999,1.7038056132
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2382109923,0.7822333937
HMR_1150,,
HMR_1154,3.1440032175,2.3301445259999998
HMR_1156,1.0089803786,0.74779507
HMR_1158,4.75869e-05,4.75869e-05
HMR_1160,3.96569e-05,3.96569e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0803432196,6.8313973292
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5083089639,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.96569e-05,3.96569e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.8313973292,2.0803432196
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2696670697,
HMR_1303,0.0017293221,
HMR_1305,0.00016029180000000002,
HMR_1306,,
HMR_1307,0.0001593481,
HMR_1311,,
HMR_1312,3.7085122896,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.0765070901,27.8617553343
HMR_1325,0.0236667713,
HMR_1328,,
HMR_1329,0.018782638600000002,0.023059015800000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1336694327,0.13686901
HMR_1373,,
HMR_1374,,
HMR_1388,3.8482399999999996e-05,
HMR_1390,6.31535e-05,
HMR_1391,0.0001549436,
HMR_1392,,
HMR_1393,0.0001589809,0.0001593689
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014994924,0.0007497462
HMR_1470,1.96366e-05,
HMR_1473,0.0004546937,
HMR_1477,0.0016482565,
HMR_1478,0.0016482565,
HMR_1479,0.0016482565,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9164216383,
HMR_1496,0.0856514284,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9157854170999999,
HMR_1509,1.5996600000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.50173e-05,
HMR_1532,0.2969256695,0.1066140215
HMR_1536,0.0016482565,
HMR_1538,0.0016482565,
HMR_1539,0.0016482565,
HMR_1540,0.0001612797,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9157854170999999,
HMR_1547,1.5996600000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9157854170999999,
HMR_1552,1.5996600000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.46454e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.339848133800004,8.735488632200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028539449,
HMR_1928,7.3e-09,
HMR_1929,7.3e-09,
HMR_1931,0.0008260943,
HMR_1932,2.636e-07,
HMR_1933,9.51e-08,
HMR_1934,4.852e-07,
HMR_1935,4.839999999999999e-07,
HMR_1940,0.0,
HMR_1941,5.6000000000000005e-09,
HMR_1942,6.886e-07,
HMR_1943,1.574e-07,
HMR_1944,1.193e-07,
HMR_1948,0.0,
HMR_1949,5.6000000000000005e-09,
HMR_1950,4.079e-07,
HMR_1951,5.6000000000000005e-09,
HMR_1958,6.62e-08,
HMR_1962,2.0850000000000002e-07,
HMR_1967,5.7e-09,
HMR_1968,1.4475e-06,
HMR_1970,3.553e-07,
HMR_1971,8.99399e-05,
HMR_1976,2.99964e-05,
HMR_1979,5.6000000000000005e-09,
HMR_1980,6.628850000000001e-05,
HMR_1981,1.93e-08,
HMR_1982,5.6000000000000005e-09,
HMR_1983,8.68725e-05,
HMR_1988,0.0,
HMR_1989,4.154e-07,
HMR_1990,0.0,
HMR_1991,1.7559999999999998e-07,
HMR_1992,0.0,
HMR_1993,4.154e-07,
HMR_1996,3.3762999999999998e-06,
HMR_2002,,
HMR_2003,0.0122615721,0.10233334720000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,17.663016099500002,
HMR_2018,0.000841096,
HMR_2029,1.1828649951999999,
HMR_2030,1.1829730801,
HMR_2031,1.1829995348,
HMR_2032,1.1828649951999999,
HMR_2033,1.1829730801,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0371459018,
HMR_2061,1.8283243173,52.3526234119
HMR_2062,2.2837043183000003,2.693e-07
HMR_2063,0.31803798710000003,9.1067666776
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8283243173,52.3526234119
HMR_2077,2.2837043183000003,2.693e-07
HMR_2078,0.31803798710000003,9.1067666776
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.3526234119,1.8283243173
HMR_2089,2.693e-07,2.2837043183000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.3526234119,1.8283243173
HMR_2100,2.693e-07,2.2837043183000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015049049999999998,
HMR_2139,0.0001621035,
HMR_2140,0.0003377156,
HMR_2142,0.000264377,
HMR_2143,0.0028539449,
HMR_2190,0.0006686630999999999,
HMR_2193,23.7565298796,
HMR_2210,0.0006035691,
HMR_2211,0.0006686630999999999,
HMR_2215,0.0006686630999999999,
HMR_2217,0.08841170179999999,
HMR_2218,23.7565298796,
HMR_2219,0.0006035691,
HMR_2227,0.010101086899999999,
HMR_2228,0.010101086899999999,
HMR_2229,0.15488333210000002,
HMR_2230,0.020202173700000003,
HMR_2231,0.15488333210000002,
HMR_2232,0.010101086899999999,
HMR_2233,0.15488333210000002,
HMR_2234,0.020202173700000003,
HMR_2235,0.15488333210000002,
HMR_2236,0.010101086899999999,
HMR_2237,0.15488333210000002,
HMR_2238,0.020202173700000003,
HMR_2239,0.15488333210000002,
HMR_2240,0.010101086899999999,
HMR_2241,0.15488333210000002,
HMR_2242,0.020202173700000003,
HMR_2243,0.15488333210000002,
HMR_2244,0.010101086899999999,
HMR_2245,0.15488333210000002,
HMR_2246,0.020202173700000003,
HMR_2247,0.15488333210000002,
HMR_2248,0.0202025828,
HMR_2249,0.010101086899999999,
HMR_2250,0.15488333210000002,
HMR_2251,0.020202173700000003,
HMR_2252,0.15488333210000002,
HMR_2253,0.0202025828,
HMR_2254,0.010101086899999999,
HMR_2255,0.15488333210000002,
HMR_2256,0.020202173700000003,
HMR_2257,0.15488333210000002,
HMR_2258,0.0202025828,
HMR_2259,0.0006686630999999999,
HMR_2260,0.08841170179999999,
HMR_2261,23.7565298796,
HMR_2262,0.0006035691,
HMR_2263,0.0006686630999999999,
HMR_2264,0.08841170179999999,
HMR_2265,23.7565298796,
HMR_2266,0.0006035691,
HMR_2267,0.0006686630999999999,
HMR_2268,0.08841170179999999,
HMR_2269,2215.9845401832,
HMR_2270,0.0006028673,
HMR_2281,0.0008124542999999999,
HMR_2282,0.0008124542999999999,
HMR_2284,0.0008124542999999999,
HMR_2286,0.0008124542999999999,
HMR_2287,0.0008124542999999999,
HMR_2288,0.0008124542999999999,
HMR_2289,0.0008124542999999999,
HMR_2292,0.0008124542999999999,
HMR_2293,0.0008124542999999999,
HMR_2294,0.0008766699,
HMR_2295,0.0008124542999999999,
HMR_2296,0.0008124542999999999,
HMR_2332,0.0006686630999999999,
HMR_2334,0.08841170179999999,
HMR_2336,25.7948503979,
HMR_2338,0.0006035691,
HMR_2342,0.0006686630999999999,
HMR_2343,0.08841170179999999,
HMR_2344,23.747829440100002,
HMR_2345,0.0006035691,
HMR_2347,0.0006686630999999999,
HMR_2348,0.08841170179999999,
HMR_2349,23.747829440100002,
HMR_2350,0.0006035691,
HMR_2353,0.0006686630999999999,
HMR_2354,0.08841170179999999,
HMR_2355,23.747829440100002,
HMR_2356,0.0006035691,
HMR_2359,9.595e-07,
HMR_2361,0.0006686630999999999,
HMR_2362,0.08841170179999999,
HMR_2363,2215.9845401832,
HMR_2364,0.0006035691,
HMR_2365,9.604000000000002e-07,
HMR_2368,9.604000000000002e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.604000000000002e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006686630999999999,
HMR_2403,,
HMR_2433,0.0006686630999999999,
HMR_2434,0.08841170179999999,
HMR_2435,2215.9845401832,
HMR_2436,0.0006035691,
HMR_2437,,
HMR_2438,6.645e-05,6.25825e-05
HMR_2440,5.2445600000000005e-05,
HMR_2441,9.4606574961,
HMR_2443,,
HMR_2447,,
HMR_2456,3.3865375305,
HMR_2457,1.6174242502,
HMR_2458,3.3865375305,
HMR_2472,9.604000000000002e-07,
HMR_2484,9.604000000000002e-07,
HMR_2495,,
HMR_2530,0.0006686630999999999,
HMR_2533,0.08841170179999999,
HMR_2535,2215.9845401832,
HMR_2537,0.0006035691,
HMR_2540,0.0006686630999999999,
HMR_2541,0.08841170179999999,
HMR_2542,23.747143904,
HMR_2543,0.0006035691,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3113765107,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0249101209,
HMR_2581,0.018957481499999998,
HMR_2582,0.0083426196,
HMR_2585,,
HMR_2602,0.0776105562,3.2082e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0776105562,0.00043664239999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0776105562,1.89637e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000436766,0.0776105562
HMR_2612,,
HMR_2613,,
HMR_2614,0.00043449449999999996,0.0776105562
HMR_2616,,
HMR_2618,,
HMR_2620,0.000436766,0.0776105562
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000436766,0.0776105562
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000436766,0.0776105562
HMR_2649,,
HMR_2650,,
HMR_2651,0.000436766,0.0776105562
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000436766,0.0776105562
HMR_2659,,
HMR_2660,0.0776105562,0.000436766
HMR_2661,,
HMR_2662,,
HMR_2666,0.00043449449999999996,0.0776105562
HMR_2667,,
HMR_2668,,
HMR_2669,0.000436766,0.0776105562
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0776105562,0.00043664239999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000436766,0.0776105562
HMR_2682,,
HMR_2683,,
HMR_2684,0.000436766,0.0776105562
HMR_2685,,
HMR_2686,,
HMR_2687,0.000436766,0.0776105562
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004367757,0.0776105562
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004367757,0.0776105562
HMR_2695,,
HMR_2697,,
HMR_2699,0.0776105562,0.00043664239999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0776105562,0.00043664239999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.000436766,0.0776105562
HMR_2706,,
HMR_2707,,
HMR_2708,0.000436766,0.0776105562
HMR_2709,,
HMR_2710,,
HMR_2711,0.0776105562,0.0004367757
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004367757,0.0776105562
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004367757,0.0776105562
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004367757,0.0776105562
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004367757,0.0776105562
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004367757,0.0776105562
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004367757,0.0776105562
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004367757,0.0776105562
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.69564e-05,4.69564e-05
HMR_2943,4.69564e-05,4.69564e-05
HMR_2944,4.69564e-05,4.69564e-05
HMR_2945,4.69564e-05,4.69564e-05
HMR_2946,4.69564e-05,4.69564e-05
HMR_2947,4.69564e-05,4.69564e-05
HMR_2948,4.69564e-05,4.69564e-05
HMR_2951,4.69564e-05,4.69564e-05
HMR_2954,4.69564e-05,4.69564e-05
HMR_2955,4.69564e-05,4.69564e-05
HMR_2956,4.69564e-05,4.69564e-05
HMR_2961,4.69564e-05,4.69564e-05
HMR_2962,4.69564e-05,4.69564e-05
HMR_2963,4.69564e-05,4.69564e-05
HMR_2964,4.69564e-05,4.69564e-05
HMR_2965,4.69564e-05,4.69564e-05
HMR_2966,4.69564e-05,4.69564e-05
HMR_2967,4.69564e-05,4.69564e-05
HMR_2968,4.69564e-05,4.69564e-05
HMR_2969,4.69564e-05,4.69564e-05
HMR_2970,4.69564e-05,4.69564e-05
HMR_2971,4.69564e-05,4.69564e-05
HMR_2972,4.69564e-05,4.69564e-05
HMR_2973,4.69564e-05,
HMR_2974,4.69564e-05,4.69564e-05
HMR_2975,4.69564e-05,4.69564e-05
HMR_2976,4.69564e-05,4.69564e-05
HMR_2977,4.69564e-05,4.69564e-05
HMR_2978,4.69564e-05,4.69564e-05
HMR_2979,4.69564e-05,4.69564e-05
HMR_2980,4.69564e-05,4.69564e-05
HMR_2982,4.69564e-05,4.69564e-05
HMR_2983,4.69564e-05,4.69564e-05
HMR_2985,4.69564e-05,4.69564e-05
HMR_2986,4.69564e-05,4.69564e-05
HMR_2988,4.69564e-05,4.69564e-05
HMR_2989,4.69564e-05,4.69564e-05
HMR_2990,4.69564e-05,4.69564e-05
HMR_2994,4.69564e-05,4.69564e-05
HMR_2998,4.69564e-05,4.69564e-05
HMR_2999,4.69564e-05,4.69564e-05
HMR_3001,4.69564e-05,
HMR_3002,4.69564e-05,
HMR_3003,4.69564e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008665236999999999,
HMR_3058,0.15705195019999998,
HMR_3059,3.5283742372000004,
HMR_3062,0.0008665236999999999,
HMR_3063,0.15705195019999998,
HMR_3064,3.5283742372000004,
HMR_3065,0.0247304164,
HMR_3066,0.0008665236999999999,
HMR_3067,0.15705195019999998,
HMR_3068,3.5283742372000004,
HMR_3069,0.0247304164,
HMR_3070,0.0008665236999999999,
HMR_3071,0.15705195019999998,
HMR_3072,3.5283742372000004,
HMR_3073,0.0247304164,
HMR_3074,0.0008665236999999999,
HMR_3075,0.15705195019999998,
HMR_3076,3.5283742372000004,
HMR_3094,0.0016860769,
HMR_3095,0.15705195019999998,
HMR_3096,3.5283742372000004,
HMR_3097,0.0247304164,
HMR_3098,4.3245200000000004e-05,
HMR_3099,0.0075819634999999995,
HMR_3100,3.5283742372000004,
HMR_3101,0.0247754477,
HMR_3102,0.00010932780000000001,
HMR_3106,,
HMR_3107,0.6517709144,
HMR_3108,130.0791918924,
HMR_3109,62.339848133800004,
HMR_3110,0.24165898019999998,
HMR_3111,0.6517709144,
HMR_3112,130.0791918924,
HMR_3113,62.339848133800004,
HMR_3114,0.24165898019999998,
HMR_3115,0.6517709144,
HMR_3116,130.0791918924,
HMR_3117,62.339848133800004,
HMR_3118,0.24165898019999998,
HMR_3121,0.0862637975,
HMR_3128,0.2045410487,
HMR_3135,0.35157289909999995,
HMR_3142,0.10656819990000001,
HMR_3149,0.18891130329999997,
HMR_3156,0.038936482,
HMR_3170,0.6517709144,
HMR_3171,130.0791918924,
HMR_3172,62.339848133800004,
HMR_3173,0.24165898019999998,
HMR_3174,0.6517709144,
HMR_3175,130.0791918924,
HMR_3176,62.339848133800004,
HMR_3177,0.24165898019999998,
HMR_3178,0.6517709144,
HMR_3179,130.0791918924,
HMR_3180,62.339848133800004,
HMR_3181,0.24165898019999998,
HMR_3182,0.6517709144,
HMR_3183,130.0791918924,
HMR_3184,62.339848133800004,
HMR_3185,0.24165898019999998,
HMR_3186,0.6517709144,
HMR_3187,130.0791918924,
HMR_3188,62.339848133800004,
HMR_3189,0.24165898019999998,
HMR_3190,0.18891130329999997,
HMR_3191,130.0791918924,
HMR_3192,62.339848133800004,
HMR_3193,0.24165898019999998,
HMR_3194,0.18891130329999997,
HMR_3195,130.0791918924,
HMR_3196,62.339848133800004,
HMR_3197,0.24165898019999998,
HMR_3198,0.18891130329999997,
HMR_3199,130.0791918924,
HMR_3200,62.339848133800004,
HMR_3201,0.24165898019999998,
HMR_3202,0.1584714816,
HMR_3203,130.0791918924,
HMR_3204,62.339848133800004,
HMR_3205,0.24253409920000002,
HMR_3218,0.6517709144,
HMR_3219,130.0791918924,
HMR_3220,62.339848133800004,
HMR_3221,0.23652501480000002,
HMR_3222,0.6517709144,
HMR_3223,130.0791918924,
HMR_3224,62.339848133800004,
HMR_3225,0.23652501480000002,
HMR_3229,0.2332522207,
HMR_3230,0.6517709144,
HMR_3231,130.0791918924,
HMR_3232,62.339848133800004,
HMR_3233,0.2361090245,
HMR_3234,0.6517709144,
HMR_3235,130.0791918924,
HMR_3236,62.339848133800004,
HMR_3237,0.23528233469999998,
HMR_3240,0.6517709144,
HMR_3241,130.0791918924,
HMR_3242,62.339848133800004,
HMR_3243,0.23652501480000002,
HMR_3244,0.6517709144,
HMR_3245,130.0791918924,
HMR_3246,62.339848133800004,
HMR_3247,0.23652501480000002,
HMR_3272,1.6352376316,1.6347517325
HMR_3288,,
HMR_3296,0.08590298910000001,
HMR_3316,,
HMR_3321,0.0008629317999999999,
HMR_3322,0.041425281200000004,
HMR_3326,0.0008665236999999999,
HMR_3327,0.15705195019999998,
HMR_3328,3.5283742372000004,
HMR_3329,0.0247304164,
HMR_3330,0.0008665236999999999,
HMR_3331,0.15705195019999998,
HMR_3332,3.5283742372000004,
HMR_3333,0.0242050268,
HMR_3334,0.0008665236999999999,
HMR_3335,0.15705195019999998,
HMR_3336,3.5283742372000004,
HMR_3337,0.0242050268,
HMR_3338,0.0008665236999999999,
HMR_3339,0.15705195019999998,
HMR_3340,3.5283742372000004,
HMR_3341,0.0242050268,
HMR_3342,0.0008665236999999999,
HMR_3343,0.15705195019999998,
HMR_3344,3.5283742372000004,
HMR_3345,0.0238701021,
HMR_3346,0.0008665236999999999,
HMR_3347,0.15705195019999998,
HMR_3348,3.5283742372000004,
HMR_3349,0.024162456000000002,
HMR_3350,0.0008665407000000001,
HMR_3351,0.15705195019999998,
HMR_3352,3.5283742372000004,
HMR_3353,0.024077855899999997,
HMR_3356,0.0008665236999999999,
HMR_3357,0.15705195019999998,
HMR_3358,3.5283742372000004,
HMR_3359,0.0242050268,
HMR_3360,0.0008665236999999999,
HMR_3361,0.15705195019999998,
HMR_3362,3.5283742372000004,
HMR_3363,0.0242050268,
HMR_3375,0.17520117289999998,0.17514911309999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.2534547967,
HMR_3406,17.4400910976,
HMR_3407,17.4400910976,
HMR_3408,17.4400910976,
HMR_3409,17.4400910976,
HMR_3411,15.5023031978,
HMR_3413,15.5023031978,
HMR_3414,15.5023031978,
HMR_3416,13.952072878,
HMR_3421,13.952072878,
HMR_3422,13.952072878,
HMR_3423,15.5023031978,
HMR_3424,13.952072878,
HMR_3425,13.952072878,
HMR_3426,17.4400910976,
HMR_3427,15.5023031978,
HMR_3428,15.5023031978,
HMR_3429,13.952072878,
HMR_3431,15.5023031978,
HMR_3432,13.952072878,
HMR_3433,13.952072878,
HMR_3446,0.06373601799999999,
HMR_3447,1.6345409516,
HMR_3448,0.6517709144,
HMR_3449,130.0791918924,
HMR_3450,62.339848133800004,
HMR_3451,0.2361090245,
HMR_3452,0.6517709144,
HMR_3453,130.0791918924,
HMR_3454,62.339848133800004,8.735488632200001
HMR_3455,0.0411173363,0.2356948015
HMR_3456,0.6517709144,
HMR_3457,0.06373601799999999,0.0881844199
HMR_3475,1.29773e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0114587973,0.0114587973
HMR_3505,4.3625705801,
HMR_3520,,
HMR_3522,0.008624782,
HMR_3537,,
HMR_3538,0.0002146203,
HMR_3539,0.0006775444999999999,
HMR_3540,0.0002146203,
HMR_3541,0.0002146203,
HMR_3542,0.0006775444999999999,
HMR_3543,0.0006775444999999999,
HMR_3544,0.0002146203,
HMR_3546,0.0006775444999999999,
HMR_3547,0.0002146203,
HMR_3548,0.0002146203,
HMR_3549,0.0002146203,
HMR_3550,0.0006775444999999999,
HMR_3553,0.0006775444999999999,
HMR_3555,0.0006775444999999999,
HMR_3556,0.0006775444999999999,
HMR_3557,0.0006775444999999999,
HMR_3558,0.0002146203,
HMR_3559,0.0002146203,
HMR_3560,0.0006775444999999999,
HMR_3561,0.0002146203,
HMR_3562,0.0006775444999999999,
HMR_3563,0.0006775444999999999,
HMR_3564,0.0006775444999999999,
HMR_3565,0.0006775444999999999,
HMR_3566,0.0002146203,
HMR_3567,0.0002146203,
HMR_3568,0.0006775444999999999,
HMR_3569,0.0006775444999999999,
HMR_3570,0.0006775444999999999,
