REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,3.2614999999999996e-06,
HMR_2495,,
HMR_2530,0.000561404,
HMR_2533,0.1444744216,
HMR_2535,1376.8494386896,
HMR_2537,0.0005627271,
HMR_2540,0.000561404,
HMR_2541,0.1444744216,
HMR_2542,14.7547246661,
HMR_2543,0.0005627271,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0605438809,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048435105,
HMR_2581,0.0125970571,
HMR_2582,0.0056802036,
HMR_2585,,
HMR_2602,0.11615455599999999,4.8013999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11615455599999999,0.0006534936
HMR_2606,,
HMR_2607,,
HMR_2608,0.11615455599999999,2.83818e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006536786,0.11615455599999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006502791000000001,0.11615455599999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006536786,0.11615455599999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006536786,0.11615455599999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006536786,0.11615455599999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006536786,0.11615455599999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006536786,0.11615455599999999
HMR_2659,,
HMR_2660,0.11615455599999999,0.0006536786
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006502791000000001,0.11615455599999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006536786,0.11615455599999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11615455599999999,0.0006534936
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006536786,0.11615455599999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006536786,0.11615455599999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006536786,0.11615455599999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006536932,0.11615455599999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006536932,0.11615455599999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.11615455599999999,0.0006534936
HMR_2700,,
HMR_2701,,
HMR_2702,0.11615455599999999,0.0006534936
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006536786,0.11615455599999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006536786,0.11615455599999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.11615455599999999,0.0006536932
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006536932,0.11615455599999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006536932,0.11615455599999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006536932,0.11615455599999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006536932,0.11615455599999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006536932,0.11615455599999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006536932,0.11615455599999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006536932,0.11615455599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39483e-05,1.39483e-05
HMR_2943,1.39483e-05,1.39483e-05
HMR_2944,1.39483e-05,1.39483e-05
HMR_2945,1.39483e-05,1.39483e-05
HMR_2946,1.39483e-05,1.39483e-05
HMR_2947,1.39483e-05,1.39483e-05
HMR_2948,1.39483e-05,1.39483e-05
HMR_2951,1.39483e-05,1.39483e-05
HMR_2954,1.39483e-05,1.39483e-05
HMR_2955,1.39483e-05,1.39483e-05
HMR_2956,1.39483e-05,1.39483e-05
HMR_2961,1.39483e-05,1.39483e-05
HMR_2962,1.39483e-05,1.39483e-05
HMR_2963,1.39483e-05,1.39483e-05
HMR_2964,1.39483e-05,1.39483e-05
HMR_2965,1.39483e-05,1.39483e-05
HMR_2966,1.39483e-05,1.39483e-05
HMR_2967,1.39483e-05,1.39483e-05
HMR_2968,1.39483e-05,1.39483e-05
HMR_2969,1.39483e-05,1.39483e-05
HMR_2970,1.39483e-05,1.39483e-05
HMR_2971,1.39483e-05,1.39483e-05
HMR_2972,1.39483e-05,1.39483e-05
HMR_2973,1.39483e-05,
HMR_2974,1.39483e-05,1.39483e-05
HMR_2975,1.39483e-05,1.39483e-05
HMR_2976,1.39483e-05,1.39483e-05
HMR_2977,1.39483e-05,1.39483e-05
HMR_2978,1.39483e-05,1.39483e-05
HMR_2979,1.39483e-05,1.39483e-05
HMR_2980,1.39483e-05,1.39483e-05
HMR_2982,1.39483e-05,1.39483e-05
HMR_2983,1.39483e-05,1.39483e-05
HMR_2985,1.39483e-05,1.39483e-05
HMR_2986,1.39483e-05,1.39483e-05
HMR_2988,1.39483e-05,1.39483e-05
HMR_2989,1.39483e-05,1.39483e-05
HMR_2990,1.39483e-05,1.39483e-05
HMR_2994,1.39483e-05,1.39483e-05
HMR_2998,1.39483e-05,1.39483e-05
HMR_2999,1.39483e-05,1.39483e-05
HMR_3001,1.39483e-05,
HMR_3002,1.39483e-05,
HMR_3003,1.39483e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002637246,
HMR_3058,0.0937568884,
HMR_3059,4.195604543,
HMR_3062,0.0002637246,
HMR_3063,0.0937568884,
HMR_3064,4.195604543,
HMR_3065,0.0092819599,
HMR_3066,0.0002637246,
HMR_3067,0.0937568884,
HMR_3068,4.195604543,
HMR_3069,0.0092819599,
HMR_3070,0.0002637246,
HMR_3071,0.0937568884,
HMR_3072,4.195604543,
HMR_3073,0.0092819599,
HMR_3074,0.0002637246,
HMR_3075,0.0937568884,
HMR_3076,4.195604543,
HMR_3094,0.0005131539,
HMR_3095,0.0937568884,
HMR_3096,4.195604543,
HMR_3097,0.0092819599,
HMR_3098,1.3161600000000001e-05,
HMR_3099,0.0045262813,
HMR_3100,4.195604543,
HMR_3101,0.0092988613,
HMR_3102,3.32737e-05,
HMR_3106,,
HMR_3107,0.6755291715,
HMR_3108,64.41919881369999,
HMR_3109,38.805272835,
HMR_3110,0.13328346300000002,
HMR_3111,0.6755291715,
HMR_3112,64.41919881369999,
HMR_3113,38.805272835,
HMR_3114,0.13328346300000002,
HMR_3115,0.6755291715,
HMR_3116,64.41919881369999,
HMR_3117,38.805272835,
HMR_3118,0.13328346300000002,
HMR_3121,0.0894082727,
HMR_3128,0.2119969488,
HMR_3135,0.3643883825,
HMR_3142,0.1165462192,
HMR_3149,0.20659913719999998,
HMR_3156,0.019408266299999997,
HMR_3170,0.6755291715,
HMR_3171,64.41919881369999,
HMR_3172,38.805272835,
HMR_3173,0.13328346300000002,
HMR_3174,0.6755291715,
HMR_3175,64.41919881369999,
HMR_3176,38.805272835,
HMR_3177,0.13328346300000002,
HMR_3178,0.6755291715,
HMR_3179,64.41919881369999,
HMR_3180,38.805272835,
HMR_3181,0.13328346300000002,
HMR_3182,0.6755291715,
HMR_3183,64.41919881369999,
HMR_3184,38.805272835,
HMR_3185,0.13328346300000002,
HMR_3186,0.6755291715,
HMR_3187,64.41919881369999,
HMR_3188,38.805272835,
HMR_3189,0.13328346300000002,
HMR_3190,0.20659913719999998,
HMR_3191,64.41919881369999,
HMR_3192,38.805272835,
HMR_3193,0.13328346300000002,
HMR_3194,0.20659913719999998,
HMR_3195,64.41919881369999,
HMR_3196,38.805272835,
HMR_3197,0.13328346300000002,
HMR_3198,0.20659913719999998,
HMR_3199,64.41919881369999,
HMR_3200,38.805272835,
HMR_3201,0.13328346300000002,
HMR_3202,0.0789916437,
HMR_3203,64.41919881369999,
HMR_3204,38.805272835,
HMR_3205,0.1337661221,
HMR_3218,0.6755291715,
HMR_3219,64.41919881369999,
HMR_3220,38.805272835,
HMR_3221,0.1304518998,
HMR_3222,0.6755291715,
HMR_3223,64.41919881369999,
HMR_3224,38.805272835,
HMR_3225,0.1304518998,
HMR_3229,0.1286468383,
HMR_3230,0.6755291715,
HMR_3231,64.41919881369999,
HMR_3232,38.805272835,
HMR_3233,0.13022246640000001,
HMR_3234,0.6755291715,
HMR_3235,64.41919881369999,
HMR_3236,38.805272835,
HMR_3237,0.1297665179,
HMR_3240,0.6755291715,
HMR_3241,64.41919881369999,
HMR_3242,38.805272835,
HMR_3243,0.1304518998,
HMR_3244,0.6755291715,
HMR_3245,64.41919881369999,
HMR_3246,38.805272835,
HMR_3247,0.1304518998,
HMR_3272,0.9613232286,0.9610375783
HMR_3288,,
HMR_3296,0.024632234300000003,
HMR_3316,,
HMR_3321,0.0002626314,
HMR_3322,0.012123515900000001,
HMR_3326,0.0002637246,
HMR_3327,0.0937568884,
HMR_3328,4.195604543,
HMR_3329,0.0092819599,
HMR_3330,0.0002637246,
HMR_3331,0.0937568884,
HMR_3332,4.195604543,
HMR_3333,0.0090847677,
HMR_3334,0.0002637246,
HMR_3335,0.0937568884,
HMR_3336,4.195604543,
HMR_3337,0.0090847677,
HMR_3338,0.0002637246,
HMR_3339,0.0937568884,
HMR_3340,4.195604543,
HMR_3341,0.0090847677,
HMR_3342,0.0002637246,
HMR_3343,0.0937568884,
HMR_3344,4.195604543,
HMR_3345,0.008959061899999999,
HMR_3346,0.0002637246,
HMR_3347,0.0937568884,
HMR_3348,4.195604543,
HMR_3349,0.0090687898,
HMR_3350,0.0002637298,
HMR_3351,0.0937568884,
HMR_3352,4.195604543,
HMR_3353,0.0090370372,
HMR_3356,0.0002637246,
HMR_3357,0.0937568884,
HMR_3358,4.195604543,
HMR_3359,0.0090847677,
HMR_3360,0.0002637246,
HMR_3361,0.0937568884,
HMR_3362,4.195604543,
HMR_3363,0.0090847677,
HMR_3375,0.2233140644,0.2232477082
HMR_3396,,
HMR_3397,,
HMR_3398,16.3543302806,
HMR_3406,12.2657477105,
HMR_3407,12.2657477105,
HMR_3408,12.2657477105,
HMR_3409,12.2657477105,
HMR_3411,10.902886853800002,
HMR_3413,10.902886853800002,
HMR_3414,10.902886853800002,
HMR_3416,9.812598168400001,
HMR_3421,9.812598168400001,
HMR_3422,9.812598168400001,
HMR_3423,10.902886853800002,
HMR_3424,9.812598168400001,
HMR_3425,9.812598168400001,
HMR_3426,12.2657477105,
HMR_3427,10.902886853800002,
HMR_3428,10.902886853800002,
HMR_3429,9.812598168400001,
HMR_3431,10.902886853800002,
HMR_3432,9.812598168400001,
HMR_3433,9.812598168400001,
HMR_3446,0.0182759709,
HMR_3447,0.9609136643999999,
HMR_3448,0.6755291715,
HMR_3449,64.41919881369999,
HMR_3450,38.805272835,
HMR_3451,0.13022246640000001,
HMR_3452,0.6755291715,
HMR_3453,64.41919881369999,
HMR_3454,38.805272835,5.437661942899999
HMR_3455,0.0226776632,0.12999400789999999
HMR_3456,0.6755291715,
HMR_3457,0.0182759709,0.025286422700000002
HMR_3475,1.64235e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076997336,0.0076997336
HMR_3505,1.6373846958000002,
HMR_3520,,
HMR_3522,0.008796275400000001,
HMR_3537,,
HMR_3538,0.0005169755,
HMR_3539,0.0016320629999999998,
HMR_3540,0.0005169755,
HMR_3541,0.0005169755,
HMR_3542,0.0016320629999999998,
HMR_3543,0.0016320629999999998,
HMR_3544,0.0005169755,
HMR_3546,0.0016320629999999998,
HMR_3547,0.0005169755,
HMR_3548,0.0005169755,
HMR_3549,0.0005169755,
HMR_3550,0.0016320629999999998,
HMR_3553,0.0016320629999999998,
HMR_3555,0.0016320629999999998,
HMR_3556,0.0016320629999999998,
HMR_3557,0.0016320629999999998,
HMR_3558,0.0005169755,
HMR_3559,0.0005169755,
HMR_3560,0.0016320629999999998,
HMR_3561,0.0005169755,
HMR_3562,0.0016320629999999998,
HMR_3563,0.0016320629999999998,
HMR_3564,0.0016320629999999998,
HMR_3565,0.0016320629999999998,
HMR_3566,0.0005169755,
HMR_3567,0.0005169755,
HMR_3568,0.0016320629999999998,
HMR_3569,0.0016320629999999998,
HMR_3570,0.0016320629999999998,
HMR_3571,0.0005206163,
HMR_3572,0.0016320629999999998,
HMR_3573,0.0016320629999999998,
HMR_3574,0.0005277805999999999,
HMR_3575,0.0016320629999999998,
HMR_3576,0.0016320629999999998,
HMR_3577,0.0005315698,
HMR_3578,0.0005277805999999999,
HMR_3579,0.0016320629999999998,
HMR_3580,0.0016320629999999998,
HMR_3581,0.0005371687,
HMR_3582,0.0016320629999999998,
HMR_3583,0.0016320629999999998,
HMR_3584,0.0016320629999999998,
HMR_3585,0.0016320629999999998,
HMR_3587,0.0016320629999999998,
HMR_3588,0.0005277805999999999,
HMR_3590,0.0005277805999999999,
HMR_3591,0.0016320629999999998,
HMR_3592,0.0016320629999999998,
HMR_3593,0.0016320629999999998,
HMR_3594,0.0005277805999999999,
HMR_3595,0.0005277805999999999,
HMR_3596,0.0016320629999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2013e-06,
HMR_3626,0.0012523350999999999,
HMR_3627,5.439e-05,
HMR_3628,0.0012526895,
HMR_3629,0.0012200328,
HMR_3630,0.0012526895,
HMR_3631,0.0012545488000000001,
HMR_3633,0.0012526895,
HMR_3635,0.0012523350999999999,
HMR_3636,0.0012526895,
HMR_3637,0.0012526895,
HMR_3639,0.0012526895,
HMR_3640,0.0012526895,
HMR_3642,0.0012573826,
HMR_3643,0.0012526895,
HMR_3644,0.0012527174000000001,
HMR_3645,0.0012523350999999999,
HMR_3646,0.0012523350999999999,
HMR_3647,0.0012526895,
HMR_3648,0.0012526895,
HMR_3649,0.0012526895,
HMR_3650,0.0012527174000000001,
HMR_3651,0.0012527174000000001,
HMR_3652,0.0012523350999999999,
HMR_3653,0.0012523350999999999,
HMR_3654,0.0012526895,
HMR_3655,0.0012526895,
HMR_3656,0.0012523350999999999,
HMR_3657,0.0012523350999999999,
HMR_3658,0.0012526895,
HMR_3659,0.0012523350999999999,
HMR_3660,0.0012526895,
HMR_3662,0.0012526895,
HMR_3663,0.0012527174000000001,
HMR_3664,0.001252633,
HMR_3665,0.0012527174000000001,
HMR_3666,0.0012527174000000001,
HMR_3667,0.0012526895,
HMR_3668,0.0012525755,
HMR_3669,0.0012527174000000001,
HMR_3670,0.0012527174000000001,
HMR_3671,0.0012527174000000001,
HMR_3672,0.0012527174000000001,
HMR_3675,0.0012527174000000001,
HMR_3677,0.0012527174000000001,
HMR_3678,0.0012527174000000001,
HMR_3679,0.0012526895,
HMR_3680,0.0012526895,
HMR_3681,0.0012527174000000001,
HMR_3682,0.0012527174000000001,
HMR_3683,0.0012527174000000001,
HMR_3684,0.3242047214,
HMR_3685,26.2220594011,
HMR_3686,0.3242047214,
HMR_3687,0.3242047214,
HMR_3688,26.2220594011,
HMR_3689,26.2220594011,
HMR_3690,0.3242047214,
HMR_3692,26.2220594011,
HMR_3694,0.3242047214,
HMR_3695,0.3242047214,
HMR_3696,26.2220594011,
HMR_3698,26.2220594011,
HMR_3699,26.2220594011,
HMR_3701,26.2220594011,
HMR_3702,26.2220594011,
HMR_3703,26.2220594011,
HMR_3704,0.3242047214,
HMR_3705,0.3242047214,
HMR_3706,26.2220594011,
HMR_3707,0.3242047214,
HMR_3708,26.2220594011,
HMR_3709,26.2220594011,
HMR_3710,26.2220594011,
HMR_3711,26.2220594011,
HMR_3712,0.3242047214,
HMR_3713,0.3242047214,
HMR_3714,26.2220594011,
HMR_3715,26.2220594011,
HMR_3716,26.2220594011,
HMR_3717,0.3335738059,
HMR_3718,26.2220594011,
HMR_3719,26.2220594011,
HMR_3721,26.2220594011,
HMR_3722,26.2220594011,
HMR_3723,0.3757865052,
HMR_3724,0.3656644473,
HMR_3725,26.2220594011,
HMR_3726,26.2220594011,
HMR_3727,0.39088668049999997,
HMR_3728,26.2220594011,
HMR_3729,26.2220594011,
HMR_3730,26.2220594011,
HMR_3731,26.2220594011,
HMR_3734,0.3656644473,
HMR_3736,0.3656644473,
HMR_3737,26.2220594011,
HMR_3738,26.2220594011,
HMR_3739,26.2220594011,
HMR_3740,0.3656644473,
HMR_3741,0.3656644473,
HMR_3742,26.2220594011,
HMR_3746,,
HMR_3831,0.5064727593,
HMR_3832,,
HMR_3855,0.0059062023,
HMR_3859,0.1855823025,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018485110000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002999837,
HMR_3996,,
HMR_4072,9.8546e-06,
HMR_4078,,
HMR_4079,0.1135725825,
HMR_4124,0.0001218006,
HMR_4182,0.0013666078,
HMR_4205,,
HMR_4227,2201.7923702428,
HMR_4241,9.80187e-05,9.80187e-05
HMR_4261,0.0006748034,
HMR_4263,0.006782085500000001,
HMR_4266,,
HMR_4270,16.7705733793,
HMR_4278,0.0001949432,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017976148600000002,
HMR_4343,0.00011320799999999999,
HMR_4422,0.0010765511999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.45552e-05,4.27967e-05
HMR_4556,0.0001571919,0.0001571919
HMR_4592,0.0015964748000000001,0.0139915756
HMR_4594,7.261359999999999e-05,
HMR_4630,4.0770999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001059042,
HMR_4700,3.2704000000000004e-05,3.2704000000000004e-05
HMR_4701,3.5025e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002503877,
HMR_4762,0.0845575263,
HMR_4763,0.0634523248,
HMR_4764,0.2243687553,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0459225773,
HMR_4777,0.011187665900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1352491226,
HMR_5131,1.4695608937,
HMR_5132,0.0750986461,
HMR_5133,0.8797924711,
HMR_5134,0.9154513962999999,
HMR_5135,0.0194501394,
HMR_5136,0.0421580008,
HMR_5137,0.0017611432,
HMR_5138,0.0138678674,
HMR_5139,0.8208817993,
HMR_5140,0.049937626900000004,
HMR_5141,0.046915714000000004,
HMR_5142,0.2533345853,
HMR_5143,0.0011122128999999999,
HMR_5144,0.0008202187,
HMR_5145,0.04290467480000001,
HMR_5146,0.11030601890000001,
HMR_5147,0.015972167,
HMR_5148,0.3997285413,
HMR_5149,0.05125904480000001,
HMR_5150,0.021879319900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0667195622,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052291076,
HMR_5336,0.1399766984,34.1200234151
HMR_5344,,
HMR_5387,0.6722686720000001,
HMR_5388,1.7272913825,
HMR_5389,0.4694777978,
HMR_5390,0.0006590941000000001,
HMR_5395,2.3312000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7220104922,4.5531983308
HMR_6399,0.0011258568,
HMR_6400,1.3485699999999999e-05,
HMR_6401,8.5779e-06,
HMR_6402,8.5779e-06,
HMR_6403,0.000298511,
HMR_6404,1.7220104922,2.9071588898000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.7704079779,
HMR_6433,59.0732927126,
HMR_6434,,
HMR_6435,59.0732927126,
HMR_6436,50.7704079779,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.5e-09,
HMR_6442,0.0001885464,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.7704079779,
HMR_6451,59.0732927126,
HMR_6453,50.7704079779,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.7704079779,
HMR_6472,50.7704079779,
HMR_6473,50.7704079779,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.7704079779,
HMR_6486,50.7704079779,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0092130875,
HMR_6515,4.2200109942,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4866072265999999,
HMR_6549,0.032279855499999996,
HMR_6550,0.0151998423,
HMR_6558,0.0151998423,
HMR_6564,0.0239460702,
HMR_6566,0.010851715100000001,
HMR_6568,5.8810699999999996e-05,
HMR_6572,0.0005333528,
HMR_6573,5.8810699999999996e-05,
HMR_6574,5.8810699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0152790487,
HMR_6584,1.38867e-05,
HMR_6595,0.0078046810999999995,
HMR_6601,3.32977e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034185406,
HMR_6633,0.0002557702,
HMR_6634,0.0,
HMR_6635,68.5925976877,
HMR_6636,0.1449924882,
HMR_6637,0.0,
HMR_6639,68.5925976877,
HMR_6647,0.0,
HMR_6648,2.2233899999999997e-05,
HMR_6653,2.2233899999999997e-05,
HMR_6655,2.2233899999999997e-05,
HMR_6656,5.55848e-05,
HMR_6671,2.5506069734,2.5506069734
HMR_6682,5.64507e-05,
HMR_6684,5.64507e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.256e-07,
HMR_6702,2.23177e-05,
HMR_6703,5.64507e-05,
HMR_6704,9.37e-08,
HMR_6705,6.353e-07,
HMR_6709,,
HMR_6711,0.0001460881,
HMR_6717,0.028481688300000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0618000000000002e-06,
HMR_6729,6.61e-08,
HMR_6747,0.1881715928,
HMR_6755,0.0011520803,0.0011649092
HMR_6757,0.0011501858,
HMR_6770,0.0001227917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.027302391000000002,
HMR_6793,0.9215917785,
HMR_6794,0.9215917785,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.016226618300000002,0.016226618300000002
HMR_6827,0.0505687015,0.0505687015
HMR_6834,0.0161093351,0.0161093351
HMR_6835,0.0504514182,0.0504514182
HMR_6838,0.0032739941999999998,
HMR_6839,6.01072e-05,
HMR_6840,0.0161093351,0.0161093351
HMR_6841,0.0504514182,0.0504514182
HMR_6844,0.0032739941999999998,
HMR_6848,0.0161093351,0.0161093351
HMR_6849,0.0504514182,0.0504514182
HMR_6850,0.0032739941999999998,
HMR_6854,0.0161093351,0.0161093351
HMR_6855,0.0504514182,0.0504514182
HMR_6874,6.61e-08,
HMR_6876,,
HMR_6907,0.002833734,
HMR_6908,9.83391e-05,
HMR_6909,5.7955e-05,
HMR_6910,0.0001588758,
HMR_6928,,
HMR_6929,0.5116129218,0.44822899200000005
HMR_6937,,
HMR_6939,0.0700042096,0.0832796908
HMR_6957,,
HMR_6975,3.48938e-05,
HMR_6976,3.48938e-05,
HMR_6977,3.48938e-05,
HMR_6978,0.0103199656,
HMR_6983,0.0201837177,
HMR_6984,0.0015242143,
HMR_6985,5.2291e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024749474,
HMR_6993,0.0024749474,
HMR_6994,0.0024749474,
HMR_6995,42.1119807521,87.331310157
HMR_6996,1.3046400000000001e-05,1.3046400000000001e-05
HMR_6997,,
HMR_6998,87.331310157,
HMR_6999,0.0024749474,
HMR_7000,0.0024749474,
HMR_7002,0.0024749474,
HMR_7003,87.331310157,
HMR_7004,1.3046400000000001e-05,
HMR_7005,5.7851400000000007e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.331310157,
HMR_7014,1.3046400000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024749474,
HMR_7018,2.2233899999999997e-05,
HMR_7019,0.0024749474,0.0018342809
HMR_7020,2.2233899999999997e-05,
HMR_7022,87.331310157,
HMR_7023,1.3046400000000001e-05,
HMR_7024,,
HMR_7025,4.0453468737,
HMR_7026,4.0453468737,
HMR_7027,4.0453468737,
HMR_7028,4.0453468737,
HMR_7029,87.331310157,
HMR_7030,0.0024749474,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024749474,
HMR_7034,,
HMR_7035,0.027302391000000002,
HMR_7036,0.0012374737,
HMR_7037,,
HMR_7038,1.239919981,
HMR_7039,9.37e-08,
HMR_7040,0.0024749474,
HMR_7041,87.331310157,
HMR_7042,1.3046400000000001e-05,
HMR_7043,,
HMR_7044,9.857190000000001e-05,
HMR_7045,,
