REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001042433,0.0185233827
HMR_2659,,
HMR_2660,0.0185233827,0.0001042433
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001037012,0.0185233827
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001042433,0.0185233827
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0185233827,0.00010421379999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001042433,0.0185233827
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001042433,0.0185233827
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001042433,0.0185233827
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001042457,0.0185233827
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001042457,0.0185233827
HMR_2695,,
HMR_2697,,
HMR_2699,0.0185233827,0.00010421379999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0185233827,0.00010421379999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001042433,0.0185233827
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001042433,0.0185233827
HMR_2709,,
HMR_2710,,
HMR_2711,0.0185233827,0.0001042457
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001042457,0.0185233827
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001042457,0.0185233827
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001042457,0.0185233827
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001042457,0.0185233827
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001042457,0.0185233827
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001042457,0.0185233827
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001042457,0.0185233827
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75636e-05,1.75636e-05
HMR_2943,1.75636e-05,1.75636e-05
HMR_2944,1.75636e-05,1.75636e-05
HMR_2945,1.75636e-05,1.75636e-05
HMR_2946,1.75636e-05,1.75636e-05
HMR_2947,1.75636e-05,1.75636e-05
HMR_2948,1.75636e-05,1.75636e-05
HMR_2951,1.75636e-05,1.75636e-05
HMR_2954,1.75636e-05,1.75636e-05
HMR_2955,1.75636e-05,1.75636e-05
HMR_2956,1.75636e-05,1.75636e-05
HMR_2961,1.75636e-05,1.75636e-05
HMR_2962,1.75636e-05,1.75636e-05
HMR_2963,1.75636e-05,1.75636e-05
HMR_2964,1.75636e-05,1.75636e-05
HMR_2965,1.75636e-05,1.75636e-05
HMR_2966,1.75636e-05,1.75636e-05
HMR_2967,1.75636e-05,1.75636e-05
HMR_2968,1.75636e-05,1.75636e-05
HMR_2969,1.75636e-05,1.75636e-05
HMR_2970,1.75636e-05,1.75636e-05
HMR_2971,1.75636e-05,1.75636e-05
HMR_2972,1.75636e-05,1.75636e-05
HMR_2973,1.75636e-05,
HMR_2974,1.75636e-05,1.75636e-05
HMR_2975,1.75636e-05,1.75636e-05
HMR_2976,1.75636e-05,1.75636e-05
HMR_2977,1.75636e-05,1.75636e-05
HMR_2978,1.75636e-05,1.75636e-05
HMR_2979,1.75636e-05,1.75636e-05
HMR_2980,1.75636e-05,1.75636e-05
HMR_2982,1.75636e-05,1.75636e-05
HMR_2983,1.75636e-05,1.75636e-05
HMR_2985,1.75636e-05,1.75636e-05
HMR_2986,1.75636e-05,1.75636e-05
HMR_2988,1.75636e-05,1.75636e-05
HMR_2989,1.75636e-05,1.75636e-05
HMR_2990,1.75636e-05,1.75636e-05
HMR_2994,1.75636e-05,1.75636e-05
HMR_2998,1.75636e-05,1.75636e-05
HMR_2999,1.75636e-05,1.75636e-05
HMR_3001,1.75636e-05,
HMR_3002,1.75636e-05,
HMR_3003,1.75636e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038814160000000004,
HMR_3058,0.2419693212,
HMR_3059,2.7028149383,
HMR_3062,0.00038814160000000004,
HMR_3063,0.2419693212,
HMR_3064,2.7028149383,
HMR_3065,0.023417500600000002,
HMR_3066,0.00038814160000000004,
HMR_3067,0.2419693212,
HMR_3068,2.7028149383,
HMR_3069,0.023417500600000002,
HMR_3070,0.00038814160000000004,
HMR_3071,0.2419693212,
HMR_3072,2.7028149383,
HMR_3073,0.023417500600000002,
HMR_3074,0.00038814160000000004,
HMR_3075,0.2419693212,
HMR_3076,2.7028149383,
HMR_3094,0.0007552437,
HMR_3095,0.2419693212,
HMR_3096,2.7028149383,
HMR_3097,0.023417500600000002,
HMR_3098,1.93708e-05,
HMR_3099,0.011681501399999999,
HMR_3100,2.7028149383,
HMR_3101,0.0234601412,
HMR_3102,4.8971099999999996e-05,
HMR_3106,,
HMR_3107,0.7654138733,
HMR_3108,196.8767854508,
HMR_3109,101.10386890219999,
HMR_3110,0.3447141435,
HMR_3111,0.7654138733,
HMR_3112,196.8767854508,
HMR_3113,101.10386890219999,
HMR_3114,0.3447141435,
HMR_3115,0.7654138733,
HMR_3116,196.8767854508,
HMR_3117,101.10386890219999,
HMR_3118,0.3447141435,
HMR_3121,0.10130477730000001,
HMR_3128,0.2402048832,
HMR_3135,0.41287324810000003,
HMR_3142,0.14783572849999999,
HMR_3149,0.2620654207,
HMR_3156,0.012777775900000002,
HMR_3170,0.7654138733,
HMR_3171,196.8767854508,
HMR_3172,101.10386890219999,
HMR_3173,0.3447141435,
HMR_3174,0.7654138733,
HMR_3175,196.8767854508,
HMR_3176,101.10386890219999,
HMR_3177,0.3447141435,
HMR_3178,0.7654138733,
HMR_3179,196.8767854508,
HMR_3180,101.10386890219999,
HMR_3181,0.3447141435,
HMR_3182,0.7654138733,
HMR_3183,196.8767854508,
HMR_3184,101.10386890219999,
HMR_3185,0.3447141435,
HMR_3186,0.7654138733,
HMR_3187,196.8767854508,
HMR_3188,101.10386890219999,
HMR_3189,0.3447141435,
HMR_3190,0.2620654207,
HMR_3191,196.8767854508,
HMR_3192,101.10386890219999,
HMR_3193,0.3447141435,
HMR_3194,0.2620654207,
HMR_3195,196.8767854508,
HMR_3196,101.10386890219999,
HMR_3197,0.3447141435,
HMR_3198,0.2620654207,
HMR_3199,196.8767854508,
HMR_3200,101.10386890219999,
HMR_3201,0.3447141435,
HMR_3202,0.0520055479,
HMR_3203,196.8767854508,
HMR_3204,101.10386890219999,
HMR_3205,0.34596245600000003,
HMR_3218,0.7654138733,
HMR_3219,196.8767854508,
HMR_3220,101.10386890219999,
HMR_3221,0.33739080509999997,
HMR_3222,0.7654138733,
HMR_3223,196.8767854508,
HMR_3224,101.10386890219999,
HMR_3225,0.33739080509999997,
HMR_3229,0.3327223323,
HMR_3230,0.7654138733,
HMR_3231,196.8767854508,
HMR_3232,101.10386890219999,
HMR_3233,0.33679741630000004,
HMR_3234,0.7654138733,
HMR_3235,196.8767854508,
HMR_3236,101.10386890219999,
HMR_3237,0.33561818579999997,
HMR_3240,0.7654138733,
HMR_3241,196.8767854508,
HMR_3242,101.10386890219999,
HMR_3243,0.33739080509999997,
HMR_3244,0.7654138733,
HMR_3245,196.8767854508,
HMR_3246,101.10386890219999,
HMR_3247,0.33739080509999997,
HMR_3272,1.5746312472,1.5741633568
HMR_3288,,
HMR_3296,0.0520770117,
HMR_3316,,
HMR_3321,0.00038653269999999995,
HMR_3322,0.1044029749,
HMR_3326,0.00038814160000000004,
HMR_3327,0.2419693212,
HMR_3328,2.7028149383,
HMR_3329,0.023417500600000002,
HMR_3330,0.00038814160000000004,
HMR_3331,0.2419693212,
HMR_3332,2.7028149383,
HMR_3333,0.0229200035,
HMR_3334,0.00038814160000000004,
HMR_3335,0.2419693212,
HMR_3336,2.7028149383,
HMR_3337,0.0229200035,
HMR_3338,0.00038814160000000004,
HMR_3339,0.2419693212,
HMR_3340,2.7028149383,
HMR_3341,0.0229200035,
HMR_3342,0.00038814160000000004,
HMR_3343,0.2419693212,
HMR_3344,2.7028149383,
HMR_3345,0.0226028596,
HMR_3346,0.00038814160000000004,
HMR_3347,0.2419693212,
HMR_3348,2.7028149383,
HMR_3349,0.0228796927,
HMR_3350,0.0003881492,
HMR_3351,0.2419693212,
HMR_3352,2.7028149383,
HMR_3353,0.0227995839,
HMR_3356,0.00038814160000000004,
HMR_3357,0.2419693212,
HMR_3358,2.7028149383,
HMR_3359,0.0229200035,
HMR_3360,0.00038814160000000004,
HMR_3361,0.2419693212,
HMR_3362,2.7028149383,
HMR_3363,0.0229200035,
HMR_3375,0.3481006822,0.34799724649999997
HMR_3396,,
HMR_3397,,
HMR_3398,31.119882228,
HMR_3406,23.339911671,
HMR_3407,23.339911671,
HMR_3408,23.339911671,
HMR_3409,23.339911671,
HMR_3411,20.746588152,
HMR_3413,20.746588152,
HMR_3414,20.746588152,
HMR_3416,18.6719293368,
HMR_3421,18.6719293368,
HMR_3422,18.6719293368,
HMR_3423,20.746588152,
HMR_3424,18.6719293368,
HMR_3425,18.6719293368,
HMR_3426,23.339911671,
HMR_3427,20.746588152,
HMR_3428,20.746588152,
HMR_3429,18.6719293368,
HMR_3431,20.746588152,
HMR_3432,18.6719293368,
HMR_3433,18.6719293368,
HMR_3446,0.0386387178,
HMR_3447,1.5739603880000002,
HMR_3448,0.7654138733,
HMR_3449,196.8767854508,
HMR_3450,101.10386890219999,
HMR_3451,0.33679741630000004,
HMR_3452,0.7654138733,
HMR_3453,196.8767854508,
HMR_3454,101.10386890219999,14.1673700516
HMR_3455,0.058651771799999995,0.33620654850000004
HMR_3456,0.7654138733,
HMR_3457,0.0386387178,0.0534600846
HMR_3475,1.86614e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086316047,0.0086316047
HMR_3505,4.1309655895,
HMR_3520,,
HMR_3522,0.0046891813,
HMR_3537,,
HMR_3538,0.00015388280000000002,
HMR_3539,0.0004857994,
HMR_3540,0.00015388280000000002,
HMR_3541,0.00015388280000000002,
HMR_3542,0.0004857994,
HMR_3543,0.0004857994,
HMR_3544,0.00015388280000000002,
HMR_3546,0.0004857994,
HMR_3547,0.00015388280000000002,
HMR_3548,0.00015388280000000002,
HMR_3549,0.00015388280000000002,
HMR_3550,0.0004857994,
HMR_3553,0.0004857994,
HMR_3555,0.0004857994,
HMR_3556,0.0004857994,
HMR_3557,0.0004857994,
HMR_3558,0.00015388280000000002,
HMR_3559,0.00015388280000000002,
HMR_3560,0.0004857994,
HMR_3561,0.00015388280000000002,
HMR_3562,0.0004857994,
HMR_3563,0.0004857994,
HMR_3564,0.0004857994,
HMR_3565,0.0004857994,
HMR_3566,0.00015388280000000002,
HMR_3567,0.00015388280000000002,
HMR_3568,0.0004857994,
HMR_3569,0.0004857994,
HMR_3570,0.0004857994,
HMR_3571,0.0001549665,
HMR_3572,0.0004857994,
HMR_3573,0.0004857994,
HMR_3574,0.000157099,
HMR_3575,0.0004857994,
HMR_3576,0.0004857994,
HMR_3577,0.0001582269,
HMR_3578,0.000157099,
HMR_3579,0.0004857994,
HMR_3580,0.0004857994,
HMR_3581,0.00015989350000000002,
HMR_3582,0.0004857994,
HMR_3583,0.0004857994,
HMR_3584,0.0004857994,
HMR_3585,0.0004857994,
HMR_3587,0.0004857994,
HMR_3588,0.000157099,
HMR_3590,0.000157099,
HMR_3591,0.0004857994,
HMR_3592,0.0004857994,
HMR_3593,0.0004857994,
HMR_3594,0.000157099,
HMR_3595,0.000157099,
HMR_3596,0.0004857994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1059300000000001e-05,
HMR_3626,0.0015052210000000002,
HMR_3627,6.5373e-05,
HMR_3628,0.0015056471,
HMR_3629,0.0014663959,
HMR_3630,0.0015056471,
HMR_3631,0.0015078818,
HMR_3633,0.0015056471,
HMR_3635,0.0015052210000000002,
HMR_3636,0.0015056471,
HMR_3637,0.0015056471,
HMR_3639,0.0015056471,
HMR_3640,0.0015056471,
HMR_3642,0.0015112877999999999,
HMR_3643,0.0015056471,
HMR_3644,0.0015056806,
HMR_3645,0.0015052210000000002,
HMR_3646,0.0015052210000000002,
HMR_3647,0.0015056471,
HMR_3648,0.0015056471,
HMR_3649,0.0015056471,
HMR_3650,0.0015056806,
HMR_3651,0.0015056806,
HMR_3652,0.0015052210000000002,
HMR_3653,0.0015052210000000002,
HMR_3654,0.0015056471,
HMR_3655,0.0015056471,
HMR_3656,0.0015052210000000002,
HMR_3657,0.0015052210000000002,
HMR_3658,0.0015056471,
HMR_3659,0.0015052210000000002,
HMR_3660,0.0015056471,
HMR_3662,0.0015056471,
HMR_3663,0.0015056806,
HMR_3664,0.0015055791,
HMR_3665,0.0015056806,
HMR_3666,0.0015056806,
HMR_3667,0.0015056471,
HMR_3668,0.00150551,
HMR_3669,0.0015056806,
HMR_3670,0.0015056806,
HMR_3671,0.0015056806,
HMR_3672,0.0015056806,
HMR_3675,0.0015056806,
HMR_3677,0.0015056806,
HMR_3678,0.0015056806,
HMR_3679,0.0015056471,
HMR_3680,0.0015056471,
HMR_3681,0.0015056806,
HMR_3682,0.0015056806,
HMR_3683,0.0015056806,
HMR_3684,0.09672017699999999,
HMR_3685,7.8228417415,
HMR_3686,0.09672017699999999,
HMR_3687,0.09672017699999999,
HMR_3688,7.8228417415,
HMR_3689,7.8228417415,
HMR_3690,0.09672017699999999,
HMR_3692,7.8228417415,
HMR_3694,0.09672017699999999,
HMR_3695,0.09672017699999999,
HMR_3696,7.8228417415,
HMR_3698,7.8228417415,
HMR_3699,7.8228417415,
HMR_3701,7.8228417415,
HMR_3702,7.8228417415,
HMR_3703,7.8228417415,
HMR_3704,0.09672017699999999,
HMR_3705,0.09672017699999999,
HMR_3706,7.8228417415,
HMR_3707,0.09672017699999999,
HMR_3708,7.8228417415,
HMR_3709,7.8228417415,
HMR_3710,7.8228417415,
HMR_3711,7.8228417415,
HMR_3712,0.09672017699999999,
HMR_3713,0.09672017699999999,
HMR_3714,7.8228417415,
HMR_3715,7.8228417415,
HMR_3716,7.8228417415,
HMR_3717,0.0995152613,
HMR_3718,7.8228417415,
HMR_3719,7.8228417415,
HMR_3721,7.8228417415,
HMR_3722,7.8228417415,
HMR_3723,0.11210859960000001,
HMR_3724,0.10908888039999999,
HMR_3725,7.8228417415,
HMR_3726,7.8228417415,
HMR_3727,0.1166134434,
HMR_3728,7.8228417415,
HMR_3729,7.8228417415,
HMR_3730,7.8228417415,
HMR_3731,7.8228417415,
HMR_3734,0.10908888039999999,
HMR_3736,0.10908888039999999,
HMR_3737,7.8228417415,
HMR_3738,7.8228417415,
HMR_3739,7.8228417415,
HMR_3740,0.10908888039999999,
HMR_3741,0.10908888039999999,
HMR_3742,7.8228417415,
HMR_3746,,
HMR_3831,1.326576418,
HMR_3832,,
HMR_3855,0.0016740413000000001,
HMR_3859,0.09899816210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016599709999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003602396,
HMR_3996,,
HMR_4072,1.64103e-05,
HMR_4078,,
HMR_4079,0.10469117480000001,
HMR_4124,6.0296099999999993e-05,
HMR_4182,0.0007874052,
HMR_4205,,
HMR_4227,870.8824619481,
HMR_4241,7.878859999999999e-05,7.878859999999999e-05
HMR_4261,0.0013587812,
HMR_4263,0.0020839708,
HMR_4266,,
HMR_4270,26.0133619733,
HMR_4278,0.0003925368,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0103574063,
HMR_4343,3.93468e-05,
HMR_4422,0.0010437681,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9241599999999998e-05,2.80875e-05
HMR_4556,1.6513999999999998e-06,1.6513999999999998e-06
HMR_4592,0.0004525014,0.0039657422
HMR_4594,0.0003158721,
HMR_4630,8.2681e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004858345,
HMR_4700,2.56189e-05,2.56189e-05
HMR_4701,2.6048e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000133649,
HMR_4762,0.1694624193,
HMR_4763,0.1008071594,
HMR_4764,0.22531199300000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0180228058,
HMR_4777,0.0060273513,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7809473623,
HMR_5131,1.4024583829,
HMR_5132,0.08929703189999999,
HMR_5133,0.7563903006,
HMR_5134,0.5282440082,
HMR_5135,0.0186637817,
HMR_5136,0.0888931174,
HMR_5137,0.0012946765,
HMR_5138,0.013357808999999998,
HMR_5139,0.9768002466,
HMR_5140,0.0751403406,
HMR_5141,0.0392329076,
HMR_5142,0.24629886190000003,
HMR_5143,0.0010725825,
HMR_5144,0.0007539021,
HMR_5145,0.1106305639,
HMR_5146,0.0880330716,
HMR_5147,0.012999853,
HMR_5148,0.5175186775,
HMR_5149,0.0531118892,
HMR_5150,0.0914698078,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0764779279,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046937205,
HMR_5336,0.19802128670000002,48.268683397299995
HMR_5344,,
HMR_5387,0.5272925759,
HMR_5388,2.2849531775,
HMR_5389,0.6210502736,
HMR_5390,0.10794172910000001,
HMR_5395,3.5060000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4407329121,6.4535849647
HMR_6399,0.0002073831,
HMR_6400,1.60824e-05,
HMR_6401,1.08123e-05,
HMR_6402,1.08123e-05,
HMR_6403,0.0003205442,
HMR_6404,2.4407329121,4.1205314458
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.3512362127,
HMR_6433,148.362037331,
HMR_6434,,
HMR_6435,148.362037331,
HMR_6436,132.3512362127,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.432200000000001e-06,
HMR_6442,0.0003727711,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.3512362127,
HMR_6451,148.362037331,
HMR_6453,132.3512362127,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.3512362127,
HMR_6472,132.3512362127,
HMR_6473,132.3512362127,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.3512362127,
HMR_6486,132.3512362127,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014467368999999999,
HMR_6515,18.8896134723,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6589105262000001,
HMR_6549,0.012528376899999999,
HMR_6550,0.010774985700000001,
HMR_6558,0.010774985700000001,
HMR_6564,0.0189306573,
HMR_6566,0.0505885992,
HMR_6568,4.93942e-05,
HMR_6572,0.0004903779,
HMR_6573,4.93942e-05,
HMR_6574,4.93942e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010831134199999998,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0044875737,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033133507,
HMR_6633,2.5670799999999998e-05,
HMR_6634,0.0,
HMR_6635,98.24411548180001,
HMR_6636,0.1964748909,
HMR_6637,1e-10,
HMR_6639,98.24411548180001,
HMR_6647,0.0,
HMR_6648,6.11e-08,
HMR_6653,6.11e-08,
HMR_6655,6.11e-08,
HMR_6656,1.5269999999999998e-07,
HMR_6671,4.536474703500001,4.536474703500001
HMR_6682,2.6776e-06,
HMR_6684,2.6776e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.907100000000001e-06,
HMR_6702,1.0586e-06,
HMR_6703,2.6776e-06,
HMR_6704,2.589e-07,
HMR_6705,1.1832e-06,
HMR_6709,,
HMR_6711,1.5346999999999999e-06,
HMR_6717,0.051917446,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.10214e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0271165556,
HMR_6755,0.0016096683,0.0016275927
HMR_6757,0.0016070213,
HMR_6770,0.020109953700000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07684663480000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005208089,0.0005208089
HMR_6827,0.0012141367999999998,0.0012141367999999998
HMR_6834,0.0003829364,0.0003829364
HMR_6835,0.0010762644,0.0010762644
HMR_6838,0.0095561803,
HMR_6839,0.000148889,
HMR_6840,0.0003829364,0.0003829364
HMR_6841,0.0010762644,0.0010762644
HMR_6844,0.0095561803,
HMR_6848,0.0003829364,0.0003829364
HMR_6849,0.0010762644,0.0010762644
HMR_6850,0.0095561803,
HMR_6854,0.0003829364,0.0003829364
HMR_6855,0.0010762644,0.0010762644
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0042392721,
HMR_6908,0.0001065817,
HMR_6909,6.88083e-05,
HMR_6910,0.0002523414,
HMR_6928,,
HMR_6929,0.1314206661,0.11513890710000001
HMR_6937,,
HMR_6939,0.0179507831,0.0213549396
HMR_6957,,
HMR_6975,3.46338e-05,
HMR_6976,3.46338e-05,
HMR_6977,3.46338e-05,
HMR_6978,0.007199590200000001,
HMR_6983,0.0108953115,
HMR_6984,0.0015686311999999999,
HMR_6985,5.4123e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018428967000000001,
HMR_6993,0.0018428967000000001,
HMR_6994,0.0018428967000000001,
HMR_6995,80.41335924270001,166.7602399928
HMR_6996,5.7771e-06,5.7771e-06
HMR_6997,,
HMR_6998,166.7602399928,
HMR_6999,0.0018428967000000001,
HMR_7000,0.0018428967000000001,
HMR_7002,0.0018428967000000001,
HMR_7003,166.7602399928,
HMR_7004,5.7771e-06,
HMR_7005,0.0004577063,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,166.7602399928,
HMR_7014,5.7771e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018428967000000001,
HMR_7018,6.11e-08,
HMR_7019,0.0018428967000000001,0.0013658432000000001
HMR_7020,6.11e-08,
HMR_7022,166.7602399928,
HMR_7023,5.7771e-06,
HMR_7024,,
HMR_7025,7.488896759099999,
HMR_7026,7.488896759099999,
HMR_7027,7.488896759099999,
HMR_7028,7.488896759099999,
HMR_7029,166.7602399928,
HMR_7030,0.0018428967000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018428967000000001,
HMR_7034,,
HMR_7035,0.07684663480000001,
HMR_7036,0.0009214483,
HMR_7037,,
HMR_7038,1.581473985,
HMR_7039,2.589e-07,
HMR_7040,0.0018428967000000001,
HMR_7041,166.7602399928,
HMR_7042,5.7771e-06,
HMR_7043,,
HMR_7044,0.0002549907,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018428967000000001,0.0013658432000000001
HMR_7049,,
HMR_7050,166.7602399928,
HMR_7051,5.7771e-06,
HMR_7052,8.01143e-05,
HMR_7053,0.0018428967000000001,
HMR_7054,0.0018428967000000001,
HMR_7055,5.7771e-06,
HMR_7056,0.0018428967000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,5.7771e-06,
HMR_7059,1.1057186264,
HMR_7060,0.0018428967000000001,
HMR_7061,0.0010819095,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.589e-07,
HMR_7066,2.589e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018428967000000001,
HMR_7079,166.7602399928,
HMR_7080,166.7602399928,
HMR_7081,5.7771e-06,
HMR_7082,0.0018428967000000001,
HMR_7083,166.7602399928,
HMR_7084,166.7602399928,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018428967000000001,
HMR_7089,166.7602399928,
HMR_7090,,
HMR_7091,0.0018428967000000001,
HMR_7092,166.7602399928,
HMR_7093,166.7602399928,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018428967000000001,
HMR_7097,166.7602399928,
HMR_7098,,
HMR_7099,0.0002549907,
HMR_7100,166.7602399928,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
