REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2232,0.1605746626,
HMR_2233,2.4621448271,
HMR_2234,0.3211493253,
HMR_2235,2.4621448271,
HMR_2236,0.1605746626,
HMR_2237,2.4621448271,
HMR_2238,0.3211493253,
HMR_2239,2.4621448271,
HMR_2240,0.1605746626,
HMR_2241,2.4621448271,
HMR_2242,0.3211493253,
HMR_2243,2.4621448271,
HMR_2244,0.1605746626,
HMR_2245,2.4621448271,
HMR_2246,0.3211493253,
HMR_2247,2.4621448271,
HMR_2248,0.3211559567,
HMR_2249,0.1605746626,
HMR_2250,2.4621448271,
HMR_2251,0.3211493253,
HMR_2252,2.4621448271,
HMR_2253,0.3211559567,
HMR_2254,0.1605746626,
HMR_2255,2.4621448271,
HMR_2256,0.3211493253,
HMR_2257,2.4621448271,
HMR_2258,0.3211559567,
HMR_2259,0.0021871593,
HMR_2260,0.3233472392,
HMR_2261,19.236928294000002,
HMR_2262,0.0011007292999999998,
HMR_2263,0.0021871593,
HMR_2264,0.3233472392,
HMR_2265,19.236928294000002,
HMR_2266,0.0011007292999999998,
HMR_2267,0.0021871593,
HMR_2268,0.3233472392,
HMR_2269,1794.4007780673,
HMR_2270,0.0011000275,
HMR_2281,0.08648660080000001,
HMR_2282,0.08648660080000001,
HMR_2284,0.08648660080000001,
HMR_2286,0.08648660080000001,
HMR_2287,0.08648660080000001,
HMR_2288,0.08648660080000001,
HMR_2289,0.08648660080000001,
HMR_2292,0.08648660080000001,
HMR_2293,0.08648660080000001,
HMR_2294,0.0864908273,
HMR_2295,0.08648660080000001,
HMR_2296,0.08648660080000001,
HMR_2332,0.0021871593,
HMR_2334,0.3233472392,
HMR_2336,20.8874650454,
HMR_2338,0.0011007292999999998,
HMR_2342,0.0021871593,
HMR_2343,0.3233472392,
HMR_2344,19.2298830845,
HMR_2345,0.0011007292999999998,
HMR_2347,0.0021871593,
HMR_2348,0.3233472392,
HMR_2349,19.2298830845,
HMR_2350,0.0011007292999999998,
HMR_2353,0.0021871593,
HMR_2354,0.3233472392,
HMR_2355,19.2298830845,
HMR_2356,0.0011007292999999998,
HMR_2359,2.31781e-05,
HMR_2361,0.0021871593,
HMR_2362,0.3233472392,
HMR_2363,1794.4007780673,
HMR_2364,0.0011007292999999998,
HMR_2365,2.31994e-05,
HMR_2368,2.31994e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.31994e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021871593,
HMR_2403,,
HMR_2433,0.0021871593,
HMR_2434,0.3233472392,
HMR_2435,1794.4007780673,
HMR_2436,0.0011007292999999998,
HMR_2437,,
HMR_2438,0.0008373937,0.0007886563000000001
HMR_2440,0.0014450831,
HMR_2441,9.9881758781,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0403354806,
HMR_2457,0.005464971,
HMR_2458,0.0403354806,
HMR_2472,2.31994e-05,
HMR_2484,2.31994e-05,
HMR_2495,,
HMR_2530,0.0021871593,
HMR_2533,0.3233472392,
HMR_2535,1794.4007780673,
HMR_2537,0.0011007292999999998,
HMR_2540,0.0021871593,
HMR_2541,0.3233472392,
HMR_2542,19.2293279693,
HMR_2543,0.0011007292999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060671227,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00048536980000000004,
HMR_2581,0.0056994212,
HMR_2582,0.0032533608,
HMR_2585,,
HMR_2602,0.0349732748,1.4457e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0349732748,0.0001967621
HMR_2606,,
HMR_2607,,
HMR_2608,0.0349732748,8.5455e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019681779999999998,0.0349732748
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001957942,0.0349732748
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019681779999999998,0.0349732748
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019681779999999998,0.0349732748
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019681779999999998,0.0349732748
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019681779999999998,0.0349732748
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019681779999999998,0.0349732748
HMR_2659,,
HMR_2660,0.0349732748,0.00019681779999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001957942,0.0349732748
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019681779999999998,0.0349732748
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0349732748,0.0001967621
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019681779999999998,0.0349732748
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019681779999999998,0.0349732748
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019681779999999998,0.0349732748
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019682220000000002,0.0349732748
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019682220000000002,0.0349732748
HMR_2695,,
HMR_2697,,
HMR_2699,0.0349732748,0.0001967621
HMR_2700,,
HMR_2701,,
HMR_2702,0.0349732748,0.0001967621
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019681779999999998,0.0349732748
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019681779999999998,0.0349732748
HMR_2709,,
HMR_2710,,
HMR_2711,0.0349732748,0.00019682220000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019682220000000002,0.0349732748
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019682220000000002,0.0349732748
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019682220000000002,0.0349732748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019682220000000002,0.0349732748
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019682220000000002,0.0349732748
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019682220000000002,0.0349732748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019682220000000002,0.0349732748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007948178999999999,0.0007948178999999999
HMR_2943,0.0007948178999999999,0.0007948178999999999
HMR_2944,0.0007948178999999999,0.0007948178999999999
HMR_2945,0.0007948178999999999,0.0007948178999999999
HMR_2946,0.0007948178999999999,0.0007948178999999999
HMR_2947,0.0007948178999999999,0.0007948178999999999
HMR_2948,0.0007948178999999999,0.0007948178999999999
HMR_2951,0.0007948178999999999,0.0007948178999999999
HMR_2954,0.0007948178999999999,0.0007948178999999999
HMR_2955,0.0007948178999999999,0.0007948178999999999
HMR_2956,0.0007948178999999999,0.0007948178999999999
HMR_2961,0.0007948178999999999,0.0007948178999999999
HMR_2962,0.0007948178999999999,0.0007948178999999999
HMR_2963,0.0007948178999999999,0.0007948178999999999
HMR_2964,0.0007948178999999999,0.0007948178999999999
HMR_2965,0.0007948178999999999,0.0007948178999999999
HMR_2966,0.0007948178999999999,0.0007948178999999999
HMR_2967,0.0007948178999999999,0.0007948178999999999
HMR_2968,0.0007948178999999999,0.0007948178999999999
HMR_2969,0.0007948178999999999,0.0007948178999999999
HMR_2970,0.0007948178999999999,0.0007948178999999999
HMR_2971,0.0007948178999999999,0.0007948178999999999
HMR_2972,0.0007948178999999999,0.0007948178999999999
HMR_2973,0.0007948178999999999,
HMR_2974,0.0007948178999999999,0.0007948178999999999
HMR_2975,0.0007948178999999999,0.0007948178999999999
HMR_2976,0.0007948178999999999,0.0007948178999999999
HMR_2977,0.0007948178999999999,0.0007948178999999999
HMR_2978,0.0007948178999999999,0.0007948178999999999
HMR_2979,0.0007948178999999999,0.0007948178999999999
HMR_2980,0.0007948178999999999,0.0007948178999999999
HMR_2982,0.0007948178999999999,0.0007948178999999999
HMR_2983,0.0007948178999999999,0.0007948178999999999
HMR_2985,0.0007948178999999999,0.0007948178999999999
HMR_2986,0.0007948178999999999,0.0007948178999999999
HMR_2988,0.0007948178999999999,0.0007948178999999999
HMR_2989,0.0007948178999999999,0.0007948178999999999
HMR_2990,0.0007948178999999999,0.0007948178999999999
HMR_2994,0.0007948178999999999,0.0007948178999999999
HMR_2998,0.0007948178999999999,0.0007948178999999999
HMR_2999,0.0007948178999999999,0.0007948178999999999
HMR_3001,0.0007948178999999999,
HMR_3002,0.0007948178999999999,
HMR_3003,0.0007948178999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006361391,
HMR_3058,0.7284868724,
HMR_3059,4.9585668479,
HMR_3062,0.0006361391,
HMR_3063,0.7284868724,
HMR_3064,4.9585668479,
HMR_3065,0.0126522899,
HMR_3066,0.0006361391,
HMR_3067,0.7284868724,
HMR_3068,4.9585668479,
HMR_3069,0.0126522899,
HMR_3070,0.0006361391,
HMR_3071,0.7284868724,
HMR_3072,4.9585668479,
HMR_3073,0.0126522899,
HMR_3074,0.0006361391,
HMR_3075,0.7284868724,
HMR_3076,4.9585668479,
HMR_3094,0.001237796,
HMR_3095,0.7284868724,
HMR_3096,4.9585668479,
HMR_3097,0.0126522899,
HMR_3098,3.17475e-05,
HMR_3099,0.035169005499999996,
HMR_3100,4.9585668479,
HMR_3101,0.0126753283,
HMR_3102,8.02605e-05,
HMR_3106,,
HMR_3107,0.8376457676000001,
HMR_3108,280.1600101679,
HMR_3109,287.5886638433,
HMR_3110,0.5033677066,
HMR_3111,0.8376457676000001,
HMR_3112,280.1600101679,
HMR_3113,287.5886638433,
HMR_3114,0.5033677066,
HMR_3115,0.8376457676000001,
HMR_3116,280.1600101679,
HMR_3117,287.5886638433,
HMR_3118,0.5033677066,
HMR_3121,0.110864881,
HMR_3128,0.26287295120000004,
HMR_3135,0.4518359817,
HMR_3142,0.1809265554,
HMR_3149,0.32072486370000003,
HMR_3156,0.1264116517,
HMR_3170,0.8376457676000001,
HMR_3171,280.1600101679,
HMR_3172,287.5886638433,
HMR_3173,0.5033677066,
HMR_3174,0.8376457676000001,
HMR_3175,280.1600101679,
HMR_3176,287.5886638433,
HMR_3177,0.5033677066,
HMR_3178,0.8376457676000001,
HMR_3179,280.1600101679,
HMR_3180,287.5886638433,
HMR_3181,0.5033677066,
HMR_3182,0.8376457676000001,
HMR_3183,280.1600101679,
HMR_3184,287.5886638433,
HMR_3185,0.5033677066,
HMR_3186,0.8376457676000001,
HMR_3187,280.1600101679,
HMR_3188,287.5886638433,
HMR_3189,0.5033677066,
HMR_3190,0.32072486370000003,
HMR_3191,280.1600101679,
HMR_3192,287.5886638433,
HMR_3193,0.5033677066,
HMR_3194,0.32072486370000003,
HMR_3195,280.1600101679,
HMR_3196,287.5886638433,
HMR_3197,0.5033677066,
HMR_3198,0.32072486370000003,
HMR_3199,280.1600101679,
HMR_3200,287.5886638433,
HMR_3201,0.5033677066,
HMR_3202,0.5144954225,
HMR_3203,280.1600101679,
HMR_3204,287.5886638433,
HMR_3205,0.5051905509000001,
HMR_3218,0.8376457676000001,
HMR_3219,280.1600101679,
HMR_3220,287.5886638433,
HMR_3221,0.4926738256,
HMR_3222,0.8376457676000001,
HMR_3223,280.1600101679,
HMR_3224,287.5886638433,
HMR_3225,0.4926738256,
HMR_3229,0.48585670329999997,
HMR_3230,0.8376457676000001,
HMR_3231,280.1600101679,
HMR_3232,287.5886638433,
HMR_3233,0.4918073315,
HMR_3234,0.8376457676000001,
HMR_3235,280.1600101679,
HMR_3236,287.5886638433,
HMR_3237,0.49008536399999997,
HMR_3240,0.8376457676000001,
HMR_3241,280.1600101679,
HMR_3242,287.5886638433,
HMR_3243,0.4926738256,
HMR_3244,0.8376457676000001,
HMR_3245,280.1600101679,
HMR_3246,287.5886638433,
HMR_3247,0.4926738256,
HMR_3272,2.0500072161,2.0493980712
HMR_3288,,
HMR_3296,0.1204355798,
HMR_3316,,
HMR_3321,0.0006335022,
HMR_3322,0.0561166021,
HMR_3326,0.0006361391,
HMR_3327,0.7284868724,
HMR_3328,4.9585668479,
HMR_3329,0.0126522899,
HMR_3330,0.0006361391,
HMR_3331,0.7284868724,
HMR_3332,4.9585668479,
HMR_3333,0.0123834961,
HMR_3334,0.0006361391,
HMR_3335,0.7284868724,
HMR_3336,4.9585668479,
HMR_3337,0.0123834961,
HMR_3338,0.0006361391,
HMR_3339,0.7284868724,
HMR_3340,4.9585668479,
HMR_3341,0.0123834961,
HMR_3342,0.0006361391,
HMR_3343,0.7284868724,
HMR_3344,4.9585668479,
HMR_3345,0.012212145800000001,
HMR_3346,0.0006361391,
HMR_3347,0.7284868724,
HMR_3348,4.9585668479,
HMR_3349,0.0123617165,
HMR_3350,0.0006361517,
HMR_3351,0.7284868724,
HMR_3352,4.9585668479,
HMR_3353,0.0123184344,
HMR_3356,0.0006361391,
HMR_3357,0.7284868724,
HMR_3358,4.9585668479,
HMR_3359,0.0123834961,
HMR_3360,0.0006361391,
HMR_3361,0.7284868724,
HMR_3362,4.9585668479,
HMR_3363,0.0123834961,
HMR_3375,0.4337369919,0.43360811
HMR_3396,,
HMR_3397,,
HMR_3398,68.06037556,
HMR_3406,51.04528167,
HMR_3407,51.04528167,
HMR_3408,51.04528167,
HMR_3409,51.04528167,
HMR_3411,45.3735837067,
HMR_3413,45.3735837067,
HMR_3414,45.3735837067,
HMR_3416,40.836225336,
HMR_3421,40.836225336,
HMR_3422,40.836225336,
HMR_3423,45.3735837067,
HMR_3424,40.836225336,
HMR_3425,40.836225336,
HMR_3426,51.04528167,
HMR_3427,45.3735837067,
HMR_3428,45.3735837067,
HMR_3429,40.836225336,
HMR_3431,45.3735837067,
HMR_3432,40.836225336,
HMR_3433,40.836225336,
HMR_3446,0.08935759230000001,
HMR_3447,2.0491338268,
HMR_3448,0.8376457676000001,
HMR_3449,280.1600101679,
HMR_3450,287.5886638433,
HMR_3451,0.4918073315,
HMR_3452,0.8376457676000001,
HMR_3453,280.1600101679,
HMR_3454,287.5886638433,40.298903173
HMR_3455,0.08564605900000001,0.4909445187
HMR_3456,0.8376457676000001,
HMR_3457,0.08935759230000001,0.1236341348
HMR_3475,7.4711e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0112573094,0.0112573094
HMR_3505,2.2319279497999998,
HMR_3520,,
HMR_3522,0.0500008681,
HMR_3537,,
HMR_3538,0.0012897121,
HMR_3539,0.0040715499,
HMR_3540,0.0012897121,
HMR_3541,0.0012897121,
HMR_3542,0.0040715499,
HMR_3543,0.0040715499,
HMR_3544,0.0012897121,
HMR_3546,0.0040715499,
HMR_3547,0.0012897121,
HMR_3548,0.0012897121,
HMR_3549,0.0012897121,
HMR_3550,0.0040715499,
HMR_3553,0.0040715499,
HMR_3555,0.0040715499,
HMR_3556,0.0040715499,
HMR_3557,0.0040715499,
HMR_3558,0.0012897121,
HMR_3559,0.0012897121,
HMR_3560,0.0040715499,
HMR_3561,0.0012897121,
HMR_3562,0.0040715499,
HMR_3563,0.0040715499,
HMR_3564,0.0040715499,
HMR_3565,0.0040715499,
HMR_3566,0.0012897121,
HMR_3567,0.0012897121,
HMR_3568,0.0040715499,
HMR_3569,0.0040715499,
HMR_3570,0.0040715499,
HMR_3571,0.0012987949000000001,
HMR_3572,0.0040715499,
HMR_3573,0.0040715499,
HMR_3574,0.0013166678,
HMR_3575,0.0040715499,
HMR_3576,0.0040715499,
HMR_3577,0.001326121,
HMR_3578,0.0013166678,
HMR_3579,0.0040715499,
HMR_3580,0.0040715499,
HMR_3581,0.0013400886,
HMR_3582,0.0040715499,
HMR_3583,0.0040715499,
HMR_3584,0.0040715499,
HMR_3585,0.0040715499,
HMR_3587,0.0040715499,
HMR_3588,0.0013166678,
HMR_3590,0.0013166678,
HMR_3591,0.0040715499,
HMR_3592,0.0040715499,
HMR_3593,0.0040715499,
HMR_3594,0.0013166678,
HMR_3595,0.0013166678,
HMR_3596,0.0040715499,
HMR_3597,,
HMR_3622,,
HMR_3625,8.676499999999999e-06,
HMR_3626,0.0011809086,
HMR_3627,5.12879e-05,
HMR_3628,0.0011812428,
HMR_3629,0.0011504487,
HMR_3630,0.0011812428,
HMR_3631,0.0011829961,
HMR_3633,0.0011812428,
HMR_3635,0.0011809086,
HMR_3636,0.0011812428,
HMR_3637,0.0011812428,
HMR_3639,0.0011812428,
HMR_3640,0.0011812428,
HMR_3642,0.0011856683,
HMR_3643,0.0011812428,
HMR_3644,0.0011812691,
HMR_3645,0.0011809086,
HMR_3646,0.0011809086,
HMR_3647,0.0011812428,
HMR_3648,0.0011812428,
HMR_3649,0.0011812428,
HMR_3650,0.0011812691,
HMR_3651,0.0011812691,
HMR_3652,0.0011809086,
HMR_3653,0.0011809086,
HMR_3654,0.0011812428,
HMR_3655,0.0011812428,
HMR_3656,0.0011809086,
HMR_3657,0.0011809086,
HMR_3658,0.0011812428,
HMR_3659,0.0011809086,
HMR_3660,0.0011812428,
HMR_3662,0.0011812428,
HMR_3663,0.0011812691,
HMR_3664,0.0011811895,
HMR_3665,0.0011812691,
HMR_3666,0.0011812691,
HMR_3667,0.0011812428,
HMR_3668,0.0011811353,
HMR_3669,0.0011812691,
HMR_3670,0.0011812691,
HMR_3671,0.0011812691,
HMR_3672,0.0011812691,
HMR_3675,0.0011812691,
HMR_3677,0.0011812691,
HMR_3678,0.0011812691,
HMR_3679,0.0011812428,
HMR_3680,0.0011812428,
HMR_3681,0.0011812691,
HMR_3682,0.0011812691,
HMR_3683,0.0011812691,
HMR_3684,0.8059238329999999,
HMR_3685,65.184068052,
HMR_3686,0.8059238329999999,
HMR_3687,0.8059238329999999,
HMR_3688,65.184068052,
HMR_3689,65.184068052,
HMR_3690,0.8059238329999999,
HMR_3692,65.184068052,
HMR_3694,0.8059238329999999,
HMR_3695,0.8059238329999999,
HMR_3696,65.184068052,
HMR_3698,65.184068052,
HMR_3699,65.184068052,
HMR_3701,65.184068052,
HMR_3702,65.184068052,
HMR_3703,65.184068052,
HMR_3704,0.8059238329999999,
HMR_3705,0.8059238329999999,
HMR_3706,65.184068052,
HMR_3707,0.8059238329999999,
HMR_3708,65.184068052,
HMR_3709,65.184068052,
HMR_3710,65.184068052,
HMR_3711,65.184068052,
HMR_3712,0.8059238329999999,
HMR_3713,0.8059238329999999,
HMR_3714,65.184068052,
HMR_3715,65.184068052,
HMR_3716,65.184068052,
HMR_3717,0.8292139579000001,
HMR_3718,65.184068052,
HMR_3719,65.184068052,
HMR_3721,65.184068052,
HMR_3722,65.184068052,
HMR_3723,0.9341483348999999,
HMR_3724,0.9089864322,
HMR_3725,65.184068052,
HMR_3726,65.184068052,
HMR_3727,0.9716850834999999,
HMR_3728,65.184068052,
HMR_3729,65.184068052,
HMR_3730,65.184068052,
HMR_3731,65.184068052,
HMR_3734,0.9089864322,
HMR_3736,0.9089864322,
HMR_3737,65.184068052,
HMR_3738,65.184068052,
HMR_3739,65.184068052,
HMR_3740,0.9089864322,
HMR_3741,0.9089864322,
HMR_3742,65.184068052,
HMR_3746,,
HMR_3831,1.3425107078999998,
HMR_3832,,
HMR_3855,0.0024895993,
HMR_3859,1.3157962509999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013150420000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.24298e-05,
HMR_3996,,
HMR_4072,5.586e-06,
HMR_4078,,
HMR_4079,0.41429473409999995,
HMR_4124,3.17782e-05,
HMR_4182,0.0020575378,
HMR_4205,,
HMR_4227,6704.6386195187,
HMR_4241,0.0001608954,0.0001608954
HMR_4261,0.0002295583,
HMR_4263,0.0044612744000000005,
HMR_4266,,
HMR_4270,13.8086323347,
HMR_4278,6.631680000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270645351,
HMR_4343,8.637540000000001e-05,
HMR_4422,0.0002934745,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5849899999999998e-05,2.4829699999999997e-05
HMR_4556,0.0002706816,0.0002706816
HMR_4592,0.0006729506,0.005897769000000001
HMR_4594,6.37281e-05,
HMR_4630,3.5577999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007486958999999999,
HMR_4700,8.57968e-05,8.57968e-05
HMR_4701,1.35958e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010264309999999999,
HMR_4762,0.09897404630000001,
HMR_4763,0.0413221474,
HMR_4764,0.4923833048,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0116039656,
HMR_4777,0.0045274056,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3979370189,
HMR_5131,1.4446575144999998,
HMR_5132,0.09757463279999999,
HMR_5133,0.5240112247,
HMR_5134,1.3362621283,
HMR_5135,0.0196429175,
HMR_5136,0.0638598275,
HMR_5137,0.0029623553000000004,
HMR_5138,0.0079463821,
HMR_5139,0.6010277174,
HMR_5140,0.062043954299999995,
HMR_5141,0.0495593226,
HMR_5142,0.44698121679999997,
HMR_5143,0.0006312091,
HMR_5144,0.0011919352,
HMR_5145,0.0294647985,
HMR_5146,0.1882304482,
HMR_5147,0.013509123799999998,
HMR_5148,0.4731166744,
HMR_5149,0.0336025819,
HMR_5150,0.0172904097,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9128873619,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004300227199999999,
HMR_5336,0.1331111932,32.446522033
HMR_5344,,
HMR_5387,0.4065451791,
HMR_5388,2.6110406344,
HMR_5389,0.7096808444,
HMR_5390,7.70041e-05,
HMR_5395,7.20921e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.7021602601,12.4330649231
HMR_6399,0.0008301214,
HMR_6400,2.56204e-05,
HMR_6401,1.25382e-05,
HMR_6402,1.25382e-05,
HMR_6403,0.0007957000999999999,
HMR_6404,4.7021602601,7.9383529098
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,351.59944591910005,
HMR_6433,370.32336949669997,
HMR_6434,,
HMR_6435,370.32336949669997,
HMR_6436,351.59944591910005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2e-09,
HMR_6442,6.40769e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,351.59944591910005,
HMR_6451,370.32336949669997,
HMR_6453,351.59944591910005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,351.59944591910005,
HMR_6472,351.59944591910005,
HMR_6473,351.59944591910005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,351.59944591910005,
HMR_6486,351.59944591910005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0263614956,
HMR_6515,9.3391365747,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8359406597,
HMR_6549,0.0490951461,
HMR_6550,0.0224423795,
HMR_6558,0.0224423795,
HMR_6564,0.0130848579,
HMR_6566,0.0328591225,
HMR_6568,7.23532e-05,
HMR_6572,0.0001394751,
HMR_6573,7.23532e-05,
HMR_6574,7.23532e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0225593269,
HMR_6584,1.02261e-05,
HMR_6595,0.0043899693,
HMR_6601,0.000111322,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019265313,
HMR_6633,0.0004771091,
HMR_6634,0.0,
HMR_6635,634.3532073755,
HMR_6636,9.8383759158,
HMR_6637,1e-10,
HMR_6639,634.3532073755,
HMR_6647,0.0,
HMR_6648,1.2516e-06,
HMR_6653,1.2516e-06,
HMR_6655,1.2516e-06,
HMR_6656,3.1289e-06,
HMR_6671,543.5287544136,543.5287544136
HMR_6682,0.000173901,
HMR_6684,0.000173901,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.9629e-06,
HMR_6702,6.87516e-05,
HMR_6703,0.000173901,
HMR_6704,1.035e-07,
HMR_6705,6.440000000000001e-07,
HMR_6709,,
HMR_6711,0.0002515611,
HMR_6717,0.0207192582,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.507e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.519918297,
HMR_6755,0.0006440578,0.0006512297
HMR_6757,0.0006429987,
HMR_6770,1.4346199999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.050164888899999996,
