REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1302,0.3616879251,
HMR_1303,0.0004284618,
HMR_1305,0.000589171,
HMR_1306,,
HMR_1307,0.0005857021,
HMR_1311,,
HMR_1312,3.8082789345,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.5428393878,18.1037581235
HMR_1325,0.0020119532,
HMR_1328,,
HMR_1329,0.0015967447,0.0019602869
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010186541,0.0010430371000000002
HMR_1373,,
HMR_1374,,
HMR_1388,2.25877e-05,
HMR_1390,0.0002051696,
HMR_1391,0.000569513,
HMR_1392,,
HMR_1393,0.0005843525,0.0005857785
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002859938,0.0001429969
HMR_1470,5.8360000000000005e-06,
HMR_1473,0.0003028477,
HMR_1477,0.0021395961999999998,
HMR_1478,0.0021395961999999998,
HMR_1479,0.0021395961999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7184895767,
HMR_1496,0.067139271,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7178533554000001,
HMR_1509,2.75642e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.72362e-05,
HMR_1532,0.35194854770000006,0.1263705159
HMR_1536,0.0021395961999999998,
HMR_1538,0.0021395961999999998,
HMR_1539,0.0021395961999999998,
HMR_1540,0.0004709487,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7178533554000001,
HMR_1547,2.75642e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7178533554000001,
HMR_1552,2.75642e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.287e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.8249150767,8.8034595512
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021406431,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0058959063,
HMR_1932,1.1100000000000002e-08,
HMR_1933,1.58866e-05,
HMR_1934,2.0299999999999996e-08,
HMR_1935,2.0299999999999996e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.36424e-05,
HMR_1944,1.9924400000000002e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1056300000000001e-05,
HMR_1962,8.8e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47649e-05,
HMR_1976,5.7889499999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.2212e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9325300000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.54e-08,
HMR_2002,,
HMR_2003,0.0005648776,0.004714389
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.8137164574,
HMR_2018,3.87484e-05,
HMR_2029,0.0328874226,
HMR_2030,0.0328904277,
HMR_2031,0.0328911632,
HMR_2032,0.0328874226,
HMR_2033,0.0328904277,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022779644300000002,
HMR_2061,1.6624739147,47.6036280693
HMR_2062,2.0751527719,2.447e-07
HMR_2063,0.2889272121,8.273202619
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6624739147,47.6036280693
HMR_2077,2.0751527719,2.447e-07
HMR_2078,0.2889272121,8.273202619
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.6036280693,1.6624739147
HMR_2089,2.447e-07,2.0751527719
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.6036280693,1.6624739147
HMR_2100,2.447e-07,2.0751527719
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001128776,
HMR_2139,8.168000000000001e-07,
HMR_2140,1.7016e-06,
HMR_2142,0.0031836272999999997,
HMR_2143,0.0021406431,
HMR_2190,0.0052848552,
HMR_2193,16.224411333800003,
HMR_2210,0.00056247,
HMR_2211,0.0052848552,
HMR_2215,0.0052848552,
HMR_2217,0.1939460101,
HMR_2218,16.224411333800003,
HMR_2219,0.00056247,
HMR_2227,0.00034152980000000003,
HMR_2228,0.00034152980000000003,
HMR_2229,0.005236790900000001,
HMR_2230,0.0006830597,
HMR_2231,0.005236790900000001,
HMR_2232,0.00034152980000000003,
HMR_2233,0.005236790900000001,
HMR_2234,0.0006830597,
HMR_2235,0.005236790900000001,
HMR_2236,0.00034152980000000003,
HMR_2237,0.005236790900000001,
HMR_2238,0.0006830597,
HMR_2239,0.005236790900000001,
HMR_2240,0.00034152980000000003,
HMR_2241,0.005236790900000001,
HMR_2242,0.0006830597,
HMR_2243,0.005236790900000001,
HMR_2244,0.00034152980000000003,
HMR_2245,0.005236790900000001,
HMR_2246,0.0006830597,
HMR_2247,0.005236790900000001,
HMR_2248,0.0006884366,
HMR_2249,0.00034152980000000003,
HMR_2250,0.005236790900000001,
HMR_2251,0.0006830597,
HMR_2252,0.005236790900000001,
HMR_2253,0.0006884366,
HMR_2254,0.00034152980000000003,
HMR_2255,0.005236790900000001,
HMR_2256,0.0006830597,
HMR_2257,0.005236790900000001,
HMR_2258,0.0006884366,
HMR_2259,0.0052848552,
HMR_2260,0.1939460101,
HMR_2261,16.224411333800003,
HMR_2262,0.00056247,
HMR_2263,0.0052848552,
HMR_2264,0.1939460101,
HMR_2265,16.224411333800003,
HMR_2266,0.00056247,
HMR_2267,0.0052848552,
HMR_2268,0.1939460101,
HMR_2269,1513.3963113129,
HMR_2270,0.0005617682,
HMR_2281,0.0016373773,
HMR_2282,0.0016373773,
HMR_2284,0.0016373773,
HMR_2286,0.0016373773,
HMR_2287,0.0016373773,
HMR_2288,0.0016373773,
HMR_2289,0.0016373773,
HMR_2292,0.0016373773,
HMR_2293,0.0016373773,
HMR_2294,0.001637426,
HMR_2295,0.0016373773,
HMR_2296,0.0016373773,
HMR_2332,0.0052848552,
HMR_2334,0.1939460101,
HMR_2336,17.6164728297,
HMR_2338,0.00056247,
HMR_2342,0.0052848552,
HMR_2343,0.1939460101,
HMR_2344,16.2184694093,
HMR_2345,0.00056247,
HMR_2347,0.0052848552,
HMR_2348,0.1939460101,
HMR_2349,16.2184694093,
HMR_2350,0.00056247,
HMR_2353,0.0052848552,
HMR_2354,0.1939460101,
HMR_2355,16.2184694093,
HMR_2356,0.00056247,
HMR_2359,2.02469e-05,
HMR_2361,0.0052848552,
HMR_2362,0.1939460101,
HMR_2363,1513.3963113129,
HMR_2364,0.00056247,
HMR_2365,2.02655e-05,
HMR_2368,2.02655e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.02655e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0052848552,
HMR_2403,,
HMR_2433,0.0052848552,
HMR_2434,0.1939460101,
HMR_2435,1513.3963113129,
HMR_2436,0.00056247,
HMR_2437,,
HMR_2438,0.000215879,0.0002033146
HMR_2440,3.07835e-05,
HMR_2441,10.737894925099999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3745552485,
HMR_2457,0.044969557,
HMR_2458,0.3745552485,
HMR_2472,2.02655e-05,
HMR_2484,2.02655e-05,
HMR_2495,,
HMR_2530,0.0052848552,
HMR_2533,0.1939460101,
HMR_2535,1513.3963113129,
HMR_2537,0.00056247,
HMR_2540,0.0052848552,
HMR_2541,0.1939460101,
HMR_2542,16.2180012255,
HMR_2543,0.00056247,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013138943,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010511154,
HMR_2581,0.0096630343,
HMR_2582,0.0043527188,
HMR_2585,,
HMR_2602,0.023833172599999997,9.852e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023833172599999997,0.0001340871
HMR_2606,,
HMR_2607,,
HMR_2608,0.023833172599999997,5.8235e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000134125,0.023833172599999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001334275,0.023833172599999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.000134125,0.023833172599999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000134125,0.023833172599999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000134125,0.023833172599999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.000134125,0.023833172599999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000134125,0.023833172599999997
HMR_2659,,
HMR_2660,0.023833172599999997,0.000134125
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001334275,0.023833172599999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.000134125,0.023833172599999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023833172599999997,0.0001340871
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000134125,0.023833172599999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.000134125,0.023833172599999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.000134125,0.023833172599999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.000134128,0.023833172599999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.000134128,0.023833172599999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.023833172599999997,0.0001340871
HMR_2700,,
HMR_2701,,
HMR_2702,0.023833172599999997,0.0001340871
HMR_2703,,
HMR_2704,,
HMR_2705,0.000134125,0.023833172599999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.000134125,0.023833172599999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.023833172599999997,0.000134128
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000134128,0.023833172599999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.000134128,0.023833172599999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.000134128,0.023833172599999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000134128,0.023833172599999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.000134128,0.023833172599999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.000134128,0.023833172599999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000134128,0.023833172599999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.02209e-05,8.02209e-05
HMR_2943,8.02209e-05,8.02209e-05
HMR_2944,8.02209e-05,8.02209e-05
HMR_2945,8.02209e-05,8.02209e-05
HMR_2946,8.02209e-05,8.02209e-05
HMR_2947,8.02209e-05,8.02209e-05
HMR_2948,8.02209e-05,8.02209e-05
HMR_2951,8.02209e-05,8.02209e-05
HMR_2954,8.02209e-05,8.02209e-05
HMR_2955,8.02209e-05,8.02209e-05
HMR_2956,8.02209e-05,8.02209e-05
HMR_2961,8.02209e-05,8.02209e-05
HMR_2962,8.02209e-05,8.02209e-05
HMR_2963,8.02209e-05,8.02209e-05
HMR_2964,8.02209e-05,8.02209e-05
HMR_2965,8.02209e-05,8.02209e-05
HMR_2966,8.02209e-05,8.02209e-05
HMR_2967,8.02209e-05,8.02209e-05
HMR_2968,8.02209e-05,8.02209e-05
HMR_2969,8.02209e-05,8.02209e-05
HMR_2970,8.02209e-05,8.02209e-05
HMR_2971,8.02209e-05,8.02209e-05
HMR_2972,8.02209e-05,8.02209e-05
HMR_2973,8.02209e-05,
HMR_2974,8.02209e-05,8.02209e-05
HMR_2975,8.02209e-05,8.02209e-05
HMR_2976,8.02209e-05,8.02209e-05
HMR_2977,8.02209e-05,8.02209e-05
HMR_2978,8.02209e-05,8.02209e-05
HMR_2979,8.02209e-05,8.02209e-05
HMR_2980,8.02209e-05,8.02209e-05
HMR_2982,8.02209e-05,8.02209e-05
HMR_2983,8.02209e-05,8.02209e-05
HMR_2985,8.02209e-05,8.02209e-05
HMR_2986,8.02209e-05,8.02209e-05
HMR_2988,8.02209e-05,8.02209e-05
HMR_2989,8.02209e-05,8.02209e-05
HMR_2990,8.02209e-05,8.02209e-05
HMR_2994,8.02209e-05,8.02209e-05
HMR_2998,8.02209e-05,8.02209e-05
HMR_2999,8.02209e-05,8.02209e-05
HMR_3001,8.02209e-05,
HMR_3002,8.02209e-05,
HMR_3003,8.02209e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021469240000000002,
HMR_3058,8.279112513300001,
HMR_3059,7.088446307100001,
HMR_3062,0.00021469240000000002,
HMR_3063,8.279112513300001,
HMR_3064,7.088446307100001,
HMR_3065,0.0082122866,
HMR_3066,0.00021469240000000002,
HMR_3067,8.279112513300001,
HMR_3068,7.088446307100001,
HMR_3069,0.0082122866,
HMR_3070,0.00021469240000000002,
HMR_3071,8.279112513300001,
HMR_3072,7.088446307100001,
HMR_3073,0.0082122866,
HMR_3074,0.00021469240000000002,
HMR_3075,8.279112513300001,
HMR_3076,7.088446307100001,
HMR_3094,0.00041774730000000004,
HMR_3095,8.279112513300001,
HMR_3096,7.088446307100001,
HMR_3097,0.0082122866,
HMR_3098,1.07146e-05,
HMR_3099,0.39968895060000004,
HMR_3100,7.088446307100001,
HMR_3101,0.0082272403,
HMR_3102,2.7087399999999998e-05,
HMR_3106,,
HMR_3107,0.7317070309,
HMR_3108,157.74575163059998,
HMR_3109,62.8249150767,
HMR_3110,0.4931522699,
HMR_3111,0.7317070309,
HMR_3112,157.74575163059998,
HMR_3113,62.8249150767,
HMR_3114,0.4931522699,
HMR_3115,0.7317070309,
HMR_3116,157.74575163059998,
HMR_3117,62.8249150767,
HMR_3118,0.4931522699,
HMR_3121,0.0968435776,
HMR_3128,0.2296268829,
HMR_3135,0.3946913808,
HMR_3142,0.1667459775,
HMR_3149,0.2955872384,
HMR_3156,0.0545945647,
HMR_3170,0.7317070309,
HMR_3171,157.74575163059998,
HMR_3172,62.8249150767,
HMR_3173,0.4931522699,
HMR_3174,0.7317070309,
HMR_3175,157.74575163059998,
HMR_3176,62.8249150767,
HMR_3177,0.4931522699,
HMR_3178,0.7317070309,
HMR_3179,157.74575163059998,
HMR_3180,62.8249150767,
HMR_3181,0.4931522699,
HMR_3182,0.7317070309,
HMR_3183,157.74575163059998,
HMR_3184,62.8249150767,
HMR_3185,0.4931522699,
HMR_3186,0.7317070309,
HMR_3187,157.74575163059998,
HMR_3188,62.8249150767,
HMR_3189,0.4931522699,
HMR_3190,0.2955872384,
HMR_3191,157.74575163059998,
HMR_3192,62.8249150767,
HMR_3193,0.4931522699,
HMR_3194,0.2955872384,
HMR_3195,157.74575163059998,
HMR_3196,62.8249150767,
HMR_3197,0.4931522699,
HMR_3198,0.2955872384,
HMR_3199,157.74575163059998,
HMR_3200,62.8249150767,
HMR_3201,0.4931522699,
HMR_3202,0.2221998782,
HMR_3203,157.74575163059998,
HMR_3204,62.8249150767,
HMR_3205,0.49493812090000006,
HMR_3218,0.7317070309,
HMR_3219,157.74575163059998,
HMR_3220,62.8249150767,
HMR_3221,0.4826754124,
HMR_3222,0.7317070309,
HMR_3223,157.74575163059998,
HMR_3224,62.8249150767,
HMR_3225,0.4826754124,
HMR_3229,0.47599663799999997,
HMR_3230,0.7317070309,
HMR_3231,157.74575163059998,
HMR_3232,62.8249150767,
HMR_3233,0.4818265031,
HMR_3234,0.7317070309,
HMR_3235,157.74575163059998,
HMR_3236,62.8249150767,
HMR_3237,0.48013948149999996,
HMR_3240,0.7317070309,
HMR_3241,157.74575163059998,
HMR_3242,62.8249150767,
HMR_3243,0.4826754124,
HMR_3244,0.7317070309,
HMR_3245,157.74575163059998,
HMR_3246,62.8249150767,
HMR_3247,0.4826754124,
HMR_3272,2.9198067510000003,2.9189391514
HMR_3288,,
HMR_3296,0.0564321697,
HMR_3316,,
HMR_3321,0.0002138025,
HMR_3322,0.04464776980000001,
HMR_3326,0.00021469240000000002,
HMR_3327,8.279112513300001,
HMR_3328,7.088446307100001,
HMR_3329,0.0082122866,
HMR_3330,0.00021469240000000002,
HMR_3331,8.279112513300001,
HMR_3332,7.088446307100001,
HMR_3333,0.0080378193,
HMR_3334,0.00021469240000000002,
HMR_3335,8.279112513300001,
HMR_3336,7.088446307100001,
HMR_3337,0.0080378193,
HMR_3338,0.00021469240000000002,
HMR_3339,8.279112513300001,
HMR_3340,7.088446307100001,
HMR_3341,0.0080378193,
HMR_3342,0.00021469240000000002,
HMR_3343,8.279112513300001,
HMR_3344,7.088446307100001,
HMR_3345,0.0079266001,
HMR_3346,0.00021469240000000002,
HMR_3347,8.279112513300001,
HMR_3348,7.088446307100001,
HMR_3349,0.0080236827,
HMR_3350,0.0002146966,
HMR_3351,8.279112513300001,
HMR_3352,7.088446307100001,
HMR_3353,0.0079955894,
HMR_3356,0.00021469240000000002,
HMR_3357,8.279112513300001,
HMR_3358,7.088446307100001,
HMR_3359,0.0080378193,
HMR_3360,0.00021469240000000002,
HMR_3361,8.279112513300001,
HMR_3362,7.088446307100001,
HMR_3363,0.0080378193,
HMR_3375,0.6048842856000001,0.6047045485
HMR_3396,,
HMR_3397,,
HMR_3398,28.446472298099998,
HMR_3406,21.3348542236,
HMR_3407,21.3348542236,
HMR_3408,21.3348542236,
HMR_3409,21.3348542236,
HMR_3411,18.9643148654,
HMR_3413,18.9643148654,
HMR_3414,18.9643148654,
HMR_3416,17.0678833789,
HMR_3421,17.0678833789,
HMR_3422,17.0678833789,
HMR_3423,18.9643148654,
HMR_3424,17.0678833789,
HMR_3425,17.0678833789,
HMR_3426,21.3348542236,
HMR_3427,18.9643148654,
HMR_3428,18.9643148654,
HMR_3429,17.0678833789,
HMR_3431,18.9643148654,
HMR_3432,17.0678833789,
HMR_3433,17.0678833789,
HMR_3446,0.0418700423,
HMR_3447,2.9185627905000002,
HMR_3448,0.7317070309,
HMR_3449,157.74575163059998,
HMR_3450,62.8249150767,
HMR_3451,0.4818265031,
HMR_3452,0.7317070309,
HMR_3453,157.74575163059998,
HMR_3454,62.8249150767,8.8034595512
HMR_3455,0.08390794210000001,0.4809812004
HMR_3456,0.7317070309,
HMR_3457,0.0418700423,0.0579309079
HMR_3475,1.74059e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0776853572,0.0776853572
HMR_3505,1.4486889186,
HMR_3520,,
HMR_3522,0.049351037699999996,
HMR_3537,,
HMR_3538,0.004551984,
HMR_3539,0.0143703619,
HMR_3540,0.004551984,
HMR_3541,0.004551984,
HMR_3542,0.0143703619,
HMR_3543,0.0143703619,
HMR_3544,0.004551984,
HMR_3546,0.0143703619,
HMR_3547,0.004551984,
HMR_3548,0.004551984,
HMR_3549,0.004551984,
HMR_3550,0.0143703619,
HMR_3553,0.0143703619,
HMR_3555,0.0143703619,
HMR_3556,0.0143703619,
HMR_3557,0.0143703619,
HMR_3558,0.004551984,
HMR_3559,0.004551984,
HMR_3560,0.0143703619,
HMR_3561,0.004551984,
HMR_3562,0.0143703619,
HMR_3563,0.0143703619,
HMR_3564,0.0143703619,
HMR_3565,0.0143703619,
HMR_3566,0.004551984,
HMR_3567,0.004551984,
HMR_3568,0.0143703619,
HMR_3569,0.0143703619,
HMR_3570,0.0143703619,
HMR_3571,0.0045840414,
HMR_3572,0.0143703619,
HMR_3573,0.0143703619,
HMR_3574,0.0046471229,
HMR_3575,0.0143703619,
HMR_3576,0.0143703619,
HMR_3577,0.0046804876,
HMR_3578,0.0046471229,
HMR_3579,0.0143703619,
HMR_3580,0.0143703619,
HMR_3581,0.0047297857,
HMR_3582,0.0143703619,
HMR_3583,0.0143703619,
HMR_3584,0.0143703619,
HMR_3585,0.0143703619,
HMR_3587,0.0143703619,
HMR_3588,0.0046471229,
HMR_3590,0.0046471229,
HMR_3591,0.0143703619,
HMR_3592,0.0143703619,
HMR_3593,0.0143703619,
HMR_3594,0.0046471229,
HMR_3595,0.0046471229,
HMR_3596,0.0143703619,
HMR_3597,,
HMR_3622,,
HMR_3625,1.57778e-05,
HMR_3626,0.0021474185,
HMR_3627,9.326420000000001e-05,
HMR_3628,0.0021480263,
HMR_3629,0.0020920288,
HMR_3630,0.0021480263,
HMR_3631,0.0021512145,
HMR_3633,0.0021480263,
HMR_3635,0.0021474185,
HMR_3636,0.0021480263,
HMR_3637,0.0021480263,
HMR_3639,0.0021480263,
HMR_3640,0.0021480263,
HMR_3642,0.0021560737,
HMR_3643,0.0021480263,
HMR_3644,0.0021480742000000003,
HMR_3645,0.0021474185,
HMR_3646,0.0021474185,
HMR_3647,0.0021480263,
HMR_3648,0.0021480263,
HMR_3649,0.0021480263,
HMR_3650,0.0021480742000000003,
HMR_3651,0.0021480742000000003,
HMR_3652,0.0021474185,
HMR_3653,0.0021474185,
HMR_3654,0.0021480263,
HMR_3655,0.0021480263,
HMR_3656,0.0021474185,
HMR_3657,0.0021474185,
HMR_3658,0.0021480263,
HMR_3659,0.0021474185,
HMR_3660,0.0021480263,
HMR_3662,0.0021480263,
HMR_3663,0.0021480742000000003,
HMR_3664,0.0021479294,
HMR_3665,0.0021480742000000003,
HMR_3666,0.0021480742000000003,
HMR_3667,0.0021480263,
HMR_3668,0.0021478307,
HMR_3669,0.0021480742000000003,
HMR_3670,0.0021480742000000003,
HMR_3671,0.0021480742000000003,
HMR_3672,0.0021480742000000003,
HMR_3675,0.0021480742000000003,
HMR_3677,0.0021480742000000003,
HMR_3678,0.0021480742000000003,
HMR_3679,0.0021480263,
HMR_3680,0.0021480263,
HMR_3681,0.0021480742000000003,
HMR_3682,0.0021480742000000003,
HMR_3683,0.0021480742000000003,
HMR_3684,2.8412557296,
HMR_3685,229.8041070867,
HMR_3686,2.8412557296,
HMR_3687,2.8412557296,
HMR_3688,229.8041070867,
HMR_3689,229.8041070867,
HMR_3690,2.8412557296,
HMR_3692,229.8041070867,
HMR_3694,2.8412557296,
HMR_3695,2.8412557296,
HMR_3696,229.8041070867,
HMR_3698,229.8041070867,
HMR_3699,229.8041070867,
HMR_3701,229.8041070867,
HMR_3702,229.8041070867,
HMR_3703,229.8041070867,
HMR_3704,2.8412557296,
HMR_3705,2.8412557296,
HMR_3706,229.8041070867,
HMR_3707,2.8412557296,
HMR_3708,229.8041070867,
HMR_3709,229.8041070867,
HMR_3710,229.8041070867,
HMR_3711,229.8041070867,
HMR_3712,2.8412557296,
HMR_3713,2.8412557296,
HMR_3714,229.8041070867,
HMR_3715,229.8041070867,
HMR_3716,229.8041070867,
HMR_3717,2.9233642343,
HMR_3718,229.8041070867,
HMR_3719,229.8041070867,
HMR_3721,229.8041070867,
HMR_3722,229.8041070867,
HMR_3723,3.2933066376999998,
HMR_3724,3.2045992471,
HMR_3725,229.8041070867,
HMR_3726,229.8041070867,
HMR_3727,3.4256411063,
HMR_3728,229.8041070867,
HMR_3729,229.8041070867,
HMR_3730,229.8041070867,
HMR_3731,229.8041070867,
HMR_3734,3.2045992471,
HMR_3736,3.2045992471,
HMR_3737,229.8041070867,
HMR_3738,229.8041070867,
HMR_3739,229.8041070867,
HMR_3740,3.2045992471,
HMR_3741,3.2045992471,
HMR_3742,229.8041070867,
HMR_3746,,
HMR_3831,0.8656886152,
HMR_3832,,
HMR_3855,0.0178081034,
HMR_3859,0.4042832204,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019703238000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000142917,
HMR_3996,,
