REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0614,1.06721e-05,
HMR_0615,1.06721e-05,
HMR_0616,0.000470416,
HMR_0625,0.00018437599999999998,
HMR_0629,0.0042835733,
HMR_0630,0.1639133308,
HMR_0632,0.0289692306,
HMR_0633,9.1204300118,
HMR_0634,0.0031503418,
HMR_0641,8.3912885872,
HMR_0642,0.0040364482,
HMR_0643,0.1639133308,
HMR_0644,0.0289622817,
HMR_0645,9.1036524475,
HMR_0646,0.0003514497,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003141849,
HMR_0654,0.0003141849,
HMR_0657,0.0003141849,
HMR_0663,0.009553723299999999,
HMR_0664,,
HMR_0665,0.2747770976,
HMR_0667,0.353326939,
HMR_0668,0.2724150164,
HMR_0669,0.2724150164,
HMR_0670,0.2724150164,
HMR_0671,0.2724150164,
HMR_0672,0.2724150164,
HMR_0673,0.0037663155,
HMR_0674,0.0037663155,
HMR_0675,0.0037663155,
HMR_0676,0.0037663155,
HMR_0677,0.0037663155,
HMR_0678,0.0037663155,
HMR_0679,0.0061847946,
HMR_0680,0.0061847946,
HMR_0681,0.0061847946,
HMR_0682,0.0061847946,
HMR_0683,0.0061847946,
HMR_0684,0.0061847946,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0223907767,
HMR_0705,0.000644147,
HMR_0706,3.3565659267,
HMR_0707,,
HMR_0708,0.024928488399999997,
HMR_0715,0.00011829120000000001,
HMR_0716,0.00023358150000000002,
HMR_0717,,
HMR_0718,0.044928217699999995,
HMR_0719,0.009071999399999999,
HMR_0733,1.8106e-06,
HMR_0750,0.05639181099999999,
HMR_0753,0.00023358150000000002,0.00023358150000000002
HMR_0758,10.3044183295,
HMR_0761,3.9640000000000003e-07,
HMR_0763,,
HMR_0765,0.022376207999999998,
HMR_0767,0.6678800352,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.651429673,
HMR_0783,0.0215611162,
HMR_0792,5.3811e-06,
HMR_0793,0.014761597900000001,
HMR_0795,0.0033341147,
HMR_0803,0.0112428431,
HMR_0805,0.0,
HMR_0806,0.0063026707,
HMR_0807,0.0277273179,
HMR_0808,0.0192155627,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0008046692999999999,
HMR_0812,0.0003629402,
HMR_0813,5.78e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003629402,
HMR_0819,3.1051732838,
HMR_0820,0.0037532393,
HMR_0821,0.0277273179,
HMR_0822,0.0,
HMR_0823,0.0011865967999999999,
HMR_0824,0.0037532393,
HMR_0825,0.1170677841,
HMR_0827,0.0,
HMR_0828,0.0271995618,
HMR_0829,0.0,
HMR_0830,3.1419826673,
HMR_0831,,
HMR_0834,0.1558333552,
HMR_0835,0.2416253193,
HMR_0836,0.0762195931,
HMR_0837,0.0003629402,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003629402,
HMR_0846,0.0,
HMR_0847,0.1170677841,
HMR_0848,0.0,
HMR_0849,0.0037532393,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.106529999999999e-05,
HMR_0861,0.000214222,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.78e-08,
HMR_0865,,
HMR_0866,5.78e-08,
HMR_0867,8.205e-07,
HMR_0868,8.187000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009916257000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8480000000000001e-07,
HMR_0879,,
HMR_0880,5.78e-08,
HMR_0881,8.187000000000001e-07,
HMR_0882,1.8480000000000001e-07,
HMR_0883,5.78e-08,
HMR_0884,8.220999999999999e-07,
HMR_0885,,
HMR_0886,5.78e-08,
HMR_0887,8.206e-07,
HMR_0888,4.3418e-06,
HMR_0889,1.20849e-05,
HMR_0890,0.0009916257000000001,
HMR_0891,1.20849e-05,
HMR_0892,,
HMR_0893,4.3418e-06,
HMR_0894,4.3418e-06,
HMR_0895,4.3418e-06,
HMR_0896,4.3418e-06,
HMR_0897,4.3418e-06,
HMR_0898,5.78e-08,
HMR_0899,4.3418e-06,
HMR_0900,4.3418e-06,
HMR_0901,8.187000000000001e-07,
HMR_0902,8.206e-07,
HMR_0903,,
HMR_0904,5.78e-08,
HMR_0905,8.220999999999999e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.78e-08,
HMR_0909,5.78e-08,
HMR_0910,0.0,
HMR_0911,4.3418e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012252655,
HMR_0932,0.0012252655,
HMR_0933,0.0012252655,
HMR_0935,0.0012252655,
HMR_0936,0.0012252655,
HMR_0937,0.0012252655,
HMR_0938,0.0012252655,
HMR_0939,0.0012252655,
HMR_0940,0.0012252655,
HMR_0942,0.0012252655,
HMR_0945,0.0041703185,
HMR_0946,0.0012252655,
HMR_0949,0.0038009249,
HMR_0950,0.0012252655,
HMR_0953,0.0038009249,
HMR_0954,0.0012252655,
HMR_0957,0.0041779185,
HMR_0960,0.3809091411,
HMR_0962,,
HMR_0963,0.3664516362,
HMR_0966,,
HMR_0979,,
HMR_0981,7.23e-08,
HMR_0984,,
HMR_0985,4.04588e-05,
HMR_0986,0.0,
HMR_0987,6.5526e-06,
HMR_0988,0.7618182820999999,0.3809091411
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008962877000000001,0.00090226
HMR_0992,0.0009037091000000001,0.00090226
HMR_0993,0.0008963253999999999,0.0008962877000000001
HMR_0994,0.0008961508999999999,0.0008963253999999999
HMR_0995,2.5859899999999996e-05,
HMR_0996,1.89244e-05,
HMR_0997,7.01968e-05,
HMR_0998,0.0004768714,
HMR_0999,3.81497e-05,
HMR_1026,0.0038617549,0.0037575053999999997
HMR_1030,0.00039469449999999997,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0016445603,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0016445603,
HMR_1063,0.0016445603,
HMR_1064,0.0016445603,
HMR_1065,13.48139093,
HMR_1066,13.48139093,
HMR_1067,13.48139093,
HMR_1068,13.48139093,
HMR_1069,13.48139093,
HMR_1070,13.48139093,
HMR_1073,0.0011398804,
HMR_1074,4.9674994751,0.0830672259
HMR_1077,0.0,
HMR_1079,0.0084775601,
HMR_1081,4.41901e-05,
HMR_1084,1.1648761421,
HMR_1085,0.010528316499999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.94848e-05,4.55974e-05
HMR_1099,1.89514e-05,2.0853400000000003e-05
HMR_1102,0.9513221727,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4339829004,0.1321594018
HMR_1126,7.23e-08,
HMR_1127,3.99773e-05,
HMR_1129,0.006601201899999999,1.4086246808
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16218416789999998,0.5325777405
HMR_1150,,
HMR_1154,0.0029993748,0.0022229547
HMR_1156,0.0006179382,0.0004579783
HMR_1158,2.6038499999999998e-05,2.6038499999999998e-05
HMR_1160,2.7134e-05,2.7134e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5172865517,1.69865719
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2405709774,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7134e-05,2.7134e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.69865719,0.5172865517
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6745007222,
HMR_1303,0.0013302295000000002,
HMR_1305,7.193029999999999e-05,
HMR_1306,,
HMR_1307,7.15068e-05,
HMR_1311,,
HMR_1312,4.8884198007999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.691104432399996,43.252899151
HMR_1325,0.00021206310000000003,
HMR_1328,,
HMR_1329,0.00016829939999999998,0.0002066173
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.89424e-05,1.9395799999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.29688e-05,
HMR_1390,2.56144e-05,
HMR_1391,6.95303e-05,
HMR_1392,,
HMR_1393,7.13421e-05,7.15162e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002862905,0.0014314525
HMR_1470,5.4302600000000004e-05,
HMR_1473,0.003514599,
HMR_1477,0.011886754099999999,
HMR_1478,0.011886754099999999,
HMR_1479,0.011886754099999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.153639565,
HMR_1496,0.2948935801,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.1530033438,
HMR_1509,2.93793e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4290699999999999e-05,
HMR_1532,0.5557223504,0.19953746239999998
HMR_1536,0.011886754099999999,
HMR_1538,0.011886754099999999,
HMR_1539,0.011886754099999999,
HMR_1540,0.0006129229,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.1530033438,
HMR_1547,2.93793e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.1530033438,
HMR_1552,2.93793e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003915433,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.2619944639,8.8647061235
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027416205,
HMR_1928,5.1e-09,
HMR_1929,5.1e-09,
HMR_1931,0.0060550243000000005,
HMR_1932,1.845e-07,
HMR_1933,1.26983e-05,
HMR_1934,3.396e-07,
HMR_1935,3.3880000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6632e-06,
HMR_1943,5.75541e-05,
HMR_1944,1.59258e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.355e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.8374e-06,
HMR_1962,5.3e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2057e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4913e-05,
HMR_1976,5.6170699999999994e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5748000000000003e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4167000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.3440100000000003e-05,
HMR_1992,0.0,
HMR_1993,3.4167000000000003e-06,
HMR_1996,1.4109000000000001e-06,
HMR_2002,,
HMR_2003,4.2453900000000004e-05,0.000354314
HMR_2007,0.0,
HMR_2010,4.2755e-06,
HMR_2011,4.2755e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0611555751,
HMR_2018,2.9122000000000003e-06,
HMR_2029,0.000896069,
HMR_2030,0.0008961508999999999,
HMR_2031,0.0008961708999999999,
HMR_2032,0.000896069,
HMR_2033,0.0008961508999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0357328231,
HMR_2061,0.9020234481,25.828729311900002
HMR_2062,1.1274570851999999,1.33e-07
HMR_2063,0.1574161831,4.5074881257
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9020234481,25.828729311900002
HMR_2077,1.1274570851999999,1.33e-07
HMR_2078,0.1574161831,4.5074881257
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.828729311900002,0.9020234481
HMR_2089,1.33e-07,1.1274570851999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.828729311900002,0.9020234481
HMR_2100,1.33e-07,1.1274570851999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001445676,
HMR_2139,1.812e-07,
HMR_2140,3.775e-07,
HMR_2142,0.0006356898,
HMR_2143,0.0027416205,
HMR_2190,0.0012783012,
HMR_2193,18.2176263086,
HMR_2210,0.0010252467,
HMR_2211,0.0012783012,
HMR_2215,0.0012783012,
HMR_2217,0.3668098944,
HMR_2218,18.2176263086,
HMR_2219,0.0010252467,
HMR_2227,0.025250145,
HMR_2228,0.025250145,
HMR_2229,0.38716889020000006,
HMR_2230,0.05050029,
HMR_2231,0.38716889020000006,
HMR_2232,0.025250145,
HMR_2233,0.38716889020000006,
HMR_2234,0.05050029,
HMR_2235,0.38716889020000006,
HMR_2236,0.025250145,
HMR_2237,0.38716889020000006,
HMR_2238,0.05050029,
HMR_2239,0.38716889020000006,
HMR_2240,0.025250145,
HMR_2241,0.38716889020000006,
HMR_2242,0.05050029,
HMR_2243,0.38716889020000006,
HMR_2244,0.025250145,
HMR_2245,0.38716889020000006,
HMR_2246,0.05050029,
HMR_2247,0.38716889020000006,
HMR_2248,0.0505064772,
HMR_2249,0.025250145,
HMR_2250,0.38716889020000006,
HMR_2251,0.05050029,
HMR_2252,0.38716889020000006,
HMR_2253,0.0505064772,
HMR_2254,0.025250145,
HMR_2255,0.38716889020000006,
HMR_2256,0.05050029,
HMR_2257,0.38716889020000006,
HMR_2258,0.0505064772,
HMR_2259,0.0012783012,
HMR_2260,0.3668098944,
HMR_2261,18.2176263086,
HMR_2262,0.0010252467,
HMR_2263,0.0012783012,
HMR_2264,0.3668098944,
HMR_2265,18.2176263086,
HMR_2266,0.0010252467,
HMR_2267,0.0012783012,
HMR_2268,0.3668098944,
HMR_2269,1699.3213429422,
HMR_2270,0.0010245449000000002,
HMR_2281,0.0292066179,
HMR_2282,0.0292066179,
HMR_2284,0.0292066179,
HMR_2286,0.0292066179,
HMR_2287,0.0292066179,
HMR_2288,0.0292066179,
HMR_2289,0.0292066179,
HMR_2292,0.0292066179,
HMR_2293,0.0292066179,
HMR_2294,0.0292069665,
HMR_2295,0.0292066179,
HMR_2296,0.0292066179,
HMR_2332,0.0012783012,
HMR_2334,0.3668098944,
HMR_2336,19.7807065096,
HMR_2338,0.0010252467,
HMR_2342,0.0012783012,
HMR_2343,0.3668098944,
HMR_2344,18.2109544017,
HMR_2345,0.0010252467,
HMR_2347,0.0012783012,
HMR_2348,0.3668098944,
HMR_2349,18.2109544017,
HMR_2350,0.0010252467,
HMR_2353,0.0012783012,
HMR_2354,0.3668098944,
HMR_2355,18.2109544017,
HMR_2356,0.0010252467,
HMR_2359,0.0001939348,
HMR_2361,0.0012783012,
HMR_2362,0.3668098944,
HMR_2363,1699.3213429422,
HMR_2364,0.0010252467,
HMR_2365,0.0001941125,
HMR_2368,0.0001941125,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001941125,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012783012,
HMR_2403,,
HMR_2433,0.0012783012,
HMR_2434,0.3668098944,
HMR_2435,1699.3213429422,
HMR_2436,0.0010252467,
HMR_2437,,
HMR_2438,2.6951399999999997e-05,2.53828e-05
HMR_2440,5.8559799999999995e-05,
HMR_2441,0.8132683159,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0103975218,
HMR_2457,0.0012252655,
HMR_2458,0.0103975218,
HMR_2472,0.0001941125,
HMR_2484,0.0001941125,
HMR_2495,,
HMR_2530,0.0012783012,
HMR_2533,0.3668098944,
HMR_2535,1699.3213429422,
HMR_2537,0.0010252467,
HMR_2540,0.0012783012,
HMR_2541,0.3668098944,
HMR_2542,18.2104287003,
HMR_2543,0.0010252467,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004597622,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.6781e-05,
HMR_2581,0.0149284118,
HMR_2582,0.0065475904,
HMR_2585,,
HMR_2602,2.2735022044,9.397870000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.2735022044,0.0127908821
HMR_2606,,
HMR_2607,,
HMR_2608,2.2735022044,0.0005555187
HMR_2609,,
HMR_2610,,
HMR_2611,0.0127945022,2.2735022044
HMR_2612,,
HMR_2613,,
HMR_2614,0.0127279629,2.2735022044
HMR_2616,,
HMR_2618,,
HMR_2620,0.0127945022,2.2735022044
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0127945022,2.2735022044
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0127945022,2.2735022044
HMR_2649,,
HMR_2650,,
HMR_2651,0.0127945022,2.2735022044
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0127945022,2.2735022044
HMR_2659,,
HMR_2660,2.2735022044,0.0127945022
HMR_2661,,
HMR_2662,,
HMR_2666,0.0127279629,2.2735022044
HMR_2667,,
HMR_2668,,
HMR_2669,0.0127945022,2.2735022044
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.2735022044,0.0127908821
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0127945022,2.2735022044
HMR_2682,,
HMR_2683,,
HMR_2684,0.0127945022,2.2735022044
HMR_2685,,
HMR_2686,,
HMR_2687,0.0127945022,2.2735022044
HMR_2688,,
HMR_2689,,
HMR_2690,0.012794787299999999,2.2735022044
HMR_2691,,
HMR_2692,,
HMR_2693,0.012794787299999999,2.2735022044
HMR_2695,,
HMR_2697,,
HMR_2699,2.2735022044,0.0127908821
HMR_2700,,
HMR_2701,,
HMR_2702,2.2735022044,0.0127908821
HMR_2703,,
HMR_2704,,
HMR_2705,0.0127945022,2.2735022044
HMR_2706,,
HMR_2707,,
HMR_2708,0.0127945022,2.2735022044
HMR_2709,,
HMR_2710,,
HMR_2711,2.2735022044,0.012794787299999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.012794787299999999,2.2735022044
HMR_2734,,
HMR_2735,,
HMR_2736,0.012794787299999999,2.2735022044
HMR_2737,,
HMR_2738,,
HMR_2739,0.012794787299999999,2.2735022044
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.012794787299999999,2.2735022044
HMR_2769,,
HMR_2770,,
HMR_2771,0.012794787299999999,2.2735022044
HMR_2772,,
HMR_2773,,
HMR_2774,0.012794787299999999,2.2735022044
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.012794787299999999,2.2735022044
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.56135e-05,3.56135e-05
HMR_2943,3.56135e-05,3.56135e-05
HMR_2944,3.56135e-05,3.56135e-05
HMR_2945,3.56135e-05,3.56135e-05
HMR_2946,3.56135e-05,3.56135e-05
HMR_2947,3.56135e-05,3.56135e-05
HMR_2948,3.56135e-05,3.56135e-05
HMR_2951,3.56135e-05,3.56135e-05
HMR_2954,3.56135e-05,3.56135e-05
HMR_2955,3.56135e-05,3.56135e-05
HMR_2956,3.56135e-05,3.56135e-05
HMR_2961,3.56135e-05,3.56135e-05
HMR_2962,3.56135e-05,3.56135e-05
HMR_2963,3.56135e-05,3.56135e-05
HMR_2964,3.56135e-05,3.56135e-05
HMR_2965,3.56135e-05,3.56135e-05
HMR_2966,3.56135e-05,3.56135e-05
HMR_2967,3.56135e-05,3.56135e-05
HMR_2968,3.56135e-05,3.56135e-05
HMR_2969,3.56135e-05,3.56135e-05
HMR_2970,3.56135e-05,3.56135e-05
HMR_2971,3.56135e-05,3.56135e-05
HMR_2972,3.56135e-05,3.56135e-05
HMR_2973,3.56135e-05,
HMR_2974,3.56135e-05,3.56135e-05
HMR_2975,3.56135e-05,3.56135e-05
HMR_2976,3.56135e-05,3.56135e-05
HMR_2977,3.56135e-05,3.56135e-05
HMR_2978,3.56135e-05,3.56135e-05
HMR_2979,3.56135e-05,3.56135e-05
HMR_2980,3.56135e-05,3.56135e-05
HMR_2982,3.56135e-05,3.56135e-05
HMR_2983,3.56135e-05,3.56135e-05
HMR_2985,3.56135e-05,3.56135e-05
HMR_2986,3.56135e-05,3.56135e-05
HMR_2988,3.56135e-05,3.56135e-05
HMR_2989,3.56135e-05,3.56135e-05
HMR_2990,3.56135e-05,3.56135e-05
HMR_2994,3.56135e-05,3.56135e-05
HMR_2998,3.56135e-05,3.56135e-05
HMR_2999,3.56135e-05,3.56135e-05
HMR_3001,3.56135e-05,
HMR_3002,3.56135e-05,
HMR_3003,3.56135e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006665475,
HMR_3058,0.0348709598,
HMR_3059,4.0070628072000005,
HMR_3062,0.0006665475,
HMR_3063,0.0348709598,
HMR_3064,4.0070628072000005,
HMR_3065,0.0092048739,
HMR_3066,0.0006665475,
HMR_3067,0.0348709598,
HMR_3068,4.0070628072000005,
HMR_3069,0.0092048739,
HMR_3070,0.0006665475,
HMR_3071,0.0348709598,
HMR_3072,4.0070628072000005,
HMR_3073,0.0092048739,
HMR_3074,0.0006665475,
HMR_3075,0.0348709598,
HMR_3076,4.0070628072000005,
HMR_3094,0.0012969644,
HMR_3095,0.0348709598,
HMR_3096,4.0070628072000005,
HMR_3097,0.0092048739,
HMR_3098,3.32651e-05,
HMR_3099,0.0016834579,
HMR_3100,4.0070628072000005,
HMR_3101,0.009221635,
HMR_3102,8.409709999999998e-05,
HMR_3106,,
HMR_3107,0.47622686909999995,
HMR_3108,121.1079613018,
HMR_3109,63.2619944639,
HMR_3110,0.27816731100000003,
HMR_3111,0.47622686909999995,
HMR_3112,121.1079613018,
HMR_3113,63.2619944639,
HMR_3114,0.27816731100000003,
HMR_3115,0.47622686909999995,
HMR_3116,121.1079613018,
HMR_3117,63.2619944639,
HMR_3118,0.27816731100000003,
HMR_3121,0.0630300268,
HMR_3128,0.1494511969,
HMR_3135,0.2568823758,
HMR_3142,0.15717093529999998,
HMR_3149,0.278613754,
HMR_3156,0.0775180853,
HMR_3170,0.47622686909999995,
HMR_3171,121.1079613018,
HMR_3172,63.2619944639,
HMR_3173,0.27816731100000003,
HMR_3174,0.47622686909999995,
HMR_3175,121.1079613018,
HMR_3176,63.2619944639,
HMR_3177,0.27816731100000003,
HMR_3178,0.47622686909999995,
HMR_3179,121.1079613018,
HMR_3180,63.2619944639,
HMR_3181,0.27816731100000003,
HMR_3182,0.47622686909999995,
HMR_3183,121.1079613018,
HMR_3184,63.2619944639,
HMR_3185,0.27816731100000003,
HMR_3186,0.47622686909999995,
HMR_3187,121.1079613018,
HMR_3188,63.2619944639,
HMR_3189,0.27816731100000003,
HMR_3190,0.278613754,
HMR_3191,121.1079613018,
HMR_3192,63.2619944639,
HMR_3193,0.27816731100000003,
HMR_3194,0.278613754,
HMR_3195,121.1079613018,
HMR_3196,63.2619944639,
HMR_3197,0.27816731100000003,
HMR_3198,0.278613754,
HMR_3199,121.1079613018,
HMR_3200,63.2619944639,
HMR_3201,0.27816731100000003,
HMR_3202,0.3154986072,
HMR_3203,121.1079613018,
HMR_3204,63.2619944639,
HMR_3205,0.2791746375,
HMR_3218,0.47622686909999995,
HMR_3219,121.1079613018,
HMR_3220,63.2619944639,
HMR_3221,0.2722577381,
HMR_3222,0.47622686909999995,
HMR_3223,121.1079613018,
HMR_3224,63.2619944639,
HMR_3225,0.2722577381,
HMR_3229,0.26849051079999997,
HMR_3230,0.47622686909999995,
