REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3800741353,0.3800741353
DPHMBDCm,,
DPMVDx,0.0145631184,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0903418175,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.41242e-05,3.87952e-05
DURAD2,3.87952e-05,3.87952e-05
DURIK1,0.014604223400000001,
DURIK1m,0.0002048402,
DURIt,,
DURItn,,
DUTPDPm,0.09734749320000001,
DUTPDPn,0.052144045,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0272140383,
EBP2r,0.0272140383,
ECGISOr,,
ECOAH12m,28.047817004299997,28.047817004299997
ECOAH1m,28.3608305744,28.3608305744
ECOAH1x,107.3402910619,107.3402910619
ECOAH9m,28.047817004299997,28.047817004299997
EGMESTr,2.48e-07,
EHGLAT2m,6.3934260974,
EHGLATm,4.2959909032,
EICOSTETCPT1,0.000503786,0.08951759869999999
EICOSTETCPT2,2.7015819945999997,2.7015819945999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004907554,0.08951759869999999
ELAIDCPT2,0.1633335584,0.16175659369999998
ELAIDCRNt,0.0004253585,0.0004253585
ELAIDt,,
ENGASE,0.0010287736,
ENGASE2,0.0010287736,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.99663e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1598e-06,
ETF,,
ETFQO,0.023144455499999998,
ETHAK,7.34e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017639189999999998,5.48726e-05
F6Tg,6.1118e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.904892584,0.8862567879000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.335e-07,
FACOAL150,4.1449e-06,4.1449e-06
FACOAL160i,4.1905e-06,
FACOAL170,4.1449e-06,4.1449e-06
FACOAL180i,4.133e-06,
FACOAL1812,3.7688e-06,3.7688e-06
FACOAL1813,3.7688e-06,3.7688e-06
FACOAL181i,4.1597e-06,
FACOAL1821,4.1597e-06,4.1597e-06
FACOAL1822,3.7688e-06,3.7688e-06
FACOAL1831,4.1911e-06,4.1911e-06
FACOAL1832,3.7688e-06,3.7688e-06
FACOAL184,3.7688e-06,3.7688e-06
FACOAL191,7.599999999999999e-08,
FACOAL200,3.7688e-06,
FACOAL203,3.7688e-06,3.7688e-06
FACOAL204,4.1597e-06,4.1597e-06
FACOAL2042,3.7688e-06,3.7688e-06
FACOAL205,3.7688e-06,3.7688e-06
FACOAL206,7.599999999999999e-08,7.599999999999999e-08
FACOAL224,3.7688e-06,3.7688e-06
FACOAL2251,3.7688e-06,3.7688e-06
FACOAL2252,3.7688e-06,3.7688e-06
FACOAL226,3.7688e-06,3.7688e-06
FACOAL240,3.7688e-06,
FACOAL241,3.7688e-06,
FACOAL244_1,3.7688e-06,3.7688e-06
FACOAL245_1,3.7688e-06,3.7688e-06
FACOAL245_2,3.7688e-06,3.7688e-06
FACOAL246_1,3.7688e-06,
FACOAL260,3.7688e-06,3.7688e-06
FACOAL40im,7.66992e-05,
FACOAL80i,3.74946e-05,
FADDP,0.00020136200000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000318413,
FAEL184,0.000318413,
FAEL204,0.000318413,
FAEL205,0.000318413,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0160323072,0.3132615664
FALDtly,,
FALDtm,,
FAOXC11,0.7588425209999999,
FAOXC140,3.0074226797000003,
FAOXC150m,2.945454742,
FAOXC160,3.0074226797000003,
FAOXC16080m,0.0032896398,
FAOXC16080x,0.8327339856,
FAOXC161802m,0.003250398,
FAOXC16180m,0.0032752575,
FAOXC170m,0.7588425209999999,
FAOXC180,3.0074226797000003,
FAOXC180x,0.0003496682,
FAOXC1811601m,0.003250398,
FAOXC1811602m,0.0032752575,
FAOXC1811603m,0.0032752575,
FAOXC182806m,0.0032740961,
FAOXC18280m,0.0032740961,
FAOXC183803m,0.0032740961,
FAOXC183806m,0.0032752575,
FAOXC183806x,0.8068802868000001,
FAOXC18480m,0.0032752575,
FAOXC18480x,0.8068802868000001,
FAOXC200180m,0.0032896398,
FAOXC200180x,0.8327339856,
FAOXC2031836m,0.0032740961,
FAOXC204,2.9826518236000004,
FAOXC204184m,0.0032740961,
FAOXC2051843m,0.0032775971,
FAOXC2051843x,0.811075716,
FAOXC2242046m,0.0032740961,
FAOXC2242046x,0.8047990105,
FAOXC2251836m,0.0032752575,
FAOXC2251836x,0.8068802868000001,
FAOXC2252053m,0.0032752575,
FAOXC2252053x,0.8068802868000001,
FAOXC226,2.9703153494,
FAOXC226205m,0.0032799592,
FAOXC226205x,0.815315572,
FAOXC240200x,0.8327339856,
FAOXC241181x,0.8068802868000001,
FAOXC2442246x,0.8047990105,
FAOXC2452253x,0.8047990105,
FAOXC2452256x,0.8068802868000001,
FAOXC246226x,0.8068802868000001,
FAOXC260240x,0.8327339856,
FAOXC80,3.0074226797000003,
FAS100COA,0.0200701411,
FAS120COA,0.0200701411,
FAS140COA,0.0200701411,
FAS160COA,0.0200701411,
FAS180COA,0.0200701411,
FAS80COA_L,0.0104067398,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26488215789999997,0.0005145479000000001
FBA5,4.29e-08,1e-10
FBP26,0.000182121,
FCLTm,6.6177999999999996e-06,
FCOAH,,
FDH,7.7702e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015771706,
FKYNH,0.0607652851,
FOLR2,0.1572802479,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4657700000000004e-05,
FPGS2m,5.71421e-05,
FPGS3,5.4657700000000004e-05,
FPGS3m,5.71421e-05,
FPGS4,2.70073e-05,
FPGS4m,2.8234899999999996e-05,
FPGS5,5.4657700000000004e-05,
FPGS5m,5.71421e-05,
FPGS6,5.4657700000000004e-05,
FPGS6m,5.71421e-05,
FPGS7m,1.4285499999999999e-05,
FPGS8,5.4657700000000004e-05,
FPGS8m,5.71421e-05,
FPGS9,5.4657700000000004e-05,
FPGS9m,5.71421e-05,
FPGSm,1.4285499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.77694e-05,
FTHFLm,0.0690332043,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037002056400000004,
FUCASE2ly,0.0025923517,
FUCASEe,0.037002056400000004,
FUCASEly,0.0099435862,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00027345470000000004,
FUMm,6.8451637873,6.504885664600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.311e-07,
FUT12g,3.311e-07,
FUT14g,3.311e-07,
FUT15g,3.311e-07,
FUT16g,3.311e-07,
FUT17g,3.311e-07,
FUT18g,1.6559999999999997e-07,
FUT31g,0.0050167468,
FUT32g,0.0050167468,
FUT33g,0.0050167468,
FUT34g,0.0050167468,
FUT35g,0.0050167468,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0186557594,
G13MT_U,0.0186557594,
G14T10g,0.0084453919,
G14T11g,0.0084453919,
G14T12g,0.0084453919,
G14T13g,0.0084453919,
G14T14g,0.0084453919,
G14T15g,0.0084453919,
G14T16g,0.0084453919,
G14T17g,0.0084453919,
G14T18g,0.0042226959,
G14T19g,0.0084453919,
G14T20g,0.0084453919,
G14T21g,0.0084453919,
G14T2g,0.0084453919,
G14T3g,0.0084453919,
G14T4g,0.0084453919,
G14T5g,0.0084453919,
G14T6g,0.0084453919,
G14T7g,0.0084453919,
G14T8g,0.0084453919,
G14T9g,0.0084453919,
G14Tg,0.0042226959,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7140424416,
G5SADrm,,
G5SDym,1.3100361845,
G6PDH1rer,42.496479742800005,14.7127047513
G6PDH2rer,0.1612673311,76.149843035
G6PPer,0.5956983719,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007581598,0.0007581598
GACPAILter,,
GAL3ST11,1.95713e-05,
GAL3ST12,1.95713e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5717971351,
GALASE11ly,0.5717971351,
GALASE12ly,0.5717971351,
GALASE13ly,0.5717971351,
GALASE14ly,0.5717971351,
GALASE15ly,0.5717971351,
GALASE16ly,0.5717971351,
GALASE17ly,0.5717971351,
GALASE18ly,0.5717971351,
GALASE19ly,0.0071113278,
GALASE1ly,0.5717971351,
GALASE20ly,0.5717971351,
GALASE3ly,0.5717971351,
GALASE4ly,0.5717971351,
GALASE5ly,0.5717971351,
GALASE6ly,0.5717971351,
GALASE7ly,0.5717971351,
GALASE8ly,0.5717971351,
GALASE9ly,0.5717971351,
GALC,0.006727270699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.88544e-05,
GALGT2,4.87311e-05,
GALGT3,4.87311e-05,
GALGT4,4.87311e-05,
GALNACT1g,0.0002961481,
GALNACT2g,0.00019698169999999998,
GALNACT3g,0.00019698169999999998,
GALNACT4g,0.00019698169999999998,
GALNACT5g,0.00019698169999999998,
GALNTg,0.0297291664,
GALOR,0.4502918725,0.1235762858
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018006216,
GALTg,0.00031638470000000003,
GALtly,,
GAMt1r,,
GAMYe,3.03709e-05,
GAO1,0.0,
GAO1g,1.7917301159,
GAO2,,
GAO2g,,
GARFT,0.0102655601,0.0067142161
GASNASE2ly,0.3249647021,
GASNASE3ly,0.3249647021,
GASNASEly,0.3249647021,
GBA,0.0795348596,
GBAl,0.000197071,
GBGT1,1.4694e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0304331943,
GCC2am,2.9e-07,2.897e-07
GCC2bim,2.06791e-05,
GCC2cm,3.006e-07,2.9969999999999996e-07
GCCam,2.959e-07,2.9629999999999997e-07
GCCbim,2.06791e-05,
GCCcm,3.006e-07,2.9969999999999996e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2299300000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0208610942,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005841382,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033490373999999997,
GGH_6THFe,0.00038430150000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0488279442,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039880268,0.0039880268
GGT6,,
GHMT2rm,0.2524537448,0.2524537448
GHMT3,0.0267142228,
GHMT3m,0.2423023401,
GK1m,,
GLACO,0.833917727,
GLACOm,0.0248230581,
GLACter,,
GLAl,0.1103383736,
GLB1,0.052314014400000004,
GLBRAN,7.80497e-05,
GLCAASE1ly,0.0220861698,
GLCAASE4ly,0.0220861698,
GLCAASE5ly,0.0220861698,
GLCAASE6ly,0.0220861698,
GLCAASE7ly,0.0220861698,
GLCAASE8ly,0.0997480311,
GLCAASE9ly,0.0220861698,
GLCAE1g,,
GLCAE2g,0.3943803566,
GLCAT2g,1.5656999999999999e-06,
GLCAT3g,1.5656999999999999e-06,
GLCAT4g,1.5656999999999999e-06,
GLCAT5g,1.5656999999999999e-06,
GLCAT6g,1.9413e-06,
GLCAT7g,1.9413e-06,
GLCAT8g,1.9413e-06,
GLCAT9g,1.9413e-06,
GLCATg,2.1775999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3990614463,
GLCNACASE2ly,0.3990614463,
GLCNACASE3ly,0.3990614463,
GLCNACASE4ly,0.3990614463,
GLCNACASE5ly,0.3990614463,
GLCNACDASg,0.0005185785,
GLCNACPT_L,0.0005545065,
GLCNACPT_U,0.0005545065,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032662020000000003,
GLCNACT2g,0.0004422362,
GLCNACT3g,0.0004422362,
GLCNACT4g,0.0004422362,
GLCNACT5g,0.0004422362,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3309e-06,
GLGNS1,1.9990000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7122856772,
GLPASE2,13.7341984674,
GLRASE,,
GLU5Km,4.1658054403,
GLUCYS,,
GLUDC,0.0005029358,
GLUDxm,7.4395056901,6.0316733589
GLUDym,2.0285239245,2.0190639923
GluForTx,1.9e-09,
GLUNm,0.052021932199999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4880948115,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017723914999999999,0.104349549
GLYATm,0.0087619506,9.0842652292
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1949890886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17131280219999998,
GLYOp,,
GLYOXm,0.5446049950999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031426732,
GNMT,3.0218e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5514e-06,
GPAMm_hs,4.5119999999999996e-07,
GPIAT,,
GPIDA2er,0.0014527702,
GPIDAer,,
GPIMTer_L,2.27079e-05,
GPIMTer_U,2.27079e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09354129060000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7997050823999999,
GTHOm,0.8885612026,
GTHP,3.7287813886000003,
GTHPe,1.1120762217,
GTHPm,1.7451070277,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006514355000000001,
GTPCIn,4.9408e-06,
GTPtn,,
GUACYC,0.0060668149,
GUAD,0.0508877435,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2132702966,
H2ETer,9.0541e-06,
H2MTer_L,,
H2MTer_U,0.0021093713,
H2O2syn,0.4068521538,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.746291286799999,16.9607357752
HACD1x,0.174623482,0.4852824485
HACD9m,23.800120606700002,3.3350367257999998
HAS1,0.2515062364,
HAS2,0.2515062364,
HAtly,,
HBZOPT10m,,
