REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2876,,
HMR_2877,0.0004629025,0.08225301900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2943,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2944,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2945,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2946,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2947,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2948,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2951,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2954,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2955,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2956,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2961,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2962,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2963,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2964,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2965,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2966,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2967,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2968,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2969,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2970,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2971,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2972,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2973,2.7791799999999997e-05,
HMR_2974,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2975,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2976,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2977,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2978,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2979,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2980,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2982,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2983,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2985,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2986,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2988,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2989,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2990,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2994,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2998,2.7791799999999997e-05,2.7791799999999997e-05
HMR_2999,2.7791799999999997e-05,2.7791799999999997e-05
HMR_3001,2.7791799999999997e-05,
HMR_3002,2.7791799999999997e-05,
HMR_3003,2.7791799999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005279662999999999,
HMR_3058,0.10940934570000001,
HMR_3059,1.8544145100999998,
HMR_3062,0.0005279662999999999,
HMR_3063,0.10940934570000001,
HMR_3064,1.8544145100999998,
HMR_3065,0.0085044796,
HMR_3066,0.0005279662999999999,
HMR_3067,0.10940934570000001,
HMR_3068,1.8544145100999998,
HMR_3069,0.0085044796,
HMR_3070,0.0005279662999999999,
HMR_3071,0.10940934570000001,
HMR_3072,1.8544145100999998,
HMR_3073,0.0085044796,
HMR_3074,0.0005279662999999999,
HMR_3075,0.10940934570000001,
HMR_3076,1.8544145100999998,
HMR_3094,0.0010273138,
HMR_3095,0.10940934570000001,
HMR_3096,1.8544145100999998,
HMR_3097,0.0085044796,
HMR_3098,2.6349e-05,
HMR_3099,0.005281931700000001,
HMR_3100,1.8544145100999998,
HMR_3101,0.0085199653,
HMR_3102,6.66126e-05,
HMR_3106,,
HMR_3107,0.6511963469,
HMR_3108,74.9467382766,
HMR_3109,52.738001285,
HMR_3110,0.1706628594,
HMR_3111,0.6511963469,
HMR_3112,74.9467382766,
HMR_3113,52.738001285,
HMR_3114,0.1706628594,
HMR_3115,0.6511963469,
HMR_3116,74.9467382766,
HMR_3117,52.738001285,
HMR_3118,0.1706628594,
HMR_3121,0.0861877518,
HMR_3128,0.2043607359,
HMR_3135,0.3512629706,
HMR_3142,0.1615876543,
HMR_3149,0.28644318280000003,
HMR_3156,0.0175481631,
HMR_3170,0.6511963469,
HMR_3171,74.9467382766,
HMR_3172,52.738001285,
HMR_3173,0.1706628594,
HMR_3174,0.6511963469,
HMR_3175,74.9467382766,
HMR_3176,52.738001285,
HMR_3177,0.1706628594,
HMR_3178,0.6511963469,
HMR_3179,74.9467382766,
HMR_3180,52.738001285,
HMR_3181,0.1706628594,
HMR_3182,0.6511963469,
HMR_3183,74.9467382766,
HMR_3184,52.738001285,
HMR_3185,0.1706628594,
HMR_3186,0.6511963469,
HMR_3187,74.9467382766,
HMR_3188,52.738001285,
HMR_3189,0.1706628594,
HMR_3190,0.28644318280000003,
HMR_3191,74.9467382766,
HMR_3192,52.738001285,
HMR_3193,0.1706628594,
HMR_3194,0.28644318280000003,
HMR_3195,74.9467382766,
HMR_3196,52.738001285,
HMR_3197,0.1706628594,
HMR_3198,0.28644318280000003,
HMR_3199,74.9467382766,
HMR_3200,52.738001285,
HMR_3201,0.1706628594,
HMR_3202,0.0714210237,
HMR_3203,74.9467382766,
HMR_3204,52.738001285,
HMR_3205,0.1712808804,
HMR_3218,0.6511963469,
HMR_3219,74.9467382766,
HMR_3220,52.738001285,
HMR_3221,0.1670371832,
HMR_3222,0.6511963469,
HMR_3223,74.9467382766,
HMR_3224,52.738001285,
HMR_3225,0.1670371832,
HMR_3229,0.1647258915,
HMR_3230,0.6511963469,
HMR_3231,74.9467382766,
HMR_3232,52.738001285,
HMR_3233,0.1667434052,
HMR_3234,0.6511963469,
HMR_3235,74.9467382766,
HMR_3236,52.738001285,
HMR_3237,0.1661595857,
HMR_3240,0.6511963469,
HMR_3241,74.9467382766,
HMR_3242,52.738001285,
HMR_3243,0.1670371832,
HMR_3244,0.6511963469,
HMR_3245,74.9467382766,
HMR_3246,52.738001285,
HMR_3247,0.1670371832,
HMR_3272,0.379096145,0.37898349929999997
HMR_3288,,
HMR_3296,0.013148418200000001,
HMR_3316,,
HMR_3321,0.0005257778,
HMR_3322,0.0083305354,
HMR_3326,0.0005279662999999999,
HMR_3327,0.10940934570000001,
HMR_3328,1.8544145100999998,
HMR_3329,0.0085044796,
HMR_3330,0.0005279662999999999,
HMR_3331,0.10940934570000001,
HMR_3332,1.8544145100999998,
HMR_3333,0.0083238047,
HMR_3334,0.0005279662999999999,
HMR_3335,0.10940934570000001,
HMR_3336,1.8544145100999998,
HMR_3337,0.0083238047,
HMR_3338,0.0005279662999999999,
HMR_3339,0.10940934570000001,
HMR_3340,1.8544145100999998,
HMR_3341,0.0083238047,
HMR_3342,0.0005279662999999999,
HMR_3343,0.10940934570000001,
HMR_3344,1.8544145100999998,
HMR_3345,0.0082086284,
HMR_3346,0.0005279662999999999,
HMR_3347,0.10940934570000001,
HMR_3348,1.8544145100999998,
HMR_3349,0.0083091652,
HMR_3350,0.0005279767,
HMR_3351,0.10940934570000001,
HMR_3352,1.8544145100999998,
HMR_3353,0.0082800723,
HMR_3356,0.0005279662999999999,
HMR_3357,0.10940934570000001,
HMR_3358,1.8544145100999998,
HMR_3359,0.0083238047,
HMR_3360,0.0005279662999999999,
HMR_3361,0.10940934570000001,
HMR_3362,1.8544145100999998,
HMR_3363,0.0083238047,
HMR_3375,0.0943171539,0.0942891282
HMR_3396,,
HMR_3397,,
HMR_3398,17.6383620035,
HMR_3406,13.2287715026,
HMR_3407,13.2287715026,
HMR_3408,13.2287715026,
HMR_3409,13.2287715026,
HMR_3411,11.7589080023,
HMR_3413,11.7589080023,
HMR_3414,11.7589080023,
HMR_3416,10.5830172021,
HMR_3421,10.5830172021,
HMR_3422,10.5830172021,
HMR_3423,11.7589080023,
HMR_3424,10.5830172021,
HMR_3425,10.5830172021,
HMR_3426,13.2287715026,
HMR_3427,11.7589080023,
HMR_3428,11.7589080023,
HMR_3429,10.5830172021,
HMR_3431,11.7589080023,
HMR_3432,10.5830172021,
HMR_3433,10.5830172021,
HMR_3446,0.009755514100000001,
HMR_3447,0.37893463409999995,
HMR_3448,0.6511963469,
HMR_3449,74.9467382766,
HMR_3450,52.738001285,
HMR_3451,0.1667434052,
HMR_3452,0.6511963469,
HMR_3453,74.9467382766,
HMR_3454,52.738001285,7.390011758200001
HMR_3455,0.0290376223,0.1664508753
HMR_3456,0.6511963469,
HMR_3457,0.009755514100000001,0.013497616799999999
HMR_3475,2.90662e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088388463,0.0088388463
HMR_3505,1.5002332363,
HMR_3520,,
HMR_3522,0.0082880935,
HMR_3537,,
HMR_3538,0.0007861804,
HMR_3539,0.0024819281,
HMR_3540,0.0007861804,
HMR_3541,0.0007861804,
HMR_3542,0.0024819281,
HMR_3543,0.0024819281,
HMR_3544,0.0007861804,
HMR_3546,0.0024819281,
HMR_3547,0.0007861804,
HMR_3548,0.0007861804,
HMR_3549,0.0007861804,
HMR_3550,0.0024819281,
HMR_3553,0.0024819281,
HMR_3555,0.0024819281,
HMR_3556,0.0024819281,
HMR_3557,0.0024819281,
HMR_3558,0.0007861804,
HMR_3559,0.0007861804,
HMR_3560,0.0024819281,
HMR_3561,0.0007861804,
HMR_3562,0.0024819281,
HMR_3563,0.0024819281,
HMR_3564,0.0024819281,
HMR_3565,0.0024819281,
HMR_3566,0.0007861804,
HMR_3567,0.0007861804,
HMR_3568,0.0024819281,
HMR_3569,0.0024819281,
HMR_3570,0.0024819281,
HMR_3571,0.0007917171000000001,
HMR_3572,0.0024819281,
HMR_3573,0.0024819281,
HMR_3574,0.000802612,
HMR_3575,0.0024819281,
HMR_3576,0.0024819281,
HMR_3577,0.0008083745,
HMR_3578,0.000802612,
HMR_3579,0.0024819281,
HMR_3580,0.0024819281,
HMR_3581,0.0008168888,
HMR_3582,0.0024819281,
HMR_3583,0.0024819281,
HMR_3584,0.0024819281,
HMR_3585,0.0024819281,
HMR_3587,0.0024819281,
HMR_3588,0.000802612,
HMR_3590,0.000802612,
HMR_3591,0.0024819281,
HMR_3592,0.0024819281,
HMR_3593,0.0024819281,
HMR_3594,0.000802612,
HMR_3595,0.000802612,
HMR_3596,0.0024819281,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3102699999999998e-05,
HMR_3626,0.0031443689,
HMR_3627,0.0001365626,
HMR_3628,0.0031452588,
HMR_3629,0.0030632643,
HMR_3630,0.0031452588,
HMR_3631,0.0031499271000000003,
HMR_3633,0.0031452588,
HMR_3635,0.0031443689,
HMR_3636,0.0031452588,
HMR_3637,0.0031452588,
HMR_3639,0.0031452588,
HMR_3640,0.0031452588,
HMR_3642,0.0031570422999999998,
HMR_3643,0.0031452588,
HMR_3644,0.0031453289,
HMR_3645,0.0031443689,
HMR_3646,0.0031443689,
HMR_3647,0.0031452588,
HMR_3648,0.0031452588,
HMR_3649,0.0031452588,
HMR_3650,0.0031453289,
HMR_3651,0.0031453289,
HMR_3652,0.0031443689,
HMR_3653,0.0031443689,
HMR_3654,0.0031452588,
HMR_3655,0.0031452588,
HMR_3656,0.0031443689,
HMR_3657,0.0031443689,
HMR_3658,0.0031452588,
HMR_3659,0.0031443689,
HMR_3660,0.0031452588,
HMR_3662,0.0031452588,
HMR_3663,0.0031453289,
HMR_3664,0.0031451169,
HMR_3665,0.0031453289,
HMR_3666,0.0031453289,
HMR_3667,0.0031452588,
HMR_3668,0.0031449725,
HMR_3669,0.0031453289,
HMR_3670,0.0031453289,
HMR_3671,0.0031453289,
HMR_3672,0.0031453289,
HMR_3675,0.0031453289,
HMR_3677,0.0031453289,
HMR_3678,0.0031453289,
HMR_3679,0.0031452588,
HMR_3680,0.0031452588,
HMR_3681,0.0031453289,
HMR_3682,0.0031453289,
HMR_3683,0.0031453289,
HMR_3684,0.5199289767,
HMR_3685,42.052467505900005,
HMR_3686,0.5199289767,
HMR_3687,0.5199289767,
HMR_3688,42.052467505900005,
HMR_3689,42.052467505900005,
HMR_3690,0.5199289767,
HMR_3692,42.052467505900005,
HMR_3694,0.5199289767,
HMR_3695,0.5199289767,
HMR_3696,42.052467505900005,
HMR_3698,42.052467505900005,
HMR_3699,42.052467505900005,
HMR_3701,42.052467505900005,
HMR_3702,42.052467505900005,
HMR_3703,42.052467505900005,
HMR_3704,0.5199289767,
HMR_3705,0.5199289767,
HMR_3706,42.052467505900005,
HMR_3707,0.5199289767,
HMR_3708,42.052467505900005,
HMR_3709,42.052467505900005,
HMR_3710,42.052467505900005,
HMR_3711,42.052467505900005,
HMR_3712,0.5199289767,
HMR_3713,0.5199289767,
HMR_3714,42.052467505900005,
HMR_3715,42.052467505900005,
HMR_3716,42.052467505900005,
HMR_3717,0.5349542314,
HMR_3718,42.052467505900005,
HMR_3719,42.052467505900005,
HMR_3721,42.052467505900005,
HMR_3722,42.052467505900005,
HMR_3723,0.6026509801,
HMR_3724,0.5864181777,
HMR_3725,42.052467505900005,
HMR_3726,42.052467505900005,
HMR_3727,0.6268672181,
HMR_3728,42.052467505900005,
HMR_3729,42.052467505900005,
HMR_3730,42.052467505900005,
HMR_3731,42.052467505900005,
HMR_3734,0.5864181777,
HMR_3736,0.5864181777,
HMR_3737,42.052467505900005,
HMR_3738,42.052467505900005,
HMR_3739,42.052467505900005,
HMR_3740,0.5864181777,
HMR_3741,0.5864181777,
HMR_3742,42.052467505900005,
HMR_3746,,
HMR_3831,0.7838802539,
HMR_3832,,
HMR_3855,0.0042440608,
HMR_3859,0.1502634085,
HMR_3864,,
HMR_3867,,
HMR_3915,1.60423e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019169720000000002,
HMR_3996,,
HMR_4072,6.152579999999999e-05,
HMR_4078,,
HMR_4079,0.036868992999999996,
HMR_4124,8.09688e-05,
HMR_4182,0.0017335039,
HMR_4205,,
HMR_4227,2893.9819562558,
HMR_4241,0.0002843038,0.0002843038
HMR_4261,0.0016484932,
HMR_4263,0.0020101326999999998,
HMR_4266,,
HMR_4270,10.6978082493,
HMR_4278,0.0004762314,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0228022438,
HMR_4343,6.7185e-05,
HMR_4422,0.0008057766999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.28372e-05,5.0751800000000004e-05
HMR_4556,1.2612999999999999e-06,1.2612999999999999e-06
HMR_4592,0.00114719,0.0100540235
HMR_4594,4.14508e-05,
HMR_4630,7.9144e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.68362e-05,
HMR_4700,0.0006120052,0.0006120052
HMR_4701,1.6793000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003530315,
HMR_4762,0.10174628919999999,
HMR_4763,0.0646001917,
HMR_4764,0.2559311075,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0001203423,
HMR_4777,0.0053409897,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7366968217,
HMR_5131,1.2669090956,
HMR_5132,0.0817456371,
HMR_5133,0.7445436420999999,
HMR_5134,1.2210408595,
HMR_5135,0.030751531000000002,
HMR_5136,0.0923133747,
HMR_5137,0.0023206659,
HMR_5138,0.0123348932,
HMR_5139,0.7943753897,
HMR_5140,0.1136652104,
HMR_5141,0.09672819220000001,
HMR_5142,0.33813238549999997,
HMR_5143,0.0022049108,
HMR_5144,0.0015336214000000001,
HMR_5145,0.1146209393,
HMR_5146,0.1545647566,
HMR_5147,0.010221232299999999,
HMR_5148,0.618234866,
HMR_5149,0.0622121888,
HMR_5150,0.047378257300000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0203895822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084232899,
HMR_5336,0.2965080093,72.2753167719
HMR_5344,,
HMR_5387,0.4239162015,
HMR_5388,1.2149956557,
HMR_5389,0.3302358192,
HMR_5390,0.0018786610999999998,
HMR_5395,2.6906e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7372952950999998,4.593613147799999
HMR_6399,0.0013435818,
HMR_6400,2.44958e-05,
HMR_6401,1.8176e-05,
HMR_6402,1.8176e-05,
HMR_6403,0.0003843888,
HMR_6404,1.7372952950999998,2.9329632333999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.155052599399994,
HMR_6433,66.2287988058,
HMR_6434,,
HMR_6435,66.2287988058,
HMR_6436,63.155052599399994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4106799999999998e-05,
HMR_6442,0.0010326903999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.155052599399994,
HMR_6451,66.2287988058,
HMR_6453,63.155052599399994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.155052599399994,
HMR_6472,63.155052599399994,
HMR_6473,63.155052599399994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.155052599399994,
HMR_6486,63.155052599399994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0126268042,
HMR_6515,7.1248691288,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2562322651,
HMR_6549,0.0850673599,
HMR_6550,0.0200857862,
HMR_6558,0.0200857862,
HMR_6564,0.0201016925,
HMR_6566,0.0134798955,
HMR_6568,0.0003073709,
HMR_6572,0.0006150455,
HMR_6573,0.0003073709,
HMR_6574,0.0003073709,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0201904533,
HMR_6584,0.0002574471,
HMR_6595,0.014164088799999999,
HMR_6601,0.0014478519,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008894376,
HMR_6633,4.07222e-05,
HMR_6634,0.0,
HMR_6635,3.8275940182999997,
HMR_6636,0.2465307173,
HMR_6637,1e-10,
HMR_6639,3.8275940182999997,
HMR_6647,0.0,
HMR_6648,1.2803800000000001e-05,
HMR_6653,1.2803800000000001e-05,
HMR_6655,1.2803800000000001e-05,
HMR_6656,3.20095e-05,
HMR_6671,3.1802552656,3.1802552656
HMR_6682,6.1591e-06,
HMR_6684,6.1591e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.914e-06,
HMR_6702,2.435e-06,
HMR_6703,6.1591e-06,
HMR_6704,1.104e-07,
HMR_6705,1.5332e-06,
HMR_6709,,
HMR_6711,1.1722e-06,
HMR_6717,0.0614917075,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1235e-06,
HMR_6729,1.4894999999999999e-06,
HMR_6747,0.0012055357,
HMR_6755,0.0017109668,0.0017300192
HMR_6757,0.0017081533,
HMR_6770,0.0003500017,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0588864375,
HMR_6793,0.005410039,
HMR_6794,0.005410039,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001556532,0.0001556532
HMR_6827,0.0003238109,0.0003238109
HMR_6834,9.3198e-05,9.3198e-05
HMR_6835,0.0002613558,0.0002613558
HMR_6838,0.0048810695,
HMR_6839,0.00011628639999999999,
HMR_6840,9.3198e-05,9.3198e-05
HMR_6841,0.0002613558,0.0002613558
HMR_6844,0.0048810695,
HMR_6848,9.3198e-05,9.3198e-05
HMR_6849,0.0002613558,0.0002613558
HMR_6850,0.0048810695,
HMR_6854,9.3198e-05,9.3198e-05
HMR_6855,0.0002613558,0.0002613558
HMR_6874,1.4894999999999999e-06,
HMR_6876,,
HMR_6907,0.0030771385,
HMR_6908,7.330140000000001e-05,
HMR_6909,3.25221e-05,
HMR_6910,0.0001073735,
HMR_6928,,
HMR_6929,0.0252943656,0.0221606365
HMR_6937,,
HMR_6939,0.0032024710999999997,0.0038097824
HMR_6957,,
HMR_6975,9.48051e-05,
HMR_6976,9.48051e-05,
HMR_6977,9.48051e-05,
HMR_6978,0.0045113741,
HMR_6983,0.0076510319999999995,
HMR_6984,0.0022253247,
HMR_6985,8.1214e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000398574,
HMR_6993,0.000398574,
HMR_6994,0.000398574,
HMR_6995,21.4738569398,44.532221643
HMR_6996,4.3419e-06,4.3419e-06
HMR_6997,,
HMR_6998,44.532221643,
HMR_6999,0.000398574,
HMR_7000,0.000398574,
HMR_7002,0.000398574,
HMR_7003,44.532221643,
HMR_7004,4.3419e-06,
HMR_7005,0.0001473616,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.532221643,
HMR_7014,4.3419e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000398574,
HMR_7018,1.2803800000000001e-05,
HMR_7019,0.000398574,0.0002953989
HMR_7020,1.2803800000000001e-05,
HMR_7022,44.532221643,
HMR_7023,4.3419e-06,
HMR_7024,,
HMR_7025,6.0368668771000005,
HMR_7026,6.0368668771000005,
HMR_7027,6.0368668771000005,
HMR_7028,6.0368668771000005,
HMR_7029,44.532221643,
HMR_7030,0.000398574,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000398574,
HMR_7034,,
HMR_7035,0.0588864375,
HMR_7036,0.000199287,
HMR_7037,,
HMR_7038,0.9157178978,
HMR_7039,1.104e-07,
HMR_7040,0.000398574,
HMR_7041,44.532221643,
HMR_7042,4.3419e-06,
HMR_7043,,
HMR_7044,0.0006439944,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000398574,0.0002953989
HMR_7049,,
HMR_7050,44.532221643,
HMR_7051,4.3419e-06,
HMR_7052,0.0001065268,
HMR_7053,0.000398574,
HMR_7054,0.000398574,
HMR_7055,4.3419e-06,
HMR_7056,0.000398574,
HMR_7057,4.604e-05,
HMR_7058,4.3419e-06,
HMR_7059,0.1629479344,
HMR_7060,0.000398574,
HMR_7061,0.0017439915,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.104e-07,
HMR_7066,1.104e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000398574,
HMR_7079,44.532221643,
HMR_7080,44.532221643,
HMR_7081,4.3419e-06,
HMR_7082,0.000398574,
HMR_7083,44.532221643,
HMR_7084,44.532221643,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000398574,
HMR_7089,44.532221643,
HMR_7090,,
HMR_7091,0.000398574,
HMR_7092,44.532221643,
HMR_7093,44.532221643,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000398574,
HMR_7097,44.532221643,
HMR_7098,,
HMR_7099,0.0006439944,
HMR_7100,44.532221643,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00028630720000000004,0.0493411718
HMR_7137,3.9944e-06,3.9944e-06
HMR_7140,,
HMR_7141,0.0043674287,
HMR_7145,3.8e-09,
HMR_7146,,
HMR_7147,3.3100000000000004e-07,
HMR_7160,0.0760011692,
HMR_7161,0.0092718709,
HMR_7162,0.0006528786,
HMR_7163,1.34983e-05,
HMR_7164,1.34983e-05,
HMR_7165,,
HMR_7166,0.0024122958,
HMR_7167,,
HMR_7168,0.0010991025,
HMR_7169,,
HMR_7170,1.0859999999999999e-07,
HMR_7173,,
HMR_7180,0.0001264472,
HMR_7181,0.0020774418,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013061457000000001,
HMR_7186,0.008193133299999999,
HMR_7187,0.00027929720000000003,
HMR_7188,8.24468e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002057993,
HMR_7268,0.0363698171,
HMR_7269,0.0030331699,
HMR_7270,0.0030331699,
HMR_7271,0.1424690555,
HMR_7274,1.2086e-06,
HMR_7275,1.911e-06,
HMR_7276,5.419299999999999e-06,
HMR_7277,1.911e-06,
HMR_7278,4.0114e-06,
HMR_7279,1.8352e-06,
HMR_7283,,
HMR_7328,0.00018770990000000002,
HMR_7329,4.1420000000000004e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0511098649,
HMR_7594,0.0641803458,
HMR_7597,,
HMR_7599,2.30989e-05,
HMR_7602,0.030612902400000003,
HMR_7604,2.30989e-05,2.30989e-05
HMR_7605,0.022118423300000002,
HMR_7606,1.90693e-05,
HMR_7607,0.0002204154,
HMR_7610,9.96486e-05,9.96486e-05
HMR_7614,0.0306032394,
HMR_7615,0.1505681371,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00032849690000000004,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0060943118,
HMR_7624,,
HMR_7625,0.0060943118,
HMR_7626,,
HMR_7628,2.6854122113999996,
HMR_7652,7.28326e-05,
HMR_7656,0.00020970419999999997,
HMR_7660,,
HMR_7677,7.540199999999999e-06,
HMR_7678,7.540199999999999e-06,
HMR_7698,0.0428995261,0.0428995261
HMR_7700,,
HMR_7703,0.0006443667,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0605498304,0.069933045
HMR_7743,,
HMR_7744,1.4011000000000002e-06,1.4011000000000002e-06
HMR_7745,2.2789234859,2.2789234859
HMR_7746,1.094461181,
HMR_7747,0.6143827957,
HMR_7748,69.3174755749,83.2065727123
HMR_7749,69.3174755749,54.084272263
