REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2248,0.0011250144999999999,
HMR_2249,0.0005568034,
HMR_2250,0.0085376515,
HMR_2251,0.0011136067,
HMR_2252,0.0085376515,
HMR_2253,0.0011250144999999999,
HMR_2254,0.0005568034,
HMR_2255,0.0085376515,
HMR_2256,0.0011136067,
HMR_2257,0.0085376515,
HMR_2258,0.0011250144999999999,
HMR_2259,0.0018658734,
HMR_2260,0.0724478153,
HMR_2261,16.412036842,
HMR_2262,0.00043782959999999997,
HMR_2263,0.0018658734,
HMR_2264,0.0724478153,
HMR_2265,16.412036842,
HMR_2266,0.00043782959999999997,
HMR_2267,0.0018658734,
HMR_2268,0.0724478153,
HMR_2269,1530.8978246892002,
HMR_2270,0.0004378225,
HMR_2281,0.0024468146,
HMR_2282,0.0024468146,
HMR_2284,0.0024468146,
HMR_2286,0.0024468146,
HMR_2287,0.0024468146,
HMR_2288,0.0024468146,
HMR_2289,0.0024468146,
HMR_2292,0.0024468146,
HMR_2293,0.0024468146,
HMR_2294,0.0024468371,
HMR_2295,0.0024468146,
HMR_2296,0.0024468146,
HMR_2332,0.0018658734,
HMR_2334,0.0724478153,
HMR_2336,17.8201966874,
HMR_2338,0.00043782959999999997,
HMR_2342,0.0018658734,
HMR_2343,0.0724478153,
HMR_2344,16.4060262027,
HMR_2345,0.00043782959999999997,
HMR_2347,0.0018658734,
HMR_2348,0.0724478153,
HMR_2349,16.4060262027,
HMR_2350,0.00043782959999999997,
HMR_2353,0.0018658734,
HMR_2354,0.0724478153,
HMR_2355,16.4060262027,
HMR_2356,0.00043782959999999997,
HMR_2359,1.4408800000000002e-05,
HMR_2361,0.0018658734,
HMR_2362,0.0724478153,
HMR_2363,1530.8978246892002,
HMR_2364,0.00043782959999999997,
HMR_2365,1.4422e-05,
HMR_2368,1.4422e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4422e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018658734,
HMR_2403,,
HMR_2433,0.0018658734,
HMR_2434,0.0724478153,
HMR_2435,1530.8978246892002,
HMR_2436,0.00043782959999999997,
HMR_2437,,
HMR_2438,0.0018739079999999999,0.001764844
HMR_2440,0.0007107452,
HMR_2441,19.6087924571,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06531760519999999,
HMR_2457,0.008599046800000001,
HMR_2458,0.06531760519999999,
HMR_2472,1.4422e-05,
HMR_2484,1.4422e-05,
HMR_2495,,
HMR_2530,0.0018658734,
HMR_2533,0.0724478153,
HMR_2535,1530.8978246892002,
HMR_2537,0.00043782959999999997,
HMR_2540,0.0018658734,
HMR_2541,0.0724478153,
HMR_2542,16.4055526047,
HMR_2543,0.00043782959999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0607129855,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048570388,
HMR_2581,0.0101916072,
HMR_2582,0.005552480899999999,
HMR_2585,,
HMR_2602,0.12046159,4.9794999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.12046159,0.0006777253
HMR_2606,,
HMR_2607,,
HMR_2608,0.12046159,2.94342e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006779171,0.12046159
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006743914999999999,0.12046159
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006779171,0.12046159
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006779171,0.12046159
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006779171,0.12046159
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006779171,0.12046159
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006779171,0.12046159
HMR_2659,,
HMR_2660,0.12046159,0.0006779171
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006743914999999999,0.12046159
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006779171,0.12046159
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.12046159,0.0006777253
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006779171,0.12046159
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006779171,0.12046159
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006779171,0.12046159
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006779322,0.12046159
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006779322,0.12046159
HMR_2695,,
HMR_2697,,
HMR_2699,0.12046159,0.0006777253
HMR_2700,,
HMR_2701,,
HMR_2702,0.12046159,0.0006777253
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006779171,0.12046159
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006779171,0.12046159
HMR_2709,,
HMR_2710,,
HMR_2711,0.12046159,0.0006779322
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006779322,0.12046159
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006779322,0.12046159
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006779322,0.12046159
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006779322,0.12046159
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006779322,0.12046159
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006779322,0.12046159
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006779322,0.12046159
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.89695e-05,8.89695e-05
HMR_2943,8.89695e-05,8.89695e-05
HMR_2944,8.89695e-05,8.89695e-05
HMR_2945,8.89695e-05,8.89695e-05
HMR_2946,8.89695e-05,8.89695e-05
HMR_2947,8.89695e-05,8.89695e-05
HMR_2948,8.89695e-05,8.89695e-05
HMR_2951,8.89695e-05,8.89695e-05
HMR_2954,8.89695e-05,8.89695e-05
HMR_2955,8.89695e-05,8.89695e-05
HMR_2956,8.89695e-05,8.89695e-05
HMR_2961,8.89695e-05,8.89695e-05
HMR_2962,8.89695e-05,8.89695e-05
HMR_2963,8.89695e-05,8.89695e-05
HMR_2964,8.89695e-05,8.89695e-05
HMR_2965,8.89695e-05,8.89695e-05
HMR_2966,8.89695e-05,8.89695e-05
HMR_2967,8.89695e-05,8.89695e-05
HMR_2968,8.89695e-05,8.89695e-05
HMR_2969,8.89695e-05,8.89695e-05
HMR_2970,8.89695e-05,8.89695e-05
HMR_2971,8.89695e-05,8.89695e-05
HMR_2972,8.89695e-05,8.89695e-05
HMR_2973,8.89695e-05,
HMR_2974,8.89695e-05,8.89695e-05
HMR_2975,8.89695e-05,8.89695e-05
HMR_2976,8.89695e-05,8.89695e-05
HMR_2977,8.89695e-05,8.89695e-05
HMR_2978,8.89695e-05,8.89695e-05
HMR_2979,8.89695e-05,8.89695e-05
HMR_2980,8.89695e-05,8.89695e-05
HMR_2982,8.89695e-05,8.89695e-05
HMR_2983,8.89695e-05,8.89695e-05
HMR_2985,8.89695e-05,8.89695e-05
HMR_2986,8.89695e-05,8.89695e-05
HMR_2988,8.89695e-05,8.89695e-05
HMR_2989,8.89695e-05,8.89695e-05
HMR_2990,8.89695e-05,8.89695e-05
HMR_2994,8.89695e-05,8.89695e-05
HMR_2998,8.89695e-05,8.89695e-05
HMR_2999,8.89695e-05,8.89695e-05
HMR_3001,8.89695e-05,
HMR_3002,8.89695e-05,
HMR_3003,8.89695e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004096828,
HMR_3058,5.1009575917,
HMR_3059,5.0333869825,
HMR_3062,0.0004096828,
HMR_3063,5.1009575917,
HMR_3064,5.0333869825,
HMR_3065,0.0060037445,
HMR_3066,0.0004096828,
HMR_3067,5.1009575917,
HMR_3068,5.0333869825,
HMR_3069,0.0060037445,
HMR_3070,0.0004096828,
HMR_3071,5.1009575917,
HMR_3072,5.0333869825,
HMR_3073,0.0060037445,
HMR_3074,0.0004096828,
HMR_3075,5.1009575917,
HMR_3076,5.0333869825,
HMR_3094,0.0007971585,
HMR_3095,5.1009575917,
HMR_3096,5.0333869825,
HMR_3097,0.0060037445,
HMR_3098,2.04459e-05,
HMR_3099,0.2462578427,
HMR_3100,5.0333869825,
HMR_3101,0.0060146766,
HMR_3102,5.1689e-05,
HMR_3106,,
HMR_3107,0.7244343326999999,
HMR_3108,123.5398412475,
HMR_3109,54.190867337600004,
HMR_3110,0.3397539923,
HMR_3111,0.7244343326999999,
HMR_3112,123.5398412475,
HMR_3113,54.190867337600004,
HMR_3114,0.3397539923,
HMR_3115,0.7244343326999999,
HMR_3116,123.5398412475,
HMR_3117,54.190867337600004,
HMR_3118,0.3397539923,
HMR_3121,0.09588101460000001,
HMR_3128,0.2273445391,
HMR_3135,0.3907684018,
HMR_3142,0.1284418044,
HMR_3149,0.2276862018,
HMR_3156,0.0542232759,
HMR_3170,0.7244343326999999,
HMR_3171,123.5398412475,
HMR_3172,54.190867337600004,
HMR_3173,0.3397539923,
HMR_3174,0.7244343326999999,
HMR_3175,123.5398412475,
HMR_3176,54.190867337600004,
HMR_3177,0.3397539923,
HMR_3178,0.7244343326999999,
HMR_3179,123.5398412475,
HMR_3180,54.190867337600004,
HMR_3181,0.3397539923,
HMR_3182,0.7244343326999999,
HMR_3183,123.5398412475,
HMR_3184,54.190867337600004,
HMR_3185,0.3397539923,
HMR_3186,0.7244343326999999,
HMR_3187,123.5398412475,
HMR_3188,54.190867337600004,
HMR_3189,0.3397539923,
HMR_3190,0.2276862018,
HMR_3191,123.5398412475,
HMR_3192,54.190867337600004,
HMR_3193,0.3397539923,
HMR_3194,0.2276862018,
HMR_3195,123.5398412475,
HMR_3196,54.190867337600004,
HMR_3197,0.3397539923,
HMR_3198,0.2276862018,
HMR_3199,123.5398412475,
HMR_3200,54.190867337600004,
HMR_3201,0.3397539923,
HMR_3202,0.2206887328,
HMR_3203,123.5398412475,
HMR_3204,54.190867337600004,
HMR_3205,0.3409843426,
HMR_3218,0.7244343326999999,
HMR_3219,123.5398412475,
HMR_3220,54.190867337600004,
HMR_3221,0.3325360307,
HMR_3222,0.7244343326999999,
HMR_3223,123.5398412475,
HMR_3224,54.190867337600004,
HMR_3225,0.3325360307,
HMR_3229,0.3279347334,
HMR_3230,0.7244343326999999,
HMR_3231,123.5398412475,
HMR_3232,54.190867337600004,
HMR_3233,0.33195118030000004,
HMR_3234,0.7244343326999999,
HMR_3235,123.5398412475,
HMR_3236,54.190867337600004,
HMR_3237,0.3307889179,
HMR_3240,0.7244343326999999,
HMR_3241,123.5398412475,
HMR_3242,54.190867337600004,
HMR_3243,0.3325360307,
HMR_3244,0.7244343326999999,
HMR_3245,123.5398412475,
HMR_3246,54.190867337600004,
HMR_3247,0.3325360307,
HMR_3272,1.5837120778,1.5832414891
HMR_3288,,
HMR_3296,0.0415198224,
HMR_3316,,
HMR_3321,0.0004079846,
HMR_3322,0.0253163527,
HMR_3326,0.0004096828,
HMR_3327,5.1009575917,
HMR_3328,5.0333869825,
HMR_3329,0.0060037445,
HMR_3330,0.0004096828,
HMR_3331,5.1009575917,
HMR_3332,5.0333869825,
HMR_3333,0.005876196899999999,
HMR_3334,0.0004096828,
HMR_3335,5.1009575917,
HMR_3336,5.0333869825,
HMR_3337,0.005876196899999999,
HMR_3338,0.0004096828,
HMR_3339,5.1009575917,
HMR_3340,5.0333869825,
HMR_3341,0.005876196899999999,
HMR_3342,0.0004096828,
HMR_3343,5.1009575917,
HMR_3344,5.0333869825,
HMR_3345,0.005794888000000001,
HMR_3346,0.0004096828,
HMR_3347,5.1009575917,
HMR_3348,5.0333869825,
HMR_3349,0.0058658621,
HMR_3350,0.00040969089999999997,
HMR_3351,5.1009575917,
HMR_3352,5.0333869825,
HMR_3353,0.0058453239,
HMR_3356,0.0004096828,
HMR_3357,5.1009575917,
HMR_3358,5.0333869825,
HMR_3359,0.005876196899999999,
HMR_3360,0.0004096828,
HMR_3361,5.1009575917,
HMR_3362,5.0333869825,
HMR_3363,0.005876196899999999,
HMR_3375,0.42161434229999994,0.42148906259999996
HMR_3396,,
HMR_3397,,
HMR_3398,22.2730880669,
HMR_3406,16.704816050199998,
HMR_3407,16.704816050199998,
HMR_3408,16.704816050199998,
HMR_3409,16.704816050199998,
HMR_3411,14.8487253779,
HMR_3413,14.8487253779,
HMR_3414,14.8487253779,
HMR_3416,13.3638528401,
HMR_3421,13.3638528401,
HMR_3422,13.3638528401,
HMR_3423,14.8487253779,
HMR_3424,13.3638528401,
HMR_3425,13.3638528401,
HMR_3426,16.704816050199998,
HMR_3427,14.8487253779,
HMR_3428,14.8487253779,
HMR_3429,13.3638528401,
HMR_3431,14.8487253779,
HMR_3432,13.3638528401,
HMR_3433,13.3638528401,
HMR_3446,0.030805774900000003,
HMR_3447,1.5830373497999999,
HMR_3448,0.7244343326999999,
HMR_3449,123.5398412475,
HMR_3450,54.190867337600004,
HMR_3451,0.33195118030000004,
HMR_3452,0.7244343326999999,
HMR_3453,123.5398412475,
HMR_3454,54.190867337600004,7.5935973502
HMR_3455,0.057807821399999994,0.3313688146
HMR_3456,0.7244343326999999,
HMR_3457,0.030805774900000003,0.0426225151
HMR_3475,1.26624e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0807467291,0.0807467291
HMR_3505,1.0590909024,
HMR_3520,,
HMR_3522,0.032438390299999995,
HMR_3537,,
HMR_3538,0.0038149259,
HMR_3539,0.0120435103,
HMR_3540,0.0038149259,
HMR_3541,0.0038149259,
HMR_3542,0.0120435103,
HMR_3543,0.0120435103,
HMR_3544,0.0038149259,
HMR_3546,0.0120435103,
HMR_3547,0.0038149259,
HMR_3548,0.0038149259,
HMR_3549,0.0038149259,
HMR_3550,0.0120435103,
HMR_3553,0.0120435103,
HMR_3555,0.0120435103,
HMR_3556,0.0120435103,
HMR_3557,0.0120435103,
HMR_3558,0.0038149259,
HMR_3559,0.0038149259,
HMR_3560,0.0120435103,
HMR_3561,0.0038149259,
HMR_3562,0.0120435103,
HMR_3563,0.0120435103,
HMR_3564,0.0120435103,
HMR_3565,0.0120435103,
HMR_3566,0.0038149259,
HMR_3567,0.0038149259,
HMR_3568,0.0120435103,
HMR_3569,0.0120435103,
HMR_3570,0.0120435103,
HMR_3571,0.0038417926,
HMR_3572,0.0120435103,
HMR_3573,0.0120435103,
HMR_3574,0.0038946599,
HMR_3575,0.0120435103,
HMR_3576,0.0120435103,
HMR_3577,0.0039226222,
HMR_3578,0.0038946599,
HMR_3579,0.0120435103,
HMR_3580,0.0120435103,
HMR_3581,0.003963938,
HMR_3582,0.0120435103,
HMR_3583,0.0120435103,
HMR_3584,0.0120435103,
HMR_3585,0.0120435103,
HMR_3587,0.0120435103,
HMR_3588,0.0038946599,
HMR_3590,0.0038946599,
HMR_3591,0.0120435103,
HMR_3592,0.0120435103,
HMR_3593,0.0120435103,
HMR_3594,0.0038946599,
HMR_3595,0.0038946599,
HMR_3596,0.0120435103,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55589e-05,
HMR_3626,0.0021176336,
HMR_3627,9.197059999999999e-05,
HMR_3628,0.0021182329999999997,
HMR_3629,0.0020630122,
HMR_3630,0.0021182329999999997,
HMR_3631,0.0021213769,
HMR_3633,0.0021182329999999997,
HMR_3635,0.0021176336,
HMR_3636,0.0021182329999999997,
HMR_3637,0.0021182329999999997,
HMR_3639,0.0021182329999999997,
HMR_3640,0.0021182329999999997,
HMR_3642,0.0021261688,
HMR_3643,0.0021182329999999997,
HMR_3644,0.0021182802,
HMR_3645,0.0021176336,
HMR_3646,0.0021176336,
HMR_3647,0.0021182329999999997,
HMR_3648,0.0021182329999999997,
HMR_3649,0.0021182329999999997,
HMR_3650,0.0021182802,
HMR_3651,0.0021182802,
HMR_3652,0.0021176336,
HMR_3653,0.0021176336,
HMR_3654,0.0021182329999999997,
HMR_3655,0.0021182329999999997,
HMR_3656,0.0021176336,
HMR_3657,0.0021176336,
HMR_3658,0.0021182329999999997,
HMR_3659,0.0021176336,
HMR_3660,0.0021182329999999997,
HMR_3662,0.0021182329999999997,
HMR_3663,0.0021182802,
HMR_3664,0.0021181374,
HMR_3665,0.0021182802,
HMR_3666,0.0021182802,
HMR_3667,0.0021182329999999997,
HMR_3668,0.0021180401,
HMR_3669,0.0021182802,
HMR_3670,0.0021182802,
HMR_3671,0.0021182802,
HMR_3672,0.0021182802,
HMR_3675,0.0021182802,
HMR_3677,0.0021182802,
HMR_3678,0.0021182802,
HMR_3679,0.0021182329999999997,
HMR_3680,0.0021182329999999997,
HMR_3681,0.0021182802,
HMR_3682,0.0021182802,
HMR_3683,0.0021182802,
HMR_3684,2.3819496841,
HMR_3685,192.6548935969,
HMR_3686,2.3819496841,
HMR_3687,2.3819496841,
HMR_3688,192.6548935969,
HMR_3689,192.6548935969,
HMR_3690,2.3819496841,
HMR_3692,192.6548935969,
HMR_3694,2.3819496841,
HMR_3695,2.3819496841,
HMR_3696,192.6548935969,
HMR_3698,192.6548935969,
HMR_3699,192.6548935969,
HMR_3701,192.6548935969,
HMR_3702,192.6548935969,
HMR_3703,192.6548935969,
HMR_3704,2.3819496841,
HMR_3705,2.3819496841,
HMR_3706,192.6548935969,
HMR_3707,2.3819496841,
HMR_3708,192.6548935969,
HMR_3709,192.6548935969,
HMR_3710,192.6548935969,
HMR_3711,192.6548935969,
HMR_3712,2.3819496841,
HMR_3713,2.3819496841,
HMR_3714,192.6548935969,
HMR_3715,192.6548935969,
HMR_3716,192.6548935969,
HMR_3717,2.4507848561000003,
HMR_3718,192.6548935969,
HMR_3719,192.6548935969,
HMR_3721,192.6548935969,
HMR_3722,192.6548935969,
HMR_3723,2.7609238489999997,
HMR_3724,2.6865565407,
HMR_3725,192.6548935969,
HMR_3726,192.6548935969,
HMR_3727,2.8718656563,
HMR_3728,192.6548935969,
HMR_3729,192.6548935969,
HMR_3730,192.6548935969,
HMR_3731,192.6548935969,
HMR_3734,2.6865565407,
HMR_3736,2.6865565407,
HMR_3737,192.6548935969,
HMR_3738,192.6548935969,
HMR_3739,192.6548935969,
HMR_3740,2.6865565407,
HMR_3741,2.6865565407,
HMR_3742,192.6548935969,
HMR_3746,,
HMR_3831,0.6556153943,
HMR_3832,,
HMR_3855,0.1414118093,
HMR_3859,0.2730364611,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017378407999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016214620000000002,
HMR_3996,,
HMR_4072,8.7289e-06,
HMR_4078,,
HMR_4079,0.12892437199999998,
HMR_4124,8.20317e-05,
HMR_4182,0.0026788535,
HMR_4205,,
HMR_4227,1645.2007905178,
HMR_4241,9.837780000000001e-05,9.837780000000001e-05
HMR_4261,0.0006745464,
HMR_4263,0.011676893300000001,
HMR_4266,,
HMR_4270,20.1904528669,
HMR_4278,0.00019486900000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035237227,
HMR_4343,8.573530000000001e-05,
HMR_4422,0.0006738530000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001222352,0.0001174108
HMR_4556,0.00022197240000000002,0.00022197240000000002
HMR_4592,0.0382242905,0.3349993636
HMR_4594,0.00045064089999999996,
HMR_4630,3.3607e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010469355,
HMR_4700,0.00033300059999999995,0.00033300059999999995
HMR_4701,0.0001029224,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002043684,
HMR_4762,0.11306124039999998,
HMR_4763,0.17323146920000002,
HMR_4764,0.318524055,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.051394699,
HMR_4777,0.0484931413,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4340659287,
HMR_5131,1.6530617871000002,
HMR_5132,0.1496611696,
HMR_5133,0.8512779012,
HMR_5134,2.8530467301,
HMR_5135,0.0192270083,
HMR_5136,0.03989201,
HMR_5137,0.0032001367,
HMR_5138,0.0095483597,
HMR_5139,1.1725274029000001,
HMR_5140,0.0773516917,
HMR_5141,0.0679151628,
HMR_5142,0.3820120278,
HMR_5143,0.0010226586,
HMR_5144,0.0010711124,
HMR_5145,0.0412544279,
HMR_5146,0.2003263032,
HMR_5147,0.0179884146,
HMR_5148,0.5905876878,
HMR_5149,0.0620295579,
HMR_5150,0.0278283309,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14697054240000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056063347999999995,
HMR_5336,0.2062641064,50.277912099
HMR_5344,,
HMR_5387,0.5243903299,
HMR_5388,2.8516638532,
HMR_5389,0.7750822353,
HMR_5390,0.0102038026,
HMR_5395,1.9771e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2697089809,6.00137757
HMR_6399,0.0008591094000000001,
HMR_6400,2.14543e-05,
HMR_6401,1.23272e-05,
HMR_6402,1.23272e-05,
HMR_6403,0.0005551462,
HMR_6404,2.2697089809,3.8318028089
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.2572389848,
HMR_6433,95.76152028879999,
HMR_6434,,
HMR_6435,95.76152028879999,
HMR_6436,86.2572389848,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8210699999999998e-05,
HMR_6442,0.001033132,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.2572389848,
HMR_6451,95.76152028879999,
HMR_6453,86.2572389848,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.2572389848,
HMR_6472,86.2572389848,
HMR_6473,86.2572389848,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.2572389848,
HMR_6486,86.2572389848,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017015781100000002,
HMR_6515,5.0902408798000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3143165156,
HMR_6549,0.029302939,
HMR_6550,0.0167463591,
HMR_6558,0.0167463591,
HMR_6564,0.0287328144,
HMR_6566,0.0100644636,
HMR_6568,0.0001222919,
HMR_6572,0.0002366223,
HMR_6573,0.0001222919,
HMR_6574,0.0001222919,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0168336244,
HMR_6584,2.34214e-05,
HMR_6595,0.0064269686,
HMR_6601,2.98095e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014957482000000002,
HMR_6633,1.83957e-05,
HMR_6634,0.0,
HMR_6635,38.4528375906,
HMR_6636,0.4385683594,
HMR_6637,0.0,
HMR_6639,38.4528375906,
HMR_6647,0.0,
HMR_6648,3.51e-07,
HMR_6653,3.51e-07,
HMR_6655,3.51e-07,
HMR_6656,8.775e-07,
HMR_6671,0.9089397236,0.9089397236
HMR_6682,5.76047e-05,
HMR_6684,5.76047e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.331e-07,
HMR_6702,2.2774000000000003e-05,
HMR_6703,5.76047e-05,
HMR_6704,1.76509e-05,
HMR_6705,6.55679e-05,
HMR_6709,,
HMR_6711,0.0002062926,
HMR_6717,0.0556019596,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.29e-08,
HMR_6747,0.1584727111,
HMR_6755,0.0007091622999999999,0.0007170591000000001
HMR_6757,0.0007079961,
HMR_6770,0.0019010071,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.017584275400000002,
HMR_6793,3.2462399999999996e-05,
HMR_6794,3.2462399999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.80368e-05,8.80368e-05
HMR_6827,0.00026064430000000003,0.00026064430000000003
HMR_6834,8.278889999999999e-05,8.278889999999999e-05
HMR_6835,0.0002553964,0.0002553964
HMR_6838,0.022591632,
HMR_6839,0.0001013844,
HMR_6840,8.278889999999999e-05,8.278889999999999e-05
HMR_6841,0.0002553964,0.0002553964
HMR_6844,0.022591632,
HMR_6848,8.278889999999999e-05,8.278889999999999e-05
HMR_6849,0.0002553964,0.0002553964
HMR_6850,0.022591632,
HMR_6854,8.278889999999999e-05,8.278889999999999e-05
HMR_6855,0.0002553964,0.0002553964
HMR_6874,1.29e-08,
HMR_6876,,
