REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0861,0.0001402165,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6800000000000002e-08,
HMR_0865,,
HMR_0866,2.6800000000000002e-08,
HMR_0867,0.0008610642999999999,
HMR_0868,0.0008591678,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024971179,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.522e-07,
HMR_0879,,
HMR_0880,2.6800000000000002e-08,
HMR_0881,0.0008591678,
HMR_0882,7.522e-07,
HMR_0883,2.6800000000000002e-08,
HMR_0884,0.0008627838,
HMR_0885,,
HMR_0886,2.6800000000000002e-08,
HMR_0887,0.0008611347,
HMR_0888,2.08188e-05,
HMR_0889,1.2071199999999999e-05,
HMR_0890,0.0024971179,
HMR_0891,1.2071199999999999e-05,
HMR_0892,,
HMR_0893,2.08188e-05,
HMR_0894,2.08188e-05,
HMR_0895,2.08188e-05,
HMR_0896,2.08188e-05,
HMR_0897,2.08188e-05,
HMR_0898,2.6800000000000002e-08,
HMR_0899,2.08188e-05,
HMR_0900,2.08188e-05,
HMR_0901,0.0008591678,
HMR_0902,0.0008611347,
HMR_0903,,
HMR_0904,2.6800000000000002e-08,
HMR_0905,0.0008627838,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6800000000000002e-08,
HMR_0909,2.6800000000000002e-08,
HMR_0910,0.0,
HMR_0911,2.08188e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002477722,
HMR_0932,0.0002477722,
HMR_0933,0.0002477722,
HMR_0935,0.0002477722,
HMR_0936,0.0002477722,
HMR_0937,0.0002477722,
HMR_0938,0.0002477722,
HMR_0939,0.0002477722,
HMR_0940,0.0002477722,
HMR_0942,0.0002477722,
HMR_0945,0.0047657977,
HMR_0946,0.0002477722,
HMR_0949,0.0043436585,
HMR_0950,0.0002477722,
HMR_0953,0.0043436585,
HMR_0954,0.0002477722,
HMR_0957,0.0047744829,
HMR_0960,4.723110226,
HMR_0962,,
HMR_0963,4.4460387993,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,1.14396e-05,
HMR_0986,0.0,
HMR_0987,1.9902e-06,
HMR_0988,9.446220452,4.723110226
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001812466,0.0001824543
HMR_0992,0.0001827473,0.0001824543
HMR_0993,0.00018125419999999998,0.0001812466
HMR_0994,0.0001812189,0.00018125419999999998
HMR_0995,3.7922e-05,
HMR_0996,2.77447e-05,
HMR_0997,0.00010298379999999999,
HMR_0998,0.0036865337,
HMR_0999,0.0002949227,
HMR_1026,0.0037124608,0.0036122415
HMR_1030,2.31055e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.627290000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.627290000000001e-05,
HMR_1063,9.627290000000001e-05,
HMR_1064,9.627290000000001e-05,
HMR_1065,17.7877770139,
HMR_1066,17.7877770139,
HMR_1067,17.7877770139,
HMR_1068,17.7877770139,
HMR_1069,17.7877770139,
HMR_1070,17.7877770139,
HMR_1073,6.67288e-05,
HMR_1074,12.7420455429,0.21307428039999998
HMR_1077,0.0,
HMR_1079,0.0334287718,
HMR_1081,0.0003505168,
HMR_1084,1.7812571046,
HMR_1085,0.0063815268000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002088295,0.0004886922000000001
HMR_1099,0.0002031126,0.0002234975
HMR_1102,0.776277659,
HMR_1104,,
HMR_1115,,
HMR_1117,0.525791784,0.1601176626
HMR_1126,4.6277e-06,
HMR_1127,3.00048e-05,
HMR_1129,0.0075577541,1.6127425025
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16781975829999998,0.5510838008
HMR_1150,,
HMR_1154,0.0014592098999999998,0.0010814778999999998
HMR_1156,0.0005798241000000001,0.00042973050000000003
HMR_1158,1.82593e-05,1.82593e-05
HMR_1160,1.8913800000000002e-05,1.8913800000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5871241243,1.9279886786000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1963056055,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8913800000000002e-05,1.8913800000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9279886786000002,0.5871241243
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5037621137,
HMR_1303,0.0009496172,
HMR_1305,0.00010552700000000001,
HMR_1306,,
HMR_1307,0.0001049057,
HMR_1311,,
HMR_1312,2.9739498833,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.5464523909,24.5916442123
HMR_1325,1.78552e-05,
HMR_1328,,
HMR_1329,1.4170399999999999e-05,1.7396700000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002030157,0.00020787509999999998
HMR_1373,,
HMR_1374,,
HMR_1388,1.26714e-05,
HMR_1390,3.7561900000000004e-05,
HMR_1391,0.000102006,
HMR_1392,,
HMR_1393,0.000104664,0.0001049194
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003103506,0.0001551753
HMR_1470,5.6424e-06,
HMR_1473,0.000315118,
HMR_1477,0.0022119121,
HMR_1478,0.0022119121,
HMR_1479,0.0022119121,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0031978117,
HMR_1496,0.0937674161,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0025615905,
HMR_1509,2.2905500000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.968e-06,
HMR_1532,0.45716118450000004,0.1641481265
HMR_1536,0.0022119121,
HMR_1538,0.0022119121,
HMR_1539,0.0022119121,
HMR_1540,0.0001219727,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0025615905,
HMR_1547,2.2905500000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0025615905,
HMR_1552,2.2905500000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.25018e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.36353943569999,10.7005847885
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035216898,
HMR_1928,5e-09,
HMR_1929,5e-09,
HMR_1931,0.000934383,
HMR_1932,1.804e-07,
HMR_1933,1.70232e-05,
HMR_1934,3.321e-07,
HMR_1935,3.3119999999999995e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6475e-06,
HMR_1943,1.0710599999999999e-05,
HMR_1944,2.1349899999999997e-05,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3456e-06,
HMR_1951,2e-10,
HMR_1958,1.1847300000000001e-05,
HMR_1962,2.5099999999999996e-08,
HMR_1967,2e-10,
HMR_1968,1.4167e-06,
HMR_1970,1.09e-08,
HMR_1971,8.802690000000001e-05,
HMR_1976,1.12696e-05,
HMR_1979,2e-10,
HMR_1980,2.0417e-06,
HMR_1981,3.4517000000000003e-06,
HMR_1982,2e-10,
HMR_1983,2.6757e-06,
HMR_1988,0.0,
HMR_1989,3.4072e-06,
HMR_1990,0.0,
HMR_1991,3.14234e-05,
HMR_1992,0.0,
HMR_1993,3.4072e-06,
HMR_1996,1.024e-07,
HMR_2002,,
HMR_2003,1.27171e-05,0.00010613540000000001
HMR_2007,0.0,
HMR_2010,1.3228999999999999e-06,
HMR_2011,1.3228999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0183192563,
HMR_2018,8.723e-07,
HMR_2029,0.00018120229999999998,
HMR_2030,0.0001812189,
HMR_2031,0.00018122290000000002,
HMR_2032,0.00018120229999999998,
HMR_2033,0.0001812189,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0205413975,
HMR_2061,34.1525713529,977.9319181335001
HMR_2062,12.5068013505,1.4749e-06
HMR_2063,0.3502017257,10.0277499395
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,34.1525713529,977.9319181335001
HMR_2077,12.5068013505,1.4749e-06
HMR_2078,0.3502017257,10.0277499395
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,977.9319181335001,34.1525713529
HMR_2089,1.4749e-06,12.5068013505
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,977.9319181335001,34.1525713529
HMR_2100,1.4749e-06,12.5068013505
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001857012,
HMR_2139,4.853999999999999e-07,
HMR_2140,1.0112e-06,
HMR_2142,0.0024791284,
HMR_2143,0.0035216898,
HMR_2190,0.0015622462,
HMR_2193,29.0490222337,
HMR_2210,0.0010929733,
HMR_2211,0.0015622462,
HMR_2215,0.0015622462,
HMR_2217,0.2026801224,
HMR_2218,29.0490222337,
HMR_2219,0.0010929733,
HMR_2227,0.00037124410000000005,
HMR_2228,0.00037124410000000005,
HMR_2229,0.0056924097,
HMR_2230,0.0007424882000000001,
HMR_2231,0.0056924097,
HMR_2232,0.00037124410000000005,
HMR_2233,0.0056924097,
HMR_2234,0.0007424882000000001,
HMR_2235,0.0056924097,
HMR_2236,0.00037124410000000005,
HMR_2237,0.0056924097,
HMR_2238,0.0007424882000000001,
HMR_2239,0.0056924097,
HMR_2240,0.00037124410000000005,
HMR_2241,0.0056924097,
HMR_2242,0.0007424882000000001,
HMR_2243,0.0056924097,
HMR_2244,0.00037124410000000005,
HMR_2245,0.0056924097,
HMR_2246,0.0007424882000000001,
HMR_2247,0.0056924097,
HMR_2248,0.0007640329,
HMR_2249,0.00037124410000000005,
HMR_2250,0.0056924097,
HMR_2251,0.0007424882000000001,
HMR_2252,0.0056924097,
HMR_2253,0.0007640329,
HMR_2254,0.00037124410000000005,
HMR_2255,0.0056924097,
HMR_2256,0.0007424882000000001,
HMR_2257,0.0056924097,
HMR_2258,0.0007640329,
HMR_2259,0.0015622462,
HMR_2260,0.2026801224,
HMR_2261,29.0490222337,
HMR_2262,0.0010929733,
HMR_2263,0.0015622462,
HMR_2264,0.2026801224,
HMR_2265,29.0490222337,
HMR_2266,0.0010929733,
HMR_2267,0.0015622462,
HMR_2268,0.2026801224,
HMR_2269,2709.6627539296,
HMR_2270,0.0010929712,
HMR_2281,0.0011146157,
HMR_2282,0.0011146157,
HMR_2284,0.0011146157,
HMR_2286,0.0011146157,
HMR_2287,0.0011146157,
HMR_2288,0.0011146157,
HMR_2289,0.0011146157,
HMR_2292,0.0011146157,
HMR_2293,0.0011146157,
HMR_2294,0.0011146328,
HMR_2295,0.0011146157,
HMR_2296,0.0011146157,
HMR_2332,0.0015622462,
HMR_2334,0.2026801224,
HMR_2336,31.5414408806,
HMR_2338,0.0010929733,
HMR_2342,0.0015622462,
HMR_2343,0.2026801224,
HMR_2344,29.0383835057,
HMR_2345,0.0010929733,
HMR_2347,0.0015622462,
HMR_2348,0.2026801224,
HMR_2349,29.0383835057,
HMR_2350,0.0010929733,
HMR_2353,0.0015622462,
HMR_2354,0.2026801224,
HMR_2355,29.0383835057,
HMR_2356,0.0010929733,
HMR_2359,3.1141000000000004e-06,
HMR_2361,0.0015622462,
HMR_2362,0.2026801224,
HMR_2363,2709.6627539296,
HMR_2364,0.0010929733,
HMR_2365,3.117e-06,
HMR_2368,3.117e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.117e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015622462,
HMR_2403,,
HMR_2433,0.0015622462,
HMR_2434,0.2026801224,
HMR_2435,2709.6627539296,
HMR_2436,0.0010929733,
HMR_2437,,
HMR_2438,3.95226e-05,3.72223e-05
HMR_2440,1.72691e-05,
HMR_2441,10.084178836900001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051168666,
HMR_2457,0.0002477722,
HMR_2458,0.0051168666,
HMR_2472,3.117e-06,
HMR_2484,3.117e-06,
HMR_2495,,
HMR_2530,0.0015622462,
HMR_2533,0.2026801224,
HMR_2535,2709.6627539296,
HMR_2537,0.0010929733,
HMR_2540,0.0015622462,
HMR_2541,0.2026801224,
HMR_2542,29.0375452454,
HMR_2543,0.0010929733,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035542686,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00028434150000000003,
HMR_2581,0.0094588542,
HMR_2582,0.0041622912,
HMR_2585,,
HMR_2602,0.0168644576,6.971e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0168644576,9.48806e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0168644576,4.1207e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.49075e-05,0.0168644576
HMR_2612,,
HMR_2613,,
HMR_2614,9.44139e-05,0.0168644576
HMR_2616,,
HMR_2618,,
HMR_2620,9.49075e-05,0.0168644576
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.49075e-05,0.0168644576
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.49075e-05,0.0168644576
HMR_2649,,
HMR_2650,,
HMR_2651,9.49075e-05,0.0168644576
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.49075e-05,0.0168644576
HMR_2659,,
HMR_2660,0.0168644576,9.49075e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.44139e-05,0.0168644576
HMR_2667,,
HMR_2668,,
HMR_2669,9.49075e-05,0.0168644576
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0168644576,9.48806e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.49075e-05,0.0168644576
HMR_2682,,
HMR_2683,,
HMR_2684,9.49075e-05,0.0168644576
HMR_2685,,
HMR_2686,,
HMR_2687,9.49075e-05,0.0168644576
HMR_2688,,
HMR_2689,,
HMR_2690,9.49096e-05,0.0168644576
HMR_2691,,
HMR_2692,,
HMR_2693,9.49096e-05,0.0168644576
HMR_2695,,
HMR_2697,,
HMR_2699,0.0168644576,9.48806e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0168644576,9.48806e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.49075e-05,0.0168644576
HMR_2706,,
HMR_2707,,
HMR_2708,9.49075e-05,0.0168644576
HMR_2709,,
HMR_2710,,
HMR_2711,0.0168644576,9.49096e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.49096e-05,0.0168644576
HMR_2734,,
HMR_2735,,
HMR_2736,9.49096e-05,0.0168644576
HMR_2737,,
HMR_2738,,
HMR_2739,9.49096e-05,0.0168644576
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.49096e-05,0.0168644576
HMR_2769,,
HMR_2770,,
HMR_2771,9.49096e-05,0.0168644576
HMR_2772,,
HMR_2773,,
HMR_2774,9.49096e-05,0.0168644576
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.49096e-05,0.0168644576
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.97989e-05,1.97989e-05
HMR_2943,1.97989e-05,1.97989e-05
HMR_2944,1.97989e-05,1.97989e-05
HMR_2945,1.97989e-05,1.97989e-05
HMR_2946,1.97989e-05,1.97989e-05
HMR_2947,1.97989e-05,1.97989e-05
HMR_2948,1.97989e-05,1.97989e-05
HMR_2951,1.97989e-05,1.97989e-05
HMR_2954,1.97989e-05,1.97989e-05
HMR_2955,1.97989e-05,1.97989e-05
HMR_2956,1.97989e-05,1.97989e-05
HMR_2961,1.97989e-05,1.97989e-05
HMR_2962,1.97989e-05,1.97989e-05
HMR_2963,1.97989e-05,1.97989e-05
HMR_2964,1.97989e-05,1.97989e-05
HMR_2965,1.97989e-05,1.97989e-05
HMR_2966,1.97989e-05,1.97989e-05
HMR_2967,1.97989e-05,1.97989e-05
HMR_2968,1.97989e-05,1.97989e-05
HMR_2969,1.97989e-05,1.97989e-05
HMR_2970,1.97989e-05,1.97989e-05
HMR_2971,1.97989e-05,1.97989e-05
HMR_2972,1.97989e-05,1.97989e-05
HMR_2973,1.97989e-05,
HMR_2974,1.97989e-05,1.97989e-05
HMR_2975,1.97989e-05,1.97989e-05
HMR_2976,1.97989e-05,1.97989e-05
HMR_2977,1.97989e-05,1.97989e-05
HMR_2978,1.97989e-05,1.97989e-05
HMR_2979,1.97989e-05,1.97989e-05
HMR_2980,1.97989e-05,1.97989e-05
HMR_2982,1.97989e-05,1.97989e-05
HMR_2983,1.97989e-05,1.97989e-05
HMR_2985,1.97989e-05,1.97989e-05
HMR_2986,1.97989e-05,1.97989e-05
HMR_2988,1.97989e-05,1.97989e-05
HMR_2989,1.97989e-05,1.97989e-05
HMR_2990,1.97989e-05,1.97989e-05
HMR_2994,1.97989e-05,1.97989e-05
HMR_2998,1.97989e-05,1.97989e-05
HMR_2999,1.97989e-05,1.97989e-05
HMR_3001,1.97989e-05,
HMR_3002,1.97989e-05,
HMR_3003,1.97989e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004758314,
HMR_3058,0.1830587526,
HMR_3059,8.5478819749,
HMR_3062,0.0004758314,
HMR_3063,0.1830587526,
HMR_3064,8.5478819749,
HMR_3065,0.0179250203,
HMR_3066,0.0004758314,
HMR_3067,0.1830587526,
HMR_3068,8.5478819749,
HMR_3069,0.0179250203,
HMR_3070,0.0004758314,
HMR_3071,0.1830587526,
HMR_3072,8.5478819749,
HMR_3073,0.0179250203,
HMR_3074,0.0004758314,
HMR_3075,0.1830587526,
HMR_3076,8.5478819749,
HMR_3094,0.0009258700999999999,
HMR_3095,0.1830587526,
HMR_3096,8.5478819749,
HMR_3097,0.0179250203,
HMR_3098,2.3747100000000002e-05,
HMR_3099,0.0088374884,
HMR_3100,8.5478819749,
HMR_3101,0.0179576598,
HMR_3102,6.0034799999999997e-05,
HMR_3106,,
HMR_3107,0.7465486284,
HMR_3108,135.5450773798,
HMR_3109,76.36353943569999,
HMR_3110,0.2929169443,
HMR_3111,0.7465486284,
HMR_3112,135.5450773798,
HMR_3113,76.36353943569999,
HMR_3114,0.2929169443,
HMR_3115,0.7465486284,
HMR_3116,135.5450773798,
HMR_3117,76.36353943569999,
HMR_3118,0.2929169443,
HMR_3121,0.0988079067,
HMR_3128,0.2342845254,
HMR_3135,0.4026971131,
HMR_3142,0.1468788362,
HMR_3149,0.260369157,
HMR_3156,0.0389282963,
HMR_3170,0.7465486284,
HMR_3171,135.5450773798,
HMR_3172,76.36353943569999,
HMR_3173,0.2929169443,
HMR_3174,0.7465486284,
HMR_3175,135.5450773798,
HMR_3176,76.36353943569999,
HMR_3177,0.2929169443,
HMR_3178,0.7465486284,
HMR_3179,135.5450773798,
HMR_3180,76.36353943569999,
HMR_3181,0.2929169443,
HMR_3182,0.7465486284,
HMR_3183,135.5450773798,
HMR_3184,76.36353943569999,
HMR_3185,0.2929169443,
HMR_3186,0.7465486284,
HMR_3187,135.5450773798,
HMR_3188,76.36353943569999,
HMR_3189,0.2929169443,
HMR_3190,0.260369157,
HMR_3191,135.5450773798,
HMR_3192,76.36353943569999,
HMR_3193,0.2929169443,
HMR_3194,0.260369157,
HMR_3195,135.5450773798,
HMR_3196,76.36353943569999,
HMR_3197,0.2929169443,
HMR_3198,0.260369157,
HMR_3199,135.5450773798,
HMR_3200,76.36353943569999,
HMR_3201,0.2929169443,
HMR_3202,0.1584381661,
HMR_3203,135.5450773798,
HMR_3204,76.36353943569999,
HMR_3205,0.2939776837,
HMR_3218,0.7465486284,
HMR_3219,135.5450773798,
HMR_3220,76.36353943569999,
HMR_3221,0.28669402039999997,
HMR_3222,0.7465486284,
HMR_3223,135.5450773798,
HMR_3224,76.36353943569999,
HMR_3225,0.28669402039999997,
HMR_3229,0.2827270384,
HMR_3230,0.7465486284,
HMR_3231,135.5450773798,
HMR_3232,76.36353943569999,
HMR_3233,0.28618979489999996,
HMR_3234,0.7465486284,
HMR_3235,135.5450773798,
HMR_3236,76.36353943569999,
HMR_3237,0.2851877572,
HMR_3240,0.7465486284,
HMR_3241,135.5450773798,
HMR_3242,76.36353943569999,
HMR_3243,0.28669402039999997,
HMR_3244,0.7465486284,
HMR_3245,135.5450773798,
HMR_3246,76.36353943569999,
HMR_3247,0.28669402039999997,
HMR_3272,2.500069889,2.4993270112
HMR_3288,,
HMR_3296,0.051328492999999996,
HMR_3316,,
HMR_3321,0.00047385900000000003,
HMR_3322,0.0232380618,
HMR_3326,0.0004758314,
HMR_3327,0.1830587526,
HMR_3328,8.5478819749,
HMR_3329,0.0179250203,
HMR_3330,0.0004758314,
HMR_3331,0.1830587526,
HMR_3332,8.5478819749,
HMR_3333,0.0175442092,
HMR_3334,0.0004758314,
HMR_3335,0.1830587526,
HMR_3336,8.5478819749,
HMR_3337,0.0175442092,
HMR_3338,0.0004758314,
HMR_3339,0.1830587526,
HMR_3340,8.5478819749,
HMR_3341,0.0175442092,
HMR_3342,0.0004758314,
HMR_3343,0.1830587526,
HMR_3344,8.5478819749,
HMR_3345,0.0173014502,
HMR_3346,0.0004758314,
HMR_3347,0.1830587526,
HMR_3348,8.5478819749,
HMR_3349,0.0175133532,
HMR_3350,0.0004758408,
HMR_3351,0.1830587526,
HMR_3352,8.5478819749,
HMR_3353,0.0174520336,
HMR_3356,0.0004758314,
HMR_3357,0.1830587526,
HMR_3358,8.5478819749,
HMR_3359,0.0175442092,
HMR_3360,0.0004758314,
HMR_3361,0.1830587526,
HMR_3362,8.5478819749,
HMR_3363,0.0175442092,
HMR_3375,0.7251181931,0.7249027295
HMR_3396,,
HMR_3397,,
HMR_3398,25.627015695700003,
HMR_3406,19.2202617718,
HMR_3407,19.2202617718,
HMR_3408,19.2202617718,
HMR_3409,19.2202617718,
HMR_3411,17.0846771305,
HMR_3413,17.0846771305,
HMR_3414,17.0846771305,
HMR_3416,15.3762094174,
HMR_3421,15.3762094174,
HMR_3422,15.3762094174,
HMR_3423,17.0846771305,
HMR_3424,15.3762094174,
HMR_3425,15.3762094174,
HMR_3426,19.2202617718,
HMR_3427,17.0846771305,
HMR_3428,17.0846771305,
HMR_3429,15.3762094174,
HMR_3431,17.0846771305,
HMR_3432,15.3762094174,
HMR_3433,15.3762094174,
HMR_3446,0.038083351800000005,
HMR_3447,2.4990047541,
HMR_3448,0.7465486284,
HMR_3449,135.5450773798,
HMR_3450,76.36353943569999,
HMR_3451,0.28618979489999996,
HMR_3452,0.7465486284,
HMR_3453,135.5450773798,
HMR_3454,76.36353943569999,10.7005847885
HMR_3455,0.0498386797,0.2856877117
HMR_3456,0.7465486284,
HMR_3457,0.038083351800000005,0.0526916866
HMR_3475,2.4243200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012367310900000001,0.012367310900000001
HMR_3505,3.162064286,
HMR_3520,,
HMR_3522,0.0158841605,
HMR_3537,,
HMR_3538,0.00035243949999999997,
HMR_3539,0.0011126321000000002,
HMR_3540,0.00035243949999999997,
HMR_3541,0.00035243949999999997,
HMR_3542,0.0011126321000000002,
HMR_3543,0.0011126321000000002,
HMR_3544,0.00035243949999999997,
HMR_3546,0.0011126321000000002,
HMR_3547,0.00035243949999999997,
HMR_3548,0.00035243949999999997,
HMR_3549,0.00035243949999999997,
HMR_3550,0.0011126321000000002,
