REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2066,,
HMR_2067,,
HMR_2076,22.323734111900002,639.2225022931
HMR_2077,64.3784045213,7.5918e-06
HMR_2078,11.3231235677,324.228704053
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,639.2225022931,22.323734111900002
HMR_2089,7.5918e-06,64.3784045213
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,639.2225022931,22.323734111900002
HMR_2100,7.5918e-06,64.3784045213
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018016419999999998,
HMR_2139,5.99e-08,
HMR_2140,1.247e-07,
HMR_2142,0.0007457336,
HMR_2143,0.0034166849,
HMR_2190,0.0002175997,
HMR_2193,13.284467639,
HMR_2210,0.0004822933,
HMR_2211,0.0002175997,
HMR_2215,0.0002175997,
HMR_2217,0.0797127756,
HMR_2218,13.284467639,
HMR_2219,0.0004822933,
HMR_2227,0.0028571833000000002,
HMR_2228,0.0028571833000000002,
HMR_2229,0.0438101445,
HMR_2230,0.0057143667,
HMR_2231,0.0438101445,
HMR_2232,0.0028571833000000002,
HMR_2233,0.0438101445,
HMR_2234,0.0057143667,
HMR_2235,0.0438101445,
HMR_2236,0.0028571833000000002,
HMR_2237,0.0438101445,
HMR_2238,0.0057143667,
HMR_2239,0.0438101445,
HMR_2240,0.0028571833000000002,
HMR_2241,0.0438101445,
HMR_2242,0.0057143667,
HMR_2243,0.0438101445,
HMR_2244,0.0028571833000000002,
HMR_2245,0.0438101445,
HMR_2246,0.0057143667,
HMR_2247,0.0438101445,
HMR_2248,0.0057373065,
HMR_2249,0.0028571833000000002,
HMR_2250,0.0438101445,
HMR_2251,0.0057143667,
HMR_2252,0.0438101445,
HMR_2253,0.0057373065,
HMR_2254,0.0028571833000000002,
HMR_2255,0.0438101445,
HMR_2256,0.0057143667,
HMR_2257,0.0438101445,
HMR_2258,0.0057373065,
HMR_2259,0.0002175997,
HMR_2260,0.0797127756,
HMR_2261,13.284467639,
HMR_2262,0.0004822933,
HMR_2263,0.0002175997,
HMR_2264,0.0797127756,
HMR_2265,13.284467639,
HMR_2266,0.0004822933,
HMR_2267,0.0002175997,
HMR_2268,0.0797127756,
HMR_2269,1239.1614037014,
HMR_2270,0.0004815914,
HMR_2281,4.52e-06,
HMR_2282,4.52e-06,
HMR_2284,4.52e-06,
HMR_2286,4.52e-06,
HMR_2287,4.52e-06,
HMR_2288,4.52e-06,
HMR_2289,4.52e-06,
HMR_2292,4.52e-06,
HMR_2293,4.52e-06,
HMR_2294,8.4256e-06,
HMR_2295,4.52e-06,
HMR_2296,4.52e-06,
HMR_2332,0.0002175997,
HMR_2334,0.0797127756,
HMR_2336,14.4242806968,
HMR_2338,0.0004822933,
HMR_2342,0.0002175997,
HMR_2343,0.0797127756,
HMR_2344,13.2796024206,
HMR_2345,0.0004822933,
HMR_2347,0.0002175997,
HMR_2348,0.0797127756,
HMR_2349,13.2796024206,
HMR_2350,0.0004822933,
HMR_2353,0.0002175997,
HMR_2354,0.0797127756,
HMR_2355,13.2796024206,
HMR_2356,0.0004822933,
HMR_2359,5.2799e-06,
HMR_2361,0.0002175997,
HMR_2362,0.0797127756,
HMR_2363,1239.1614037014,
HMR_2364,0.0004822933,
HMR_2365,5.2848e-06,
HMR_2368,5.2848e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2848e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002175997,
HMR_2403,,
HMR_2433,0.0002175997,
HMR_2434,0.0797127756,
HMR_2435,1239.1614037014,
HMR_2436,0.0004822933,
HMR_2437,,
HMR_2438,0.0001907679,0.00017966490000000002
HMR_2440,0.00040257730000000004,
HMR_2441,0.4824207824,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0090841784,
HMR_2457,0.0032484538,
HMR_2458,0.0090841784,
HMR_2472,5.2848e-06,
HMR_2484,5.2848e-06,
HMR_2495,,
HMR_2530,0.0002175997,
HMR_2533,0.0797127756,
HMR_2535,1239.1614037014,
HMR_2537,0.0004822933,
HMR_2540,0.0002175997,
HMR_2541,0.0797127756,
HMR_2542,13.2792190741,
HMR_2543,0.0004822933,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0919773573,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0073581886,
HMR_2581,0.0063711106,
HMR_2582,0.0029029993,
HMR_2585,,
HMR_2602,0.07229965099999999,2.9886e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07229965099999999,0.0004067629
HMR_2606,,
HMR_2607,,
HMR_2608,0.07229965099999999,1.76661e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000406878,0.07229965099999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00040476199999999997,0.07229965099999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.000406878,0.07229965099999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000406878,0.07229965099999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000406878,0.07229965099999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.000406878,0.07229965099999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000406878,0.07229965099999999
HMR_2659,,
HMR_2660,0.07229965099999999,0.000406878
HMR_2661,,
HMR_2662,,
HMR_2666,0.00040476199999999997,0.07229965099999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.000406878,0.07229965099999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07229965099999999,0.0004067629
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000406878,0.07229965099999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.000406878,0.07229965099999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.000406878,0.07229965099999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004068871,0.07229965099999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004068871,0.07229965099999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07229965099999999,0.0004067629
HMR_2700,,
HMR_2701,,
HMR_2702,0.07229965099999999,0.0004067629
HMR_2703,,
HMR_2704,,
HMR_2705,0.000406878,0.07229965099999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.000406878,0.07229965099999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07229965099999999,0.0004068871
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004068871,0.07229965099999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004068871,0.07229965099999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004068871,0.07229965099999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004068871,0.07229965099999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004068871,0.07229965099999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004068871,0.07229965099999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004068871,0.07229965099999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2943,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2944,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2945,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2946,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2947,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2948,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2951,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2954,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2955,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2956,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2961,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2962,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2963,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2964,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2965,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2966,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2967,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2968,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2969,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2970,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2971,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2972,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2973,3.3234499999999995e-05,
HMR_2974,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2975,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2976,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2977,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2978,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2979,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2980,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2982,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2983,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2985,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2986,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2988,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2989,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2990,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2994,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2998,3.3234499999999995e-05,3.3234499999999995e-05
HMR_2999,3.3234499999999995e-05,3.3234499999999995e-05
HMR_3001,3.3234499999999995e-05,
HMR_3002,3.3234499999999995e-05,
HMR_3003,3.3234499999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003455249,
HMR_3058,0.0702599959,
HMR_3059,1.6119487146,
HMR_3062,0.0003455249,
HMR_3063,0.0702599959,
HMR_3064,1.6119487146,
HMR_3065,0.0064411331,
HMR_3066,0.0003455249,
HMR_3067,0.0702599959,
HMR_3068,1.6119487146,
HMR_3069,0.0064411331,
HMR_3070,0.0003455249,
HMR_3071,0.0702599959,
HMR_3072,1.6119487146,
HMR_3073,0.0064411331,
HMR_3074,0.0003455249,
HMR_3075,0.0702599959,
HMR_3076,1.6119487146,
HMR_3094,0.0006723205000000001,
HMR_3095,0.0702599959,
HMR_3096,1.6119487146,
HMR_3097,0.0064411331,
HMR_3098,1.7244e-05,
HMR_3099,0.0033919269,
HMR_3100,1.6119487146,
HMR_3101,0.0064528617000000005,
HMR_3102,4.3594300000000004e-05,
HMR_3106,,
HMR_3107,0.6710240635,
HMR_3108,114.2605403591,
HMR_3109,51.030550061999996,
HMR_3110,0.2688098836,
HMR_3111,0.6710240635,
HMR_3112,114.2605403591,
HMR_3113,51.030550061999996,
HMR_3114,0.2688098836,
HMR_3115,0.6710240635,
HMR_3116,114.2605403591,
HMR_3117,51.030550061999996,
HMR_3118,0.2688098836,
HMR_3121,0.0888120084,
HMR_3128,0.2105831399,
HMR_3135,0.36195827420000004,
HMR_3142,0.1470953268,
HMR_3149,0.26075292559999996,
HMR_3156,0.020700166000000002,
HMR_3170,0.6710240635,
HMR_3171,114.2605403591,
HMR_3172,51.030550061999996,
HMR_3173,0.2688098836,
HMR_3174,0.6710240635,
HMR_3175,114.2605403591,
HMR_3176,51.030550061999996,
HMR_3177,0.2688098836,
HMR_3178,0.6710240635,
HMR_3179,114.2605403591,
HMR_3180,51.030550061999996,
HMR_3181,0.2688098836,
HMR_3182,0.6710240635,
HMR_3183,114.2605403591,
HMR_3184,51.030550061999996,
HMR_3185,0.2688098836,
HMR_3186,0.6710240635,
HMR_3187,114.2605403591,
HMR_3188,51.030550061999996,
HMR_3189,0.2688098836,
HMR_3190,0.26075292559999996,
HMR_3191,114.2605403591,
HMR_3192,51.030550061999996,
HMR_3193,0.2688098836,
HMR_3194,0.26075292559999996,
HMR_3195,114.2605403591,
HMR_3196,51.030550061999996,
HMR_3197,0.2688098836,
HMR_3198,0.26075292559999996,
HMR_3199,114.2605403591,
HMR_3200,51.030550061999996,
HMR_3201,0.2688098836,
HMR_3202,0.0842496757,
HMR_3203,114.2605403591,
HMR_3204,51.030550061999996,
HMR_3205,0.2697833242,
HMR_3218,0.6710240635,
HMR_3219,114.2605403591,
HMR_3220,51.030550061999996,
HMR_3221,0.2630991062,
HMR_3222,0.6710240635,
HMR_3223,114.2605403591,
HMR_3224,51.030550061999996,
HMR_3225,0.2630991062,
HMR_3229,0.2594586068,
HMR_3230,0.6710240635,
HMR_3231,114.2605403591,
HMR_3232,51.030550061999996,
HMR_3233,0.2626363785,
HMR_3234,0.6710240635,
HMR_3235,114.2605403591,
HMR_3236,51.030550061999996,
HMR_3237,0.2617168085,
HMR_3240,0.6710240635,
HMR_3241,114.2605403591,
HMR_3242,51.030550061999996,
HMR_3243,0.2630991062,
HMR_3244,0.6710240635,
HMR_3245,114.2605403591,
HMR_3246,51.030550061999996,
HMR_3247,0.2630991062,
HMR_3272,0.47835098950000005,0.47820885090000004
HMR_3288,,
HMR_3296,0.0118605998,
HMR_3316,,
HMR_3321,0.00034409269999999997,
HMR_3322,0.0098426344,
HMR_3326,0.0003455249,
HMR_3327,0.0702599959,
HMR_3328,1.6119487146,
HMR_3329,0.0064411331,
HMR_3330,0.0003455249,
HMR_3331,0.0702599959,
HMR_3332,1.6119487146,
HMR_3333,0.0063042932999999995,
HMR_3334,0.0003455249,
HMR_3335,0.0702599959,
HMR_3336,1.6119487146,
HMR_3337,0.0063042932999999995,
HMR_3338,0.0003455249,
HMR_3339,0.0702599959,
HMR_3340,1.6119487146,
HMR_3341,0.0063042932999999995,
HMR_3342,0.0003455249,
HMR_3343,0.0702599959,
HMR_3344,1.6119487146,
HMR_3345,0.0062170609,
HMR_3346,0.0003455249,
HMR_3347,0.0702599959,
HMR_3348,1.6119487146,
HMR_3349,0.006293205600000001,
HMR_3350,0.00034553169999999996,
HMR_3351,0.0702599959,
HMR_3352,1.6119487146,
HMR_3353,0.0062711712,
HMR_3356,0.0003455249,
HMR_3357,0.0702599959,
HMR_3358,1.6119487146,
HMR_3359,0.0063042932999999995,
HMR_3360,0.0003455249,
HMR_3361,0.0702599959,
HMR_3362,1.6119487146,
HMR_3363,0.0063042932999999995,
HMR_3375,0.08394179880000001,0.08391685609999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.950358755299998,
HMR_3406,13.462769066500002,
HMR_3407,13.462769066500002,
HMR_3408,13.462769066500002,
HMR_3409,13.462769066500002,
HMR_3411,11.9669058369,
HMR_3413,11.9669058369,
HMR_3414,11.9669058369,
HMR_3416,10.7702152532,
HMR_3421,10.7702152532,
HMR_3422,10.7702152532,
HMR_3423,11.9669058369,
HMR_3424,10.7702152532,
HMR_3425,10.7702152532,
HMR_3426,13.462769066500002,
HMR_3427,11.9669058369,
HMR_3428,11.9669058369,
HMR_3429,10.7702152532,
HMR_3431,11.9669058369,
HMR_3432,10.7702152532,
HMR_3433,10.7702152532,
HMR_3446,0.0088000128,
HMR_3447,0.4781471918,
HMR_3448,0.6710240635,
HMR_3449,114.2605403591,
HMR_3450,51.030550061999996,
HMR_3451,0.2626363785,
HMR_3452,0.6710240635,
HMR_3453,114.2605403591,
HMR_3454,51.030550061999996,7.1507519397
HMR_3455,0.045736957,0.2621756168
HMR_3456,0.6710240635,
HMR_3457,0.0088000128,0.012175596200000001
HMR_3475,1.8595399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044606247,0.0044606247
HMR_3505,1.1362484669,
HMR_3520,,
HMR_3522,0.007753638,
HMR_3537,,
HMR_3538,0.0001388453,
HMR_3539,0.0004383268,
HMR_3540,0.0001388453,
HMR_3541,0.0001388453,
HMR_3542,0.0004383268,
HMR_3543,0.0004383268,
HMR_3544,0.0001388453,
HMR_3546,0.0004383268,
HMR_3547,0.0001388453,
HMR_3548,0.0001388453,
HMR_3549,0.0001388453,
HMR_3550,0.0004383268,
HMR_3553,0.0004383268,
HMR_3555,0.0004383268,
HMR_3556,0.0004383268,
HMR_3557,0.0004383268,
HMR_3558,0.0001388453,
HMR_3559,0.0001388453,
HMR_3560,0.0004383268,
HMR_3561,0.0001388453,
HMR_3562,0.0004383268,
HMR_3563,0.0004383268,
HMR_3564,0.0004383268,
HMR_3565,0.0004383268,
HMR_3566,0.0001388453,
HMR_3567,0.0001388453,
HMR_3568,0.0004383268,
HMR_3569,0.0004383268,
HMR_3570,0.0004383268,
HMR_3571,0.0001398231,
HMR_3572,0.0004383268,
HMR_3573,0.0004383268,
HMR_3574,0.0001417472,
HMR_3575,0.0004383268,
HMR_3576,0.0004383268,
HMR_3577,0.00014276489999999999,
HMR_3578,0.0001417472,
HMR_3579,0.0004383268,
HMR_3580,0.0004383268,
HMR_3581,0.0001442686,
HMR_3582,0.0004383268,
HMR_3583,0.0004383268,
HMR_3584,0.0004383268,
HMR_3585,0.0004383268,
HMR_3587,0.0004383268,
HMR_3588,0.0001417472,
HMR_3590,0.0001417472,
HMR_3591,0.0004383268,
HMR_3592,0.0004383268,
HMR_3593,0.0004383268,
HMR_3594,0.0001417472,
HMR_3595,0.0001417472,
HMR_3596,0.0004383268,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9776400000000003e-05,
HMR_3626,0.0026916453999999996,
HMR_3627,0.00011690040000000001,
HMR_3628,0.0026924071999999996,
HMR_3629,0.0026222181,
HMR_3630,0.0026924071999999996,
HMR_3631,0.0026964033,
HMR_3633,0.0026924071999999996,
HMR_3635,0.0026916453999999996,
HMR_3636,0.0026924071999999996,
HMR_3637,0.0026924071999999996,
HMR_3639,0.0026924071999999996,
HMR_3640,0.0026924071999999996,
HMR_3642,0.0027024940999999998,
HMR_3643,0.0026924071999999996,
HMR_3644,0.0026924671999999997,
HMR_3645,0.0026916453999999996,
HMR_3646,0.0026916453999999996,
HMR_3647,0.0026924071999999996,
HMR_3648,0.0026924071999999996,
HMR_3649,0.0026924071999999996,
HMR_3650,0.0026924671999999997,
HMR_3651,0.0026924671999999997,
HMR_3652,0.0026916453999999996,
HMR_3653,0.0026916453999999996,
HMR_3654,0.0026924071999999996,
HMR_3655,0.0026924071999999996,
HMR_3656,0.0026916453999999996,
HMR_3657,0.0026916453999999996,
HMR_3658,0.0026924071999999996,
HMR_3659,0.0026916453999999996,
HMR_3660,0.0026924071999999996,
HMR_3662,0.0026924071999999996,
HMR_3663,0.0026924671999999997,
HMR_3664,0.0026922857000000002,
HMR_3665,0.0026924671999999997,
HMR_3666,0.0026924671999999997,
HMR_3667,0.0026924071999999996,
HMR_3668,0.0026921621,
HMR_3669,0.0026924671999999997,
HMR_3670,0.0026924671999999997,
HMR_3671,0.0026924671999999997,
HMR_3672,0.0026924671999999997,
HMR_3675,0.0026924671999999997,
HMR_3677,0.0026924671999999997,
HMR_3678,0.0026924671999999997,
HMR_3679,0.0026924071999999996,
HMR_3680,0.0026924071999999996,
HMR_3681,0.0026924671999999997,
HMR_3682,0.0026924671999999997,
HMR_3683,0.0026924671999999997,
HMR_3684,0.13547105380000002,
HMR_3685,10.9570582591,
HMR_3686,0.13547105380000002,
HMR_3687,0.13547105380000002,
HMR_3688,10.9570582591,
HMR_3689,10.9570582591,
HMR_3690,0.13547105380000002,
HMR_3692,10.9570582591,
HMR_3694,0.13547105380000002,
HMR_3695,0.13547105380000002,
HMR_3696,10.9570582591,
HMR_3698,10.9570582591,
HMR_3699,10.9570582591,
HMR_3701,10.9570582591,
HMR_3702,10.9570582591,
HMR_3703,10.9570582591,
HMR_3704,0.13547105380000002,
HMR_3705,0.13547105380000002,
HMR_3706,10.9570582591,
HMR_3707,0.13547105380000002,
HMR_3708,10.9570582591,
HMR_3709,10.9570582591,
HMR_3710,10.9570582591,
HMR_3711,10.9570582591,
HMR_3712,0.13547105380000002,
HMR_3713,0.13547105380000002,
HMR_3714,10.9570582591,
HMR_3715,10.9570582591,
HMR_3716,10.9570582591,
HMR_3717,0.1393859868,
HMR_3718,10.9570582591,
HMR_3719,10.9570582591,
HMR_3721,10.9570582591,
HMR_3722,10.9570582591,
HMR_3723,0.157024838,
HMR_3724,0.15279527029999998,
HMR_3725,10.9570582591,
HMR_3726,10.9570582591,
HMR_3727,0.16333454460000002,
HMR_3728,10.9570582591,
HMR_3729,10.9570582591,
HMR_3730,10.9570582591,
HMR_3731,10.9570582591,
HMR_3734,0.15279527029999998,
HMR_3736,0.15279527029999998,
HMR_3737,10.9570582591,
HMR_3738,10.9570582591,
HMR_3739,10.9570582591,
HMR_3740,0.15279527029999998,
HMR_3741,0.15279527029999998,
HMR_3742,10.9570582591,
HMR_3746,,
HMR_3831,0.3618147375,
HMR_3832,,
HMR_3855,0.0010239081,
HMR_3859,0.2688586611,
HMR_3864,,
HMR_3867,,
HMR_3915,1.79406e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001570991,
HMR_3996,,
HMR_4072,3.15525e-05,
HMR_4078,,
HMR_4079,0.0323979691,
HMR_4124,0.0001308826,
HMR_4182,0.0014570130999999999,
HMR_4205,,
HMR_4227,13683.8813406079,
HMR_4241,0.0001917184,0.0001917184
HMR_4261,0.0016362660000000002,
HMR_4263,0.0006358187,
HMR_4266,,
HMR_4270,12.4471106949,
HMR_4278,0.0004726991,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0191653263,
HMR_4343,5.16922e-05,
HMR_4422,0.00037422730000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0456899999999995e-05,4.84655e-05
HMR_4556,1.0443000000000001e-06,1.0443000000000001e-06
HMR_4592,0.0002767673,0.0024256004999999997
HMR_4594,0.00026003509999999997,
HMR_4630,2.2803e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.8815999999999995e-06,
HMR_4700,0.0003808963,0.0003808963
HMR_4701,2.4648e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00026868139999999997,
HMR_4762,0.043989226,
HMR_4763,0.0216200371,
HMR_4764,0.0856115566,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0005263448,
HMR_4777,0.0043816936,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6773259763,
HMR_5131,0.5446949865,
HMR_5132,0.0695688879,
HMR_5133,0.5167224643,
HMR_5134,1.9489061517,
HMR_5135,0.023490007,
HMR_5136,0.0719275026,
HMR_5137,0.0013728310000000001,
HMR_5138,0.0090975906,
HMR_5139,0.7361701792,
HMR_5140,0.07110863099999999,
HMR_5141,0.0831051301,
HMR_5142,0.29696204589999997,
HMR_5143,0.0013170598,
HMR_5144,0.0006927197,
HMR_5145,0.12106951630000001,
HMR_5146,0.0864014068,
HMR_5147,0.0069036288000000005,
HMR_5148,0.5441031314,
HMR_5149,0.0178210317,
HMR_5150,0.0236698208,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0296424121,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007534023199999999,
HMR_5336,0.1056477711,25.7521749263
HMR_5344,,
HMR_5387,0.2497959463,
HMR_5388,1.8061953225,
HMR_5389,0.4909238887,
HMR_5390,0.00036472980000000005,
HMR_5395,2.2071e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5023523262,3.9723962977
HMR_6399,0.0015823414,
HMR_6400,2.3603400000000002e-05,
HMR_6401,1.84397e-05,
HMR_6402,1.84397e-05,
HMR_6403,0.0003140729,
HMR_6404,1.5023523262,2.5363242212
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.872801574200004,
HMR_6433,63.7666585857,
HMR_6434,,
HMR_6435,63.7666585857,
HMR_6436,60.872801574200004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.49928e-05,
HMR_6442,0.0012526726,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.872801574200004,
HMR_6451,63.7666585857,
HMR_6453,60.872801574200004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.872801574200004,
HMR_6472,60.872801574200004,
HMR_6473,60.872801574200004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.872801574200004,
HMR_6486,60.872801574200004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0051824196999999995,
