REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035212309999999996,0.0625686554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.03369e-05,4.03369e-05
HMR_2943,4.03369e-05,4.03369e-05
HMR_2944,4.03369e-05,4.03369e-05
HMR_2945,4.03369e-05,4.03369e-05
HMR_2946,4.03369e-05,4.03369e-05
HMR_2947,4.03369e-05,4.03369e-05
HMR_2948,4.03369e-05,4.03369e-05
HMR_2951,4.03369e-05,4.03369e-05
HMR_2954,4.03369e-05,4.03369e-05
HMR_2955,4.03369e-05,4.03369e-05
HMR_2956,4.03369e-05,4.03369e-05
HMR_2961,4.03369e-05,4.03369e-05
HMR_2962,4.03369e-05,4.03369e-05
HMR_2963,4.03369e-05,4.03369e-05
HMR_2964,4.03369e-05,4.03369e-05
HMR_2965,4.03369e-05,4.03369e-05
HMR_2966,4.03369e-05,4.03369e-05
HMR_2967,4.03369e-05,4.03369e-05
HMR_2968,4.03369e-05,4.03369e-05
HMR_2969,4.03369e-05,4.03369e-05
HMR_2970,4.03369e-05,4.03369e-05
HMR_2971,4.03369e-05,4.03369e-05
HMR_2972,4.03369e-05,4.03369e-05
HMR_2973,4.03369e-05,
HMR_2974,4.03369e-05,4.03369e-05
HMR_2975,4.03369e-05,4.03369e-05
HMR_2976,4.03369e-05,4.03369e-05
HMR_2977,4.03369e-05,4.03369e-05
HMR_2978,4.03369e-05,4.03369e-05
HMR_2979,4.03369e-05,4.03369e-05
HMR_2980,4.03369e-05,4.03369e-05
HMR_2982,4.03369e-05,4.03369e-05
HMR_2983,4.03369e-05,4.03369e-05
HMR_2985,4.03369e-05,4.03369e-05
HMR_2986,4.03369e-05,4.03369e-05
HMR_2988,4.03369e-05,4.03369e-05
HMR_2989,4.03369e-05,4.03369e-05
HMR_2990,4.03369e-05,4.03369e-05
HMR_2994,4.03369e-05,4.03369e-05
HMR_2998,4.03369e-05,4.03369e-05
HMR_2999,4.03369e-05,4.03369e-05
HMR_3001,4.03369e-05,
HMR_3002,4.03369e-05,
HMR_3003,4.03369e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020965880000000002,
HMR_3058,0.167262613,
HMR_3059,2.3955228772,
HMR_3062,0.00020965880000000002,
HMR_3063,0.167262613,
HMR_3064,2.3955228772,
HMR_3065,0.0055705471999999995,
HMR_3066,0.00020965880000000002,
HMR_3067,0.167262613,
HMR_3068,2.3955228772,
HMR_3069,0.0055705471999999995,
HMR_3070,0.00020965880000000002,
HMR_3071,0.167262613,
HMR_3072,2.3955228772,
HMR_3073,0.0055705471999999995,
HMR_3074,0.00020965880000000002,
HMR_3075,0.167262613,
HMR_3076,2.3955228772,
HMR_3094,0.00040795290000000004,
HMR_3095,0.167262613,
HMR_3096,2.3955228772,
HMR_3097,0.0055705471999999995,
HMR_3098,1.0463299999999999e-05,
HMR_3099,0.0080749015,
HMR_3100,2.3955228772,
HMR_3101,0.0055806906,
HMR_3102,2.64523e-05,
HMR_3106,,
HMR_3107,0.3967185933,
HMR_3108,104.5483722336,
HMR_3109,87.442944811,
HMR_3110,0.2631816157,
HMR_3111,0.3967185933,
HMR_3112,104.5483722336,
HMR_3113,87.442944811,
HMR_3114,0.2631816157,
HMR_3115,0.3967185933,
HMR_3116,104.5483722336,
HMR_3117,87.442944811,
HMR_3118,0.2631816157,
HMR_3121,0.0525068726,
HMR_3128,0.1244996291,
HMR_3135,0.21399467649999998,
HMR_3142,0.11911485220000001,
HMR_3149,0.2111525013,
HMR_3156,0.0189195108,
HMR_3170,0.3967185933,
HMR_3171,104.5483722336,
HMR_3172,87.442944811,
HMR_3173,0.2631816157,
HMR_3174,0.3967185933,
HMR_3175,104.5483722336,
HMR_3176,87.442944811,
HMR_3177,0.2631816157,
HMR_3178,0.3967185933,
HMR_3179,104.5483722336,
HMR_3180,87.442944811,
HMR_3181,0.2631816157,
HMR_3182,0.3967185933,
HMR_3183,104.5483722336,
HMR_3184,87.442944811,
HMR_3185,0.2631816157,
HMR_3186,0.3967185933,
HMR_3187,104.5483722336,
HMR_3188,87.442944811,
HMR_3189,0.2631816157,
HMR_3190,0.2111525013,
HMR_3191,104.5483722336,
HMR_3192,87.442944811,
HMR_3193,0.2631816157,
HMR_3194,0.2111525013,
HMR_3195,104.5483722336,
HMR_3196,87.442944811,
HMR_3197,0.2631816157,
HMR_3198,0.2111525013,
HMR_3199,104.5483722336,
HMR_3200,87.442944811,
HMR_3201,0.2631816157,
HMR_3202,0.0770024091,
HMR_3203,104.5483722336,
HMR_3204,87.442944811,
HMR_3205,0.2641346746,
HMR_3218,0.3967185933,
HMR_3219,104.5483722336,
HMR_3220,87.442944811,
HMR_3221,0.25759040899999996,
HMR_3222,0.3967185933,
HMR_3223,104.5483722336,
HMR_3224,87.442944811,
HMR_3225,0.25759040899999996,
HMR_3229,0.2540261334,
HMR_3230,0.3967185933,
HMR_3231,104.5483722336,
HMR_3232,87.442944811,
HMR_3233,0.2571373698,
HMR_3234,0.3967185933,
HMR_3235,104.5483722336,
HMR_3236,87.442944811,
HMR_3237,0.2562370534,
HMR_3240,0.3967185933,
HMR_3241,104.5483722336,
HMR_3242,87.442944811,
HMR_3243,0.25759040899999996,
HMR_3244,0.3967185933,
HMR_3245,104.5483722336,
HMR_3246,87.442944811,
HMR_3247,0.25759040899999996,
HMR_3272,0.6069963008,0.6068159362
HMR_3288,,
HMR_3296,0.0443705985,
HMR_3316,,
HMR_3321,0.00020878970000000002,
HMR_3322,0.0213906688,
HMR_3326,0.00020965880000000002,
HMR_3327,0.167262613,
HMR_3328,2.3955228772,
HMR_3329,0.0055705471999999995,
HMR_3330,0.00020965880000000002,
HMR_3331,0.167262613,
HMR_3332,2.3955228772,
HMR_3333,0.0054522028,
HMR_3334,0.00020965880000000002,
HMR_3335,0.167262613,
HMR_3336,2.3955228772,
HMR_3337,0.0054522028,
HMR_3338,0.00020965880000000002,
HMR_3339,0.167262613,
HMR_3340,2.3955228772,
HMR_3341,0.0054522028,
HMR_3342,0.00020965880000000002,
HMR_3343,0.167262613,
HMR_3344,2.3955228772,
HMR_3345,0.005376760699999999,
HMR_3346,0.00020965880000000002,
HMR_3347,0.167262613,
HMR_3348,2.3955228772,
HMR_3349,0.0054426137,
HMR_3350,0.0002096629,
HMR_3351,0.167262613,
HMR_3352,2.3955228772,
HMR_3353,0.0054235574,
HMR_3356,0.00020965880000000002,
HMR_3357,0.167262613,
HMR_3358,2.3955228772,
HMR_3359,0.0054522028,
HMR_3360,0.00020965880000000002,
HMR_3361,0.167262613,
HMR_3362,2.3955228772,
HMR_3363,0.0054522028,
HMR_3375,0.1469786358,0.1469349621
HMR_3396,,
HMR_3397,,
HMR_3398,21.3505603674,
HMR_3406,16.0129202756,
HMR_3407,16.0129202756,
HMR_3408,16.0129202756,
HMR_3409,16.0129202756,
HMR_3411,14.2337069116,
HMR_3413,14.2337069116,
HMR_3414,14.2337069116,
HMR_3416,12.8103362205,
HMR_3421,12.8103362205,
HMR_3422,12.8103362205,
HMR_3423,14.2337069116,
HMR_3424,12.8103362205,
HMR_3425,12.8103362205,
HMR_3426,16.0129202756,
HMR_3427,14.2337069116,
HMR_3428,14.2337069116,
HMR_3429,12.8103362205,
HMR_3431,14.2337069116,
HMR_3432,12.8103362205,
HMR_3433,12.8103362205,
HMR_3446,0.032920918,
HMR_3447,0.6067376949000001,
HMR_3448,0.3967185933,
HMR_3449,104.5483722336,
HMR_3450,87.442944811,
HMR_3451,0.2571373698,
HMR_3452,0.3967185933,
HMR_3453,104.5483722336,
HMR_3454,87.442944811,12.253107333900001
HMR_3455,0.0447793291,0.2566862553
HMR_3456,0.3967185933,
HMR_3457,0.032920918,0.045549002699999994
HMR_3475,1.71324e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110905468,0.0110905468
HMR_3505,0.9826727192,
HMR_3520,,
HMR_3522,0.0149657728,
HMR_3537,,
HMR_3538,0.001863025,
HMR_3539,0.005881467,
HMR_3540,0.001863025,
HMR_3541,0.001863025,
HMR_3542,0.005881467,
HMR_3543,0.005881467,
HMR_3544,0.001863025,
HMR_3546,0.005881467,
HMR_3547,0.001863025,
HMR_3548,0.001863025,
HMR_3549,0.001863025,
HMR_3550,0.005881467,
HMR_3553,0.005881467,
HMR_3555,0.005881467,
HMR_3556,0.005881467,
HMR_3557,0.005881467,
HMR_3558,0.001863025,
HMR_3559,0.001863025,
HMR_3560,0.005881467,
HMR_3561,0.001863025,
HMR_3562,0.005881467,
HMR_3563,0.005881467,
HMR_3564,0.005881467,
HMR_3565,0.005881467,
HMR_3566,0.001863025,
HMR_3567,0.001863025,
HMR_3568,0.005881467,
HMR_3569,0.005881467,
HMR_3570,0.005881467,
HMR_3571,0.0018761454,
HMR_3572,0.005881467,
HMR_3573,0.005881467,
HMR_3574,0.0019019632,
HMR_3575,0.005881467,
HMR_3576,0.005881467,
HMR_3577,0.0019156185999999998,
HMR_3578,0.0019019632,
HMR_3579,0.005881467,
HMR_3580,0.005881467,
HMR_3581,0.0019357953,
HMR_3582,0.005881467,
HMR_3583,0.005881467,
HMR_3584,0.005881467,
HMR_3585,0.005881467,
HMR_3587,0.005881467,
HMR_3588,0.0019019632,
HMR_3590,0.0019019632,
HMR_3591,0.005881467,
HMR_3592,0.005881467,
HMR_3593,0.005881467,
HMR_3594,0.0019019632,
HMR_3595,0.0019019632,
HMR_3596,0.005881467,
HMR_3597,,
HMR_3622,,
HMR_3625,3.64582e-05,
HMR_3626,0.0049621025,
HMR_3627,0.00021550830000000002,
HMR_3628,0.0049635069,
HMR_3629,0.0048341119,
HMR_3630,0.0049635069,
HMR_3631,0.0049708739000000005,
HMR_3633,0.0049635069,
HMR_3635,0.0049621025,
HMR_3636,0.0049635069,
HMR_3637,0.0049635069,
HMR_3639,0.0049635069,
HMR_3640,0.0049635069,
HMR_3642,0.0049821023,
HMR_3643,0.0049635069,
HMR_3644,0.0049636175,
HMR_3645,0.0049621025,
HMR_3646,0.0049621025,
HMR_3647,0.0049635069,
HMR_3648,0.0049635069,
HMR_3649,0.0049635069,
HMR_3650,0.0049636175,
HMR_3651,0.0049636175,
HMR_3652,0.0049621025,
HMR_3653,0.0049621025,
HMR_3654,0.0049635069,
HMR_3655,0.0049635069,
HMR_3656,0.0049621025,
HMR_3657,0.0049621025,
HMR_3658,0.0049635069,
HMR_3659,0.0049621025,
HMR_3660,0.0049635069,
HMR_3662,0.0049635069,
HMR_3663,0.0049636175,
HMR_3664,0.0049632829,
HMR_3665,0.0049636175,
HMR_3666,0.0049636175,
HMR_3667,0.0049635069,
HMR_3668,0.004963055,
HMR_3669,0.0049636175,
HMR_3670,0.0049636175,
HMR_3671,0.0049636175,
HMR_3672,0.0049636175,
HMR_3675,0.0049636175,
HMR_3677,0.0049636175,
HMR_3678,0.0049636175,
HMR_3679,0.0049635069,
HMR_3680,0.0049635069,
HMR_3681,0.0049636175,
HMR_3682,0.0049636175,
HMR_3683,0.0049636175,
HMR_3684,1.1632682387,
HMR_3685,94.08650411049999,
HMR_3686,1.1632682387,
HMR_3687,1.1632682387,
HMR_3688,94.08650411049999,
HMR_3689,94.08650411049999,
HMR_3690,1.1632682387,
HMR_3692,94.08650411049999,
HMR_3694,1.1632682387,
HMR_3695,1.1632682387,
HMR_3696,94.08650411049999,
HMR_3698,94.08650411049999,
HMR_3699,94.08650411049999,
HMR_3701,94.08650411049999,
HMR_3702,94.08650411049999,
HMR_3703,94.08650411049999,
HMR_3704,1.1632682387,
HMR_3705,1.1632682387,
HMR_3706,94.08650411049999,
HMR_3707,1.1632682387,
HMR_3708,94.08650411049999,
HMR_3709,94.08650411049999,
HMR_3710,94.08650411049999,
HMR_3711,94.08650411049999,
HMR_3712,1.1632682387,
HMR_3713,1.1632682387,
HMR_3714,94.08650411049999,
HMR_3715,94.08650411049999,
HMR_3716,94.08650411049999,
HMR_3717,1.1968851406999998,
HMR_3718,94.08650411049999,
HMR_3719,94.08650411049999,
HMR_3721,94.08650411049999,
HMR_3722,94.08650411049999,
HMR_3723,1.3483471311000002,
HMR_3724,1.3120285101,
HMR_3725,94.08650411049999,
HMR_3726,94.08650411049999,
HMR_3727,1.4025275706,
HMR_3728,94.08650411049999,
HMR_3729,94.08650411049999,
HMR_3730,94.08650411049999,
HMR_3731,94.08650411049999,
HMR_3734,1.3120285101,
HMR_3736,1.3120285101,
HMR_3737,94.08650411049999,
HMR_3738,94.08650411049999,
HMR_3739,94.08650411049999,
HMR_3740,1.3120285101,
HMR_3741,1.3120285101,
HMR_3742,94.08650411049999,
HMR_3746,,
HMR_3831,2.6774505134,
HMR_3832,,
HMR_3855,0.0116984628,
HMR_3859,0.0659813468,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033752150000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002050068,
HMR_3996,,
HMR_4072,2.4920300000000003e-05,
HMR_4078,,
HMR_4079,0.0949760966,
HMR_4124,4.232e-05,
HMR_4182,0.0022257588000000003,
HMR_4205,,
HMR_4227,766.0640006047,
HMR_4241,9.220079999999999e-05,9.220079999999999e-05
HMR_4261,0.0001686361,
HMR_4263,0.0015811886999999999,
HMR_4266,,
HMR_4270,19.9403940839,
HMR_4278,4.87171e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0292772883,
HMR_4343,9.406889999999999e-05,
HMR_4422,0.00025634189999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5682199999999995e-05,3.42739e-05
HMR_4556,1.71037e-05,1.71037e-05
HMR_4592,0.0031621506,0.027713227200000003
HMR_4594,0.00016783599999999998,
HMR_4630,4.664e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.9711000000000002e-06,
HMR_4700,3.43891e-05,3.43891e-05
HMR_4701,3.4087e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002081006,
HMR_4762,0.1393540815,
HMR_4763,0.1205277078,
HMR_4764,0.3638845943,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027574459300000003,
HMR_4777,0.009200739,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8881377033,
HMR_5131,1.7464483788999998,
HMR_5132,0.0955508266,
HMR_5133,1.0778828753,
HMR_5134,1.0585262789,
HMR_5135,0.0182690984,
HMR_5136,0.044660365599999995,
HMR_5137,0.0015616037,
HMR_5138,0.0138326194,
HMR_5139,1.0068519333,
HMR_5140,0.0830914264,
HMR_5141,0.0466779769,
HMR_5142,0.3739639344,
HMR_5143,0.0014174279999999999,
HMR_5144,0.0008774054,
HMR_5145,0.0716400735,
HMR_5146,0.0979475191,
HMR_5147,0.01167348,
HMR_5148,0.8445403740999999,
HMR_5149,1.4431055308,
HMR_5150,0.04799797150000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0348955222,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006785816899999999,
HMR_5336,0.1061588402,25.8767505981
HMR_5344,,
HMR_5387,0.9187035563,
HMR_5388,2.4044873187,
HMR_5389,0.6535396532,
HMR_5390,0.1033900319,
HMR_5395,1.48156e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2812731652,8.676072281
HMR_6399,0.0005698316999999999,
HMR_6400,7.4758000000000005e-06,
HMR_6401,3.7917e-06,
HMR_6402,3.7917e-06,
HMR_6403,0.00022408490000000003,
HMR_6404,3.2812731652,5.5395611672000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.1732059275,
HMR_6433,110.46371935120001,
HMR_6434,,
HMR_6435,110.46371935120001,
HMR_6436,103.1732059275,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4000000000000001e-09,
HMR_6442,3.07486e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.1732059275,
HMR_6451,110.46371935120001,
HMR_6453,103.1732059275,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.1732059275,
HMR_6472,103.1732059275,
HMR_6473,103.1732059275,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.1732059275,
HMR_6486,103.1732059275,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0181247943,
HMR_6515,3.7572151245999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1935551681,
HMR_6549,0.1721058635,
HMR_6550,0.010944832,
HMR_6558,0.010944832,
HMR_6564,0.017645056399999998,
HMR_6566,0.0235524433,
HMR_6568,6.2061e-05,
HMR_6572,0.0006127083,
HMR_6573,6.2061e-05,
HMR_6574,6.2061e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011001865500000001,
HMR_6584,2.5219e-05,
HMR_6595,0.0088102861,
HMR_6601,0.0002422356,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028657623999999997,
HMR_6633,2.595e-06,
HMR_6634,0.0,
HMR_6635,19.7786949865,
HMR_6636,0.0711366613,
HMR_6637,0.0,
HMR_6639,19.7786949865,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.2226328261000003,2.2226328261000003
HMR_6682,0.0003447241,
HMR_6684,0.0003447241,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0182e-06,
HMR_6702,0.0001362863,
HMR_6703,0.0003447241,
HMR_6704,8.890000000000001e-08,
HMR_6705,5.868e-07,
HMR_6709,,
HMR_6711,1.58956e-05,
HMR_6717,0.0244717908,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.75e-08,
HMR_6729,0.0273613574,
HMR_6747,0.0196784727,
HMR_6755,0.0013922879000000002,0.0014077916
HMR_6757,0.0013899984,
HMR_6770,0.0192619553,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.026967717000000002,
HMR_6793,5.1177299999999995e-05,
HMR_6794,5.1177299999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000104276,0.000104276
HMR_6827,0.0002040941,0.0002040941
HMR_6834,4.71746e-05,4.71746e-05
HMR_6835,0.0001469927,0.0001469927
HMR_6838,0.0037413401,
HMR_6839,0.0001237797,
HMR_6840,4.71746e-05,4.71746e-05
HMR_6841,0.0001469927,0.0001469927
HMR_6844,0.0037413401,
HMR_6848,4.71746e-05,4.71746e-05
HMR_6849,0.0001469927,0.0001469927
HMR_6850,0.0037413401,
HMR_6854,4.71746e-05,4.71746e-05
HMR_6855,0.0001469927,0.0001469927
HMR_6874,0.0273613574,
HMR_6876,,
HMR_6907,0.0018013773000000002,
HMR_6908,7.67836e-05,
HMR_6909,5.0198500000000004e-05,
HMR_6910,0.00023868240000000002,
HMR_6928,,
HMR_6929,0.12434631550000001,0.1089410007
HMR_6937,,
HMR_6939,0.0162849513,0.0193732022
HMR_6957,,
HMR_6975,4.20326e-05,
HMR_6976,4.20326e-05,
HMR_6977,4.20326e-05,
HMR_6978,0.0071045145999999995,
HMR_6983,0.0255502261,
HMR_6984,0.0067557471,
HMR_6985,2.68107e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004630388,
HMR_6993,0.0004630388,
HMR_6994,0.0004630388,
HMR_6995,17.078337103699997,35.416846415900004
HMR_6996,5.0831e-06,5.0831e-06
HMR_6997,,
HMR_6998,35.416846415900004,
HMR_6999,0.0004630388,
HMR_7000,0.0004630388,
HMR_7002,0.0004630388,
HMR_7003,35.416846415900004,
HMR_7004,5.0831e-06,
HMR_7005,2.2386e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.416846415900004,
HMR_7014,5.0831e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004630388,
HMR_7018,0.0004744573,
HMR_7019,0.0004630388,0.0003431763
HMR_7020,0.0004744573,
HMR_7022,35.416846415900004,
HMR_7023,5.0831e-06,
HMR_7024,,
HMR_7025,5.0099535037,
HMR_7026,5.0099535037,
HMR_7027,5.0099535037,
HMR_7028,5.0099535037,
HMR_7029,35.416846415900004,
HMR_7030,0.0004630388,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004630388,
HMR_7034,,
HMR_7035,0.026967717000000002,
HMR_7036,0.0002315194,
HMR_7037,,
HMR_7038,1.7351132328999999,
HMR_7039,8.890000000000001e-08,
HMR_7040,0.0004630388,
HMR_7041,35.416846415900004,
HMR_7042,5.0831e-06,
HMR_7043,,
HMR_7044,5.544500000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004630388,0.0003431763
HMR_7049,,
HMR_7050,35.416846415900004,
HMR_7051,5.0831e-06,
HMR_7052,0.0004216108,
HMR_7053,0.0004630388,
HMR_7054,0.0004630388,
HMR_7055,5.0831e-06,
HMR_7056,0.0004630388,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0831e-06,
HMR_7059,1.2398890391,
HMR_7060,0.0004630388,
HMR_7061,2.80559e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.890000000000001e-08,
HMR_7066,8.890000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004630388,
HMR_7079,35.416846415900004,
HMR_7080,35.416846415900004,
HMR_7081,5.0831e-06,
HMR_7082,0.0004630388,
HMR_7083,35.416846415900004,
HMR_7084,35.416846415900004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004630388,
HMR_7089,35.416846415900004,
HMR_7090,,
HMR_7091,0.0004630388,
HMR_7092,35.416846415900004,
HMR_7093,35.416846415900004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004630388,
HMR_7097,35.416846415900004,
HMR_7098,,
HMR_7099,5.544500000000001e-06,
HMR_7100,35.416846415900004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022983919999999998,0.0396096784
HMR_7137,3.8067000000000003e-06,3.8067000000000003e-06
HMR_7140,,
HMR_7141,0.0006464746,
HMR_7145,6.14e-08,
HMR_7146,,
HMR_7147,4.0399999999999996e-07,
HMR_7160,0.047131494100000004,
HMR_7161,0.0169553797,
HMR_7162,0.0006919723,
HMR_7163,4.664e-06,
HMR_7164,4.664e-06,
HMR_7165,,
HMR_7166,0.0026476727,
HMR_7167,,
HMR_7168,0.0032857059999999998,
HMR_7169,,
HMR_7170,2.606e-07,
HMR_7173,,
HMR_7180,3.7304899999999996e-05,
HMR_7181,0.0017440863,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024011401,
HMR_7186,0.0005995989,
HMR_7187,0.0001792432,
HMR_7188,8.320399999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001769109,
HMR_7268,0.034922741800000004,
HMR_7269,0.0012411696,
HMR_7270,0.0012411696,
HMR_7271,0.17254436280000002,
HMR_7274,7.517e-07,
HMR_7275,5.361999999999999e-07,
HMR_7276,4.0151e-06,
HMR_7277,5.361999999999999e-07,
HMR_7278,1.03245e-05,
HMR_7279,1.6497e-06,
HMR_7283,,
HMR_7328,0.0002721346,
HMR_7329,1.86e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0174987749,
HMR_7594,0.0392822389,
HMR_7597,,
HMR_7599,1.4675699999999999e-05,
HMR_7602,0.0157025252,
HMR_7604,1.4675699999999999e-05,1.4675699999999999e-05
HMR_7605,0.0074324855000000006,
HMR_7606,2.1235999999999998e-05,
HMR_7607,0.0061757879,
HMR_7610,0.0001325102,0.0001325102
HMR_7614,0.0156975687,
HMR_7615,0.27093539969999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00021117439999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0048488928999999995,
HMR_7624,,
HMR_7625,0.0048488928999999995,
HMR_7626,,
HMR_7628,3.8841572301999996,
HMR_7652,3.49776e-05,
HMR_7656,7.10356e-05,
HMR_7660,,
