REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2030,0.0014727579999999998,
HMR_2031,0.0014727909,
HMR_2032,0.0014726233999999999,
HMR_2033,0.0014727579999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0159403831,
HMR_2061,1.7626973619,50.473447356
HMR_2062,2.2016680159,2.596e-07
HMR_2063,0.3065930194,8.779049064299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7626973619,50.473447356
HMR_2077,2.2016680159,2.596e-07
HMR_2078,0.3065930194,8.779049064299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.473447356,1.7626973619
HMR_2089,2.596e-07,2.2016680159
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.473447356,1.7626973619
HMR_2100,2.596e-07,2.2016680159
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017458450000000002,
HMR_2139,1.06725e-05,
HMR_2140,2.2234299999999998e-05,
HMR_2142,0.0008158285000000001,
HMR_2143,0.0033108703,
HMR_2190,0.000650039,
HMR_2193,20.9230412448,
HMR_2210,0.0014669722,
HMR_2211,0.000650039,
HMR_2215,0.000650039,
HMR_2217,0.1599785401,
HMR_2218,20.9230412448,
HMR_2219,0.0014669722,
HMR_2227,0.0073485298,
HMR_2228,0.0073485298,
HMR_2229,0.1126774566,
HMR_2230,0.0146970596,
HMR_2231,0.1126774566,
HMR_2232,0.0073485298,
HMR_2233,0.1126774566,
HMR_2234,0.0146970596,
HMR_2235,0.1126774566,
HMR_2236,0.0073485298,
HMR_2237,0.1126774566,
HMR_2238,0.0146970596,
HMR_2239,0.1126774566,
HMR_2240,0.0073485298,
HMR_2241,0.1126774566,
HMR_2242,0.0146970596,
HMR_2243,0.1126774566,
HMR_2244,0.0073485298,
HMR_2245,0.1126774566,
HMR_2246,0.0146970596,
HMR_2247,0.1126774566,
HMR_2248,0.014722601299999999,
HMR_2249,0.0073485298,
HMR_2250,0.1126774566,
HMR_2251,0.0146970596,
HMR_2252,0.1126774566,
HMR_2253,0.014722601299999999,
HMR_2254,0.0073485298,
HMR_2255,0.1126774566,
HMR_2256,0.0146970596,
HMR_2257,0.1126774566,
HMR_2258,0.014722601299999999,
HMR_2259,0.000650039,
HMR_2260,0.1599785401,
HMR_2261,20.9230412448,
HMR_2262,0.0014669722,
HMR_2263,0.000650039,
HMR_2264,0.1599785401,
HMR_2265,20.9230412448,
HMR_2266,0.0014669722,
HMR_2267,0.000650039,
HMR_2268,0.1599785401,
HMR_2269,1951.6796504879999,
HMR_2270,0.0014669695000000002,
HMR_2281,0.0009678296000000001,
HMR_2282,0.0009678296000000001,
HMR_2284,0.0009678296000000001,
HMR_2286,0.0009678296000000001,
HMR_2287,0.0009678296000000001,
HMR_2288,0.0009678296000000001,
HMR_2289,0.0009678296000000001,
HMR_2292,0.0009678296000000001,
HMR_2293,0.0009678296000000001,
HMR_2294,0.0009687537,
HMR_2295,0.0009678296000000001,
HMR_2296,0.0009678296000000001,
HMR_2332,0.000650039,
HMR_2334,0.1599785401,
HMR_2336,22.718247215199998,
HMR_2338,0.0014669722,
HMR_2342,0.000650039,
HMR_2343,0.1599785401,
HMR_2344,20.9153785241,
HMR_2345,0.0014669722,
HMR_2347,0.000650039,
HMR_2348,0.1599785401,
HMR_2349,20.9153785241,
HMR_2350,0.0014669722,
HMR_2353,0.000650039,
HMR_2354,0.1599785401,
HMR_2355,20.9153785241,
HMR_2356,0.0014669722,
HMR_2359,6.3236e-06,
HMR_2361,0.000650039,
HMR_2362,0.1599785401,
HMR_2363,1951.6796504879999,
HMR_2364,0.0014669722,
HMR_2365,6.329400000000001e-06,
HMR_2368,6.329400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.329400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000650039,
HMR_2403,,
HMR_2433,0.000650039,
HMR_2434,0.1599785401,
HMR_2435,1951.6796504879999,
HMR_2436,0.0014669722,
HMR_2437,,
HMR_2438,3.02085e-05,2.84503e-05
HMR_2440,0.0007100389,
HMR_2441,16.5174724275,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0841412149,
HMR_2457,0.0020136337,
HMR_2458,0.0841412149,
HMR_2472,6.329400000000001e-06,
HMR_2484,6.329400000000001e-06,
HMR_2495,,
HMR_2530,0.000650039,
HMR_2533,0.1599785401,
HMR_2535,1951.6796504879999,
HMR_2537,0.0014669722,
HMR_2540,0.000650039,
HMR_2541,0.1599785401,
HMR_2542,20.9147747532,
HMR_2543,0.0014669722,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011487958,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.190370000000001e-05,
HMR_2581,0.0096356572,
HMR_2582,0.0042369612,
HMR_2585,,
HMR_2602,0.18828501050000002,7.7831e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18828501050000002,0.0010593046
HMR_2606,,
HMR_2607,,
HMR_2608,0.18828501050000002,4.6006499999999994e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010596044,0.18828501050000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010540938000000001,0.18828501050000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010596044,0.18828501050000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010596044,0.18828501050000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010596044,0.18828501050000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010596044,0.18828501050000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010596044,0.18828501050000002
HMR_2659,,
HMR_2660,0.18828501050000002,0.0010596044
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010540938000000001,0.18828501050000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010596044,0.18828501050000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18828501050000002,0.0010593046
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010596044,0.18828501050000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010596044,0.18828501050000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010596044,0.18828501050000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.001059628,0.18828501050000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.001059628,0.18828501050000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.18828501050000002,0.0010593046
HMR_2700,,
HMR_2701,,
HMR_2702,0.18828501050000002,0.0010593046
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010596044,0.18828501050000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010596044,0.18828501050000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.18828501050000002,0.001059628
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001059628,0.18828501050000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.001059628,0.18828501050000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.001059628,0.18828501050000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001059628,0.18828501050000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.001059628,0.18828501050000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.001059628,0.18828501050000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001059628,0.18828501050000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.4551e-06,9.4551e-06
HMR_2943,9.4551e-06,9.4551e-06
HMR_2944,9.4551e-06,9.4551e-06
HMR_2945,9.4551e-06,9.4551e-06
HMR_2946,9.4551e-06,9.4551e-06
HMR_2947,9.4551e-06,9.4551e-06
HMR_2948,9.4551e-06,9.4551e-06
HMR_2951,9.4551e-06,9.4551e-06
HMR_2954,9.4551e-06,9.4551e-06
HMR_2955,9.4551e-06,9.4551e-06
HMR_2956,9.4551e-06,9.4551e-06
HMR_2961,9.4551e-06,9.4551e-06
HMR_2962,9.4551e-06,9.4551e-06
HMR_2963,9.4551e-06,9.4551e-06
HMR_2964,9.4551e-06,9.4551e-06
HMR_2965,9.4551e-06,9.4551e-06
HMR_2966,9.4551e-06,9.4551e-06
HMR_2967,9.4551e-06,9.4551e-06
HMR_2968,9.4551e-06,9.4551e-06
HMR_2969,9.4551e-06,9.4551e-06
HMR_2970,9.4551e-06,9.4551e-06
HMR_2971,9.4551e-06,9.4551e-06
HMR_2972,9.4551e-06,9.4551e-06
HMR_2973,9.4551e-06,
HMR_2974,9.4551e-06,9.4551e-06
HMR_2975,9.4551e-06,9.4551e-06
HMR_2976,9.4551e-06,9.4551e-06
HMR_2977,9.4551e-06,9.4551e-06
HMR_2978,9.4551e-06,9.4551e-06
HMR_2979,9.4551e-06,9.4551e-06
HMR_2980,9.4551e-06,9.4551e-06
HMR_2982,9.4551e-06,9.4551e-06
HMR_2983,9.4551e-06,9.4551e-06
HMR_2985,9.4551e-06,9.4551e-06
HMR_2986,9.4551e-06,9.4551e-06
HMR_2988,9.4551e-06,9.4551e-06
HMR_2989,9.4551e-06,9.4551e-06
HMR_2990,9.4551e-06,9.4551e-06
HMR_2994,9.4551e-06,9.4551e-06
HMR_2998,9.4551e-06,9.4551e-06
HMR_2999,9.4551e-06,9.4551e-06
HMR_3001,9.4551e-06,
HMR_3002,9.4551e-06,
HMR_3003,9.4551e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007410956,
HMR_3058,0.21020220010000001,
HMR_3059,2.9433040122000005,
HMR_3062,0.0007410956,
HMR_3063,0.21020220010000001,
HMR_3064,2.9433040122000005,
HMR_3065,0.012748384199999999,
HMR_3066,0.0007410956,
HMR_3067,0.21020220010000001,
HMR_3068,2.9433040122000005,
HMR_3069,0.012748384199999999,
HMR_3070,0.0007410956,
HMR_3071,0.21020220010000001,
HMR_3072,2.9433040122000005,
HMR_3073,0.012748384199999999,
HMR_3074,0.0007410956,
HMR_3075,0.21020220010000001,
HMR_3076,2.9433040122000005,
HMR_3094,0.0014420195999999999,
HMR_3095,0.21020220010000001,
HMR_3096,2.9433040122000005,
HMR_3097,0.012748384199999999,
HMR_3098,3.69855e-05,
HMR_3099,0.0101478868,
HMR_3100,2.9433040122000005,
HMR_3101,0.0127715976,
HMR_3102,9.350270000000001e-05,
HMR_3106,,
HMR_3107,0.6703322671,
HMR_3108,154.1882699329,
HMR_3109,96.8232047359,
HMR_3110,0.3297834604,
HMR_3111,0.6703322671,
HMR_3112,154.1882699329,
HMR_3113,96.8232047359,
HMR_3114,0.3297834604,
HMR_3115,0.6703322671,
HMR_3116,154.1882699329,
HMR_3117,96.8232047359,
HMR_3118,0.3297834604,
HMR_3121,0.0887204471,
HMR_3128,0.2103660379,
HMR_3135,0.36158511109999997,
HMR_3142,0.1430717316,
HMR_3149,0.2536203792,
HMR_3156,0.0379100801,
HMR_3170,0.6703322671,
HMR_3171,154.1882699329,
HMR_3172,96.8232047359,
HMR_3173,0.3297834604,
HMR_3174,0.6703322671,
HMR_3175,154.1882699329,
HMR_3176,96.8232047359,
HMR_3177,0.3297834604,
HMR_3178,0.6703322671,
HMR_3179,154.1882699329,
HMR_3180,96.8232047359,
HMR_3181,0.3297834604,
HMR_3182,0.6703322671,
HMR_3183,154.1882699329,
HMR_3184,96.8232047359,
HMR_3185,0.3297834604,
HMR_3186,0.6703322671,
HMR_3187,154.1882699329,
HMR_3188,96.8232047359,
HMR_3189,0.3297834604,
HMR_3190,0.2536203792,
HMR_3191,154.1882699329,
HMR_3192,96.8232047359,
HMR_3193,0.3297834604,
HMR_3194,0.2536203792,
HMR_3195,154.1882699329,
HMR_3196,96.8232047359,
HMR_3197,0.3297834604,
HMR_3198,0.2536203792,
HMR_3199,154.1882699329,
HMR_3200,96.8232047359,
HMR_3201,0.3297834604,
HMR_3202,0.154294026,
HMR_3203,154.1882699329,
HMR_3204,96.8232047359,
HMR_3205,0.3309777044,
HMR_3218,0.6703322671,
HMR_3219,154.1882699329,
HMR_3220,96.8232047359,
HMR_3221,0.32277731940000004,
HMR_3222,0.6703322671,
HMR_3223,154.1882699329,
HMR_3224,96.8232047359,
HMR_3225,0.32277731940000004,
HMR_3229,0.3183110532,
HMR_3230,0.6703322671,
HMR_3231,154.1882699329,
HMR_3232,96.8232047359,
HMR_3233,0.3222096322,
HMR_3234,0.6703322671,
HMR_3235,154.1882699329,
HMR_3236,96.8232047359,
HMR_3237,0.32108147800000003,
HMR_3240,0.6703322671,
HMR_3241,154.1882699329,
HMR_3242,96.8232047359,
HMR_3243,0.32277731940000004,
HMR_3244,0.6703322671,
HMR_3245,154.1882699329,
HMR_3246,96.8232047359,
HMR_3247,0.32277731940000004,
HMR_3272,1.0230881515999999,1.0227841483
HMR_3288,,
HMR_3296,0.0493461684,
HMR_3316,,
HMR_3321,0.0007380236,
HMR_3322,0.0232744773,
HMR_3326,0.0007410956,
HMR_3327,0.21020220010000001,
HMR_3328,2.9433040122000005,
HMR_3329,0.012748384199999999,
HMR_3330,0.0007410956,
HMR_3331,0.21020220010000001,
HMR_3332,2.9433040122000005,
HMR_3333,0.012477549,
HMR_3334,0.0007410956,
HMR_3335,0.21020220010000001,
HMR_3336,2.9433040122000005,
HMR_3337,0.012477549,
HMR_3338,0.0007410956,
HMR_3339,0.21020220010000001,
HMR_3340,2.9433040122000005,
HMR_3341,0.012477549,
HMR_3342,0.0007410956,
HMR_3343,0.21020220010000001,
HMR_3344,2.9433040122000005,
HMR_3345,0.0123048973,
HMR_3346,0.0007410956,
HMR_3347,0.21020220010000001,
HMR_3348,2.9433040122000005,
HMR_3349,0.012455603999999999,
HMR_3350,0.0007411102000000001,
HMR_3351,0.21020220010000001,
HMR_3352,2.9433040122000005,
HMR_3353,0.012411993100000001,
HMR_3356,0.0007410956,
HMR_3357,0.21020220010000001,
HMR_3358,2.9433040122000005,
HMR_3359,0.012477549,
HMR_3360,0.0007410956,
HMR_3361,0.21020220010000001,
HMR_3362,2.9433040122000005,
HMR_3363,0.012477549,
HMR_3375,0.1422916942,0.1422494132
HMR_3396,,
HMR_3397,,
HMR_3398,27.453509255300002,
HMR_3406,20.5901319415,
HMR_3407,20.5901319415,
HMR_3408,20.5901319415,
HMR_3409,20.5901319415,
HMR_3411,18.3023395036,
HMR_3413,18.3023395036,
HMR_3414,18.3023395036,
HMR_3416,16.4721055532,
HMR_3421,16.4721055532,
HMR_3422,16.4721055532,
HMR_3423,18.3023395036,
HMR_3424,16.4721055532,
HMR_3425,16.4721055532,
HMR_3426,20.5901319415,
HMR_3427,18.3023395036,
HMR_3428,18.3023395036,
HMR_3429,16.4721055532,
HMR_3431,18.3023395036,
HMR_3432,16.4721055532,
HMR_3433,16.4721055532,
HMR_3446,0.0366125592,
HMR_3447,1.022652273,
HMR_3448,0.6703322671,
HMR_3449,154.1882699329,
HMR_3450,96.8232047359,
HMR_3451,0.3222096322,
HMR_3452,0.6703322671,
HMR_3453,154.1882699329,
HMR_3454,96.8232047359,13.5675339229
HMR_3455,0.0561113741,0.3216443568
HMR_3456,0.6703322671,
HMR_3457,0.0366125592,0.050656715
HMR_3475,1.82397e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124217724,0.0124217724
HMR_3505,2.2488794796000002,
HMR_3520,,
HMR_3522,0.0088546253,
HMR_3537,,
HMR_3538,0.0025392131,
HMR_3539,0.0080161555,
HMR_3540,0.0025392131,
HMR_3541,0.0025392131,
HMR_3542,0.0080161555,
HMR_3543,0.0080161555,
HMR_3544,0.0025392131,
HMR_3546,0.0080161555,
HMR_3547,0.0025392131,
HMR_3548,0.0025392131,
HMR_3549,0.0025392131,
HMR_3550,0.0080161555,
HMR_3553,0.0080161555,
HMR_3555,0.0080161555,
HMR_3556,0.0080161555,
HMR_3557,0.0080161555,
HMR_3558,0.0025392131,
HMR_3559,0.0025392131,
HMR_3560,0.0080161555,
HMR_3561,0.0025392131,
HMR_3562,0.0080161555,
HMR_3563,0.0080161555,
HMR_3564,0.0080161555,
HMR_3565,0.0080161555,
HMR_3566,0.0025392131,
HMR_3567,0.0025392131,
HMR_3568,0.0080161555,
HMR_3569,0.0080161555,
HMR_3570,0.0080161555,
HMR_3571,0.0025570956,
HMR_3572,0.0080161555,
HMR_3573,0.0080161555,
HMR_3574,0.002592284,
HMR_3575,0.0080161555,
HMR_3576,0.0080161555,
HMR_3577,0.0026108957,
HMR_3578,0.002592284,
HMR_3579,0.0080161555,
HMR_3580,0.0080161555,
HMR_3581,0.0026383954999999997,
HMR_3582,0.0080161555,
HMR_3583,0.0080161555,
HMR_3584,0.0080161555,
HMR_3585,0.0080161555,
HMR_3587,0.0080161555,
HMR_3588,0.002592284,
HMR_3590,0.002592284,
HMR_3591,0.0080161555,
HMR_3592,0.0080161555,
HMR_3593,0.0080161555,
HMR_3594,0.002592284,
HMR_3595,0.002592284,
HMR_3596,0.0080161555,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5916e-06,
HMR_3626,0.0004888344,
HMR_3627,2.1230500000000003e-05,
HMR_3628,0.0004889727,
HMR_3629,0.0004762256,
HMR_3630,0.0004889727,
HMR_3631,0.0004896985,
HMR_3633,0.0004889727,
HMR_3635,0.0004888344,
HMR_3636,0.0004889727,
HMR_3637,0.0004889727,
HMR_3639,0.0004889727,
HMR_3640,0.0004889727,
HMR_3642,0.0004908046,
HMR_3643,0.0004889727,
HMR_3644,0.0004889836,
HMR_3645,0.0004888344,
HMR_3646,0.0004888344,
HMR_3647,0.0004889727,
HMR_3648,0.0004889727,
HMR_3649,0.0004889727,
HMR_3650,0.0004889836,
HMR_3651,0.0004889836,
HMR_3652,0.0004888344,
HMR_3653,0.0004888344,
HMR_3654,0.0004889727,
HMR_3655,0.0004889727,
HMR_3656,0.0004888344,
HMR_3657,0.0004888344,
HMR_3658,0.0004889727,
HMR_3659,0.0004888344,
HMR_3660,0.0004889727,
HMR_3662,0.0004889727,
HMR_3663,0.0004889836,
HMR_3664,0.0004889507,
HMR_3665,0.0004889836,
HMR_3666,0.0004889836,
HMR_3667,0.0004889727,
HMR_3668,0.0004889282,
HMR_3669,0.0004889836,
HMR_3670,0.0004889836,
HMR_3671,0.0004889836,
HMR_3672,0.0004889836,
HMR_3675,0.0004889836,
HMR_3677,0.0004889836,
HMR_3678,0.0004889836,
HMR_3679,0.0004889727,
HMR_3680,0.0004889727,
HMR_3681,0.0004889836,
HMR_3682,0.0004889836,
HMR_3683,0.0004889836,
HMR_3684,1.7633301844,
HMR_3685,142.6202204567,
HMR_3686,1.7633301844,
HMR_3687,1.7633301844,
HMR_3688,142.6202204567,
HMR_3689,142.6202204567,
HMR_3690,1.7633301844,
HMR_3692,142.6202204567,
HMR_3694,1.7633301844,
HMR_3695,1.7633301844,
HMR_3696,142.6202204567,
HMR_3698,142.6202204567,
HMR_3699,142.6202204567,
HMR_3701,142.6202204567,
HMR_3702,142.6202204567,
HMR_3703,142.6202204567,
HMR_3704,1.7633301844,
HMR_3705,1.7633301844,
HMR_3706,142.6202204567,
HMR_3707,1.7633301844,
HMR_3708,142.6202204567,
HMR_3709,142.6202204567,
HMR_3710,142.6202204567,
HMR_3711,142.6202204567,
HMR_3712,1.7633301844,
HMR_3713,1.7633301844,
HMR_3714,142.6202204567,
HMR_3715,142.6202204567,
HMR_3716,142.6202204567,
HMR_3717,1.8142880772,
HMR_3718,142.6202204567,
HMR_3719,142.6202204567,
HMR_3721,142.6202204567,
HMR_3722,142.6202204567,
HMR_3723,2.0438804365,
HMR_3724,1.9888271663,
HMR_3725,142.6202204567,
HMR_3726,142.6202204567,
HMR_3727,2.1260093911,
HMR_3728,142.6202204567,
HMR_3729,142.6202204567,
HMR_3730,142.6202204567,
HMR_3731,142.6202204567,
HMR_3734,1.9888271663,
HMR_3736,1.9888271663,
HMR_3737,142.6202204567,
HMR_3738,142.6202204567,
HMR_3739,142.6202204567,
HMR_3740,1.9888271663,
HMR_3741,1.9888271663,
HMR_3742,142.6202204567,
HMR_3746,,
HMR_3831,0.9041563423000001,
HMR_3832,,
HMR_3855,0.0072613177000000004,
HMR_3859,0.0829926499,
HMR_3864,,
HMR_3867,,
HMR_3915,6.50657e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026398759999999997,
HMR_3996,,
HMR_4072,1.0603199999999999e-05,
HMR_4078,,
HMR_4079,0.10640398429999999,
HMR_4124,6.22497e-05,
HMR_4182,0.0018916329000000002,
HMR_4205,,
HMR_4227,955.9808546113001,
HMR_4241,7.99115e-05,7.99115e-05
HMR_4261,0.0009857773,
HMR_4263,0.0047125519,
HMR_4266,,
HMR_4270,13.4523237994,
HMR_4278,0.0002847801,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248822481,
HMR_4343,8.57397e-05,
HMR_4422,0.0010981314,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.26067e-05,3.13198e-05
HMR_4556,1.8775899999999998e-05,1.8775899999999998e-05
HMR_4592,0.001962769,0.017201793899999998
HMR_4594,0.0001947902,
HMR_4630,8.4521e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.26726e-05,
HMR_4700,6.94692e-05,6.94692e-05
HMR_4701,1.8280000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001663739,
HMR_4762,0.1788563016,
HMR_4763,0.0470555157,
HMR_4764,0.23834351899999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0159256876,
HMR_4777,0.0051160783,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7372557882999997,
HMR_5131,1.043187241,
HMR_5132,0.1176670622,
HMR_5133,0.8694246278,
HMR_5134,1.2209068440000002,
HMR_5135,0.0205438382,
HMR_5136,0.1298934906,
HMR_5137,0.0027783128999999997,
HMR_5138,0.011684358,
HMR_5139,1.1058543840000001,
HMR_5140,0.0792408362,
HMR_5141,0.0725897103,
HMR_5142,0.5140076025,
HMR_5143,0.0012053286,
HMR_5144,0.0017141632999999998,
HMR_5145,0.0833673691,
HMR_5146,0.1798934151,
HMR_5147,0.0177746486,
HMR_5148,0.6543904773,
HMR_5149,0.024984773999999998,
HMR_5150,0.046092478799999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0085057073,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051405052,
HMR_5336,0.1101018295,26.837874025700003
HMR_5344,,
HMR_5387,0.668916135,
HMR_5388,3.1805216387,
HMR_5389,0.8644657814,
HMR_5390,0.0005086663,
HMR_5395,2.7677999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6638084392,7.0434229024
HMR_6399,0.0005055344999999999,
HMR_6400,1.6458900000000003e-05,
HMR_6401,6.1487e-06,
HMR_6402,6.1487e-06,
HMR_6403,0.0006271029,
HMR_6404,2.6638084392,4.4971354238
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.39287416180001,
HMR_6433,125.50191347229999,
HMR_6434,,
HMR_6435,125.50191347229999,
HMR_6436,117.39287416180001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4524e-06,
HMR_6442,9.98537e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.39287416180001,
HMR_6451,125.50191347229999,
HMR_6453,117.39287416180001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.39287416180001,
HMR_6472,117.39287416180001,
HMR_6473,117.39287416180001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.39287416180001,
HMR_6486,117.39287416180001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013055035500000001,
HMR_6515,13.0473923895,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3123795573,
HMR_6549,0.008769220500000001,
HMR_6550,0.0095178197,
HMR_6558,0.0095178197,
HMR_6564,0.0192338048,
HMR_6566,0.0053334666000000005,
HMR_6568,4.0050100000000005e-05,
HMR_6572,8.96332e-05,
HMR_6573,4.0050100000000005e-05,
HMR_6574,4.0050100000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095674171,
HMR_6584,4.031e-07,
HMR_6595,0.0056570175,
HMR_6601,0.0026660051,
HMR_6607,,
