REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011156370000000001,0.0198241647
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0198241647,0.0001115321
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011156370000000001,0.0198241647
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011156370000000001,0.0198241647
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011156370000000001,0.0198241647
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011156620000000001,0.0198241647
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011156620000000001,0.0198241647
HMR_2695,,
HMR_2697,,
HMR_2699,0.0198241647,0.0001115321
HMR_2700,,
HMR_2701,,
HMR_2702,0.0198241647,0.0001115321
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011156370000000001,0.0198241647
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011156370000000001,0.0198241647
HMR_2709,,
HMR_2710,,
HMR_2711,0.0198241647,0.00011156620000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011156620000000001,0.0198241647
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011156620000000001,0.0198241647
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011156620000000001,0.0198241647
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011156620000000001,0.0198241647
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011156620000000001,0.0198241647
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011156620000000001,0.0198241647
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011156620000000001,0.0198241647
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.22489e-05,4.22489e-05
HMR_2943,4.22489e-05,4.22489e-05
HMR_2944,4.22489e-05,4.22489e-05
HMR_2945,4.22489e-05,4.22489e-05
HMR_2946,4.22489e-05,4.22489e-05
HMR_2947,4.22489e-05,4.22489e-05
HMR_2948,4.22489e-05,4.22489e-05
HMR_2951,4.22489e-05,4.22489e-05
HMR_2954,4.22489e-05,4.22489e-05
HMR_2955,4.22489e-05,4.22489e-05
HMR_2956,4.22489e-05,4.22489e-05
HMR_2961,4.22489e-05,4.22489e-05
HMR_2962,4.22489e-05,4.22489e-05
HMR_2963,4.22489e-05,4.22489e-05
HMR_2964,4.22489e-05,4.22489e-05
HMR_2965,4.22489e-05,4.22489e-05
HMR_2966,4.22489e-05,4.22489e-05
HMR_2967,4.22489e-05,4.22489e-05
HMR_2968,4.22489e-05,4.22489e-05
HMR_2969,4.22489e-05,4.22489e-05
HMR_2970,4.22489e-05,4.22489e-05
HMR_2971,4.22489e-05,4.22489e-05
HMR_2972,4.22489e-05,4.22489e-05
HMR_2973,4.22489e-05,
HMR_2974,4.22489e-05,4.22489e-05
HMR_2975,4.22489e-05,4.22489e-05
HMR_2976,4.22489e-05,4.22489e-05
HMR_2977,4.22489e-05,4.22489e-05
HMR_2978,4.22489e-05,4.22489e-05
HMR_2979,4.22489e-05,4.22489e-05
HMR_2980,4.22489e-05,4.22489e-05
HMR_2982,4.22489e-05,4.22489e-05
HMR_2983,4.22489e-05,4.22489e-05
HMR_2985,4.22489e-05,4.22489e-05
HMR_2986,4.22489e-05,4.22489e-05
HMR_2988,4.22489e-05,4.22489e-05
HMR_2989,4.22489e-05,4.22489e-05
HMR_2990,4.22489e-05,4.22489e-05
HMR_2994,4.22489e-05,4.22489e-05
HMR_2998,4.22489e-05,4.22489e-05
HMR_2999,4.22489e-05,4.22489e-05
HMR_3001,4.22489e-05,
HMR_3002,4.22489e-05,
HMR_3003,4.22489e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044475190000000005,
HMR_3058,0.5199813397999999,
HMR_3059,6.0025811456,
HMR_3062,0.00044475190000000005,
HMR_3063,0.5199813397999999,
HMR_3064,6.0025811456,
HMR_3065,0.017669705900000002,
HMR_3066,0.00044475190000000005,
HMR_3067,0.5199813397999999,
HMR_3068,6.0025811456,
HMR_3069,0.017669705900000002,
HMR_3070,0.00044475190000000005,
HMR_3071,0.5199813397999999,
HMR_3072,6.0025811456,
HMR_3073,0.017669705900000002,
HMR_3074,0.00044475190000000005,
HMR_3075,0.5199813397999999,
HMR_3076,6.0025811456,
HMR_3094,0.0008653957,
HMR_3095,0.5199813397999999,
HMR_3096,6.0025811456,
HMR_3097,0.017669705900000002,
HMR_3098,2.2196e-05,
HMR_3099,0.0251030283,
HMR_3100,6.0025811456,
HMR_3101,0.0177018805,
HMR_3102,5.61136e-05,
HMR_3106,,
HMR_3107,0.7705748308,
HMR_3108,157.17600746739998,
HMR_3109,126.51560016719999,
HMR_3110,0.3632187654,
HMR_3111,0.7705748308,
HMR_3112,157.17600746739998,
HMR_3113,126.51560016719999,
HMR_3114,0.3632187654,
HMR_3115,0.7705748308,
HMR_3116,157.17600746739998,
HMR_3117,126.51560016719999,
HMR_3118,0.3632187654,
HMR_3121,0.10198784529999999,
HMR_3128,0.2418245131,
HMR_3135,0.4156571293,
HMR_3142,0.1298287636,
HMR_3149,0.2301448363,
HMR_3156,0.0270709475,
HMR_3170,0.7705748308,
HMR_3171,157.17600746739998,
HMR_3172,126.51560016719999,
HMR_3173,0.3632187654,
HMR_3174,0.7705748308,
HMR_3175,157.17600746739998,
HMR_3176,126.51560016719999,
HMR_3177,0.3632187654,
HMR_3178,0.7705748308,
HMR_3179,157.17600746739998,
HMR_3180,126.51560016719999,
HMR_3181,0.3632187654,
HMR_3182,0.7705748308,
HMR_3183,157.17600746739998,
HMR_3184,126.51560016719999,
HMR_3185,0.3632187654,
HMR_3186,0.7705748308,
HMR_3187,157.17600746739998,
HMR_3188,126.51560016719999,
HMR_3189,0.3632187654,
HMR_3190,0.2301448363,
HMR_3191,157.17600746739998,
HMR_3192,126.51560016719999,
HMR_3193,0.3632187654,
HMR_3194,0.2301448363,
HMR_3195,157.17600746739998,
HMR_3196,126.51560016719999,
HMR_3197,0.3632187654,
HMR_3198,0.2301448363,
HMR_3199,157.17600746739998,
HMR_3200,126.51560016719999,
HMR_3201,0.3632187654,
HMR_3202,0.11017875640000001,
HMR_3203,157.17600746739998,
HMR_3204,126.51560016719999,
HMR_3205,0.3645340886,
HMR_3218,0.7705748308,
HMR_3219,157.17600746739998,
HMR_3220,126.51560016719999,
HMR_3221,0.3555023024,
HMR_3222,0.7705748308,
HMR_3223,157.17600746739998,
HMR_3224,126.51560016719999,
HMR_3225,0.3555023024,
HMR_3229,0.350583221,
HMR_3230,0.7705748308,
HMR_3231,157.17600746739998,
HMR_3232,126.51560016719999,
HMR_3233,0.35487705979999995,
HMR_3234,0.7705748308,
HMR_3235,157.17600746739998,
HMR_3236,126.51560016719999,
HMR_3237,0.35363452700000003,
HMR_3240,0.7705748308,
HMR_3241,157.17600746739998,
HMR_3242,126.51560016719999,
HMR_3243,0.3555023024,
HMR_3244,0.7705748308,
HMR_3245,157.17600746739998,
HMR_3246,126.51560016719999,
HMR_3247,0.3555023024,
HMR_3272,1.3061051898,1.30571709
HMR_3288,,
HMR_3296,0.060908217699999996,
HMR_3316,,
HMR_3321,0.00044290830000000004,
HMR_3322,0.045275253200000004,
HMR_3326,0.00044475190000000005,
HMR_3327,0.5199813397999999,
HMR_3328,6.0025811456,
HMR_3329,0.017669705900000002,
HMR_3330,0.00044475190000000005,
HMR_3331,0.5199813397999999,
HMR_3332,6.0025811456,
HMR_3333,0.0172943188,
HMR_3334,0.00044475190000000005,
HMR_3335,0.5199813397999999,
HMR_3336,6.0025811456,
HMR_3337,0.0172943188,
HMR_3338,0.00044475190000000005,
HMR_3339,0.5199813397999999,
HMR_3340,6.0025811456,
HMR_3341,0.0172943188,
HMR_3342,0.00044475190000000005,
HMR_3343,0.5199813397999999,
HMR_3344,6.0025811456,
HMR_3345,0.0170550175,
HMR_3346,0.00044475190000000005,
HMR_3347,0.5199813397999999,
HMR_3348,6.0025811456,
HMR_3349,0.017263902299999998,
HMR_3350,0.0004447606,
HMR_3351,0.5199813397999999,
HMR_3352,6.0025811456,
HMR_3353,0.0172034561,
HMR_3356,0.00044475190000000005,
HMR_3357,0.5199813397999999,
HMR_3358,6.0025811456,
HMR_3359,0.0172943188,
HMR_3360,0.00044475190000000005,
HMR_3361,0.5199813397999999,
HMR_3362,6.0025811456,
HMR_3363,0.0172943188,
HMR_3375,0.2304347207,0.2303662487
HMR_3396,,
HMR_3397,,
HMR_3398,37.0584084367,
HMR_3406,27.7938063275,
HMR_3407,27.7938063275,
HMR_3408,27.7938063275,
HMR_3409,27.7938063275,
HMR_3411,24.7056056245,
HMR_3413,24.7056056245,
HMR_3414,24.7056056245,
HMR_3416,22.235045061999998,
HMR_3421,22.235045061999998,
HMR_3422,22.235045061999998,
HMR_3423,24.7056056245,
HMR_3424,22.235045061999998,
HMR_3425,22.235045061999998,
HMR_3426,27.7938063275,
HMR_3427,24.7056056245,
HMR_3428,24.7056056245,
HMR_3429,22.235045061999998,
HMR_3431,24.7056056245,
HMR_3432,22.235045061999998,
HMR_3433,22.235045061999998,
HMR_3446,0.045191061399999996,
HMR_3447,1.305548734,
HMR_3448,0.7705748308,
HMR_3449,157.17600746739998,
HMR_3450,126.51560016719999,
HMR_3451,0.35487705979999995,
HMR_3452,0.7705748308,
HMR_3453,157.17600746739998,
HMR_3454,126.51560016719999,17.728236756199998
HMR_3455,0.0618002613,0.3542544736
HMR_3456,0.7705748308,
HMR_3457,0.045191061399999996,0.0625258318
HMR_3475,4.844770000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0636791421,0.0636791421
HMR_3505,3.1170255288999997,
HMR_3520,,
HMR_3522,0.0083026562,
HMR_3537,,
HMR_3538,0.00032998589999999996,
HMR_3539,0.0010417472,
HMR_3540,0.00032998589999999996,
HMR_3541,0.00032998589999999996,
HMR_3542,0.0010417472,
HMR_3543,0.0010417472,
HMR_3544,0.00032998589999999996,
HMR_3546,0.0010417472,
HMR_3547,0.00032998589999999996,
HMR_3548,0.00032998589999999996,
HMR_3549,0.00032998589999999996,
HMR_3550,0.0010417472,
HMR_3553,0.0010417472,
HMR_3555,0.0010417472,
HMR_3556,0.0010417472,
HMR_3557,0.0010417472,
HMR_3558,0.00032998589999999996,
HMR_3559,0.00032998589999999996,
HMR_3560,0.0010417472,
HMR_3561,0.00032998589999999996,
HMR_3562,0.0010417472,
HMR_3563,0.0010417472,
HMR_3564,0.0010417472,
HMR_3565,0.0010417472,
HMR_3566,0.00032998589999999996,
HMR_3567,0.00032998589999999996,
HMR_3568,0.0010417472,
HMR_3569,0.0010417472,
HMR_3570,0.0010417472,
HMR_3571,0.00033230980000000003,
HMR_3572,0.0010417472,
HMR_3573,0.0010417472,
HMR_3574,0.0003368828,
HMR_3575,0.0010417472,
HMR_3576,0.0010417472,
HMR_3577,0.00033930150000000003,
HMR_3578,0.0003368828,
HMR_3579,0.0010417472,
HMR_3580,0.0010417472,
HMR_3581,0.0003428752,
HMR_3582,0.0010417472,
HMR_3583,0.0010417472,
HMR_3584,0.0010417472,
HMR_3585,0.0010417472,
HMR_3587,0.0010417472,
HMR_3588,0.0003368828,
HMR_3590,0.0003368828,
HMR_3591,0.0010417472,
HMR_3592,0.0010417472,
HMR_3593,0.0010417472,
HMR_3594,0.0003368828,
HMR_3595,0.0003368828,
HMR_3596,0.0010417472,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1973699999999999e-05,
HMR_3626,0.0016296670000000002,
HMR_3627,7.077779999999999e-05,
HMR_3628,0.0016301282,
HMR_3629,0.001587632,
HMR_3630,0.0016301282,
HMR_3631,0.0016325476999999998,
HMR_3633,0.0016301282,
HMR_3635,0.0016296670000000002,
HMR_3636,0.0016301282,
HMR_3637,0.0016301282,
HMR_3639,0.0016301282,
HMR_3640,0.0016301282,
HMR_3642,0.0016362354000000001,
HMR_3643,0.0016301282,
HMR_3644,0.0016301645,
HMR_3645,0.0016296670000000002,
HMR_3646,0.0016296670000000002,
HMR_3647,0.0016301282,
HMR_3648,0.0016301282,
HMR_3649,0.0016301282,
HMR_3650,0.0016301645,
HMR_3651,0.0016301645,
HMR_3652,0.0016296670000000002,
HMR_3653,0.0016296670000000002,
HMR_3654,0.0016301282,
HMR_3655,0.0016301282,
HMR_3656,0.0016296670000000002,
HMR_3657,0.0016296670000000002,
HMR_3658,0.0016301282,
HMR_3659,0.0016296670000000002,
HMR_3660,0.0016301282,
HMR_3662,0.0016301282,
HMR_3663,0.0016301645,
HMR_3664,0.0016300547,
HMR_3665,0.0016301645,
HMR_3666,0.0016301645,
HMR_3667,0.0016301282,
HMR_3668,0.0016299798000000002,
HMR_3669,0.0016301645,
HMR_3670,0.0016301645,
HMR_3671,0.0016301645,
HMR_3672,0.0016301645,
HMR_3675,0.0016301645,
HMR_3677,0.0016301645,
HMR_3678,0.0016301645,
HMR_3679,0.0016301282,
HMR_3680,0.0016301282,
HMR_3681,0.0016301645,
HMR_3682,0.0016301645,
HMR_3683,0.0016301645,
HMR_3684,0.20682523460000002,
HMR_3685,16.7282683693,
HMR_3686,0.20682523460000002,
HMR_3687,0.20682523460000002,
HMR_3688,16.7282683693,
HMR_3689,16.7282683693,
HMR_3690,0.20682523460000002,
HMR_3692,16.7282683693,
HMR_3694,0.20682523460000002,
HMR_3695,0.20682523460000002,
HMR_3696,16.7282683693,
HMR_3698,16.7282683693,
HMR_3699,16.7282683693,
HMR_3701,16.7282683693,
HMR_3702,16.7282683693,
HMR_3703,16.7282683693,
HMR_3704,0.20682523460000002,
HMR_3705,0.20682523460000002,
HMR_3706,16.7282683693,
HMR_3707,0.20682523460000002,
HMR_3708,16.7282683693,
HMR_3709,16.7282683693,
HMR_3710,16.7282683693,
HMR_3711,16.7282683693,
HMR_3712,0.20682523460000002,
HMR_3713,0.20682523460000002,
HMR_3714,16.7282683693,
HMR_3715,16.7282683693,
HMR_3716,16.7282683693,
HMR_3717,0.2128022083,
HMR_3718,16.7282683693,
HMR_3719,16.7282683693,
HMR_3721,16.7282683693,
HMR_3722,16.7282683693,
HMR_3723,0.2397316478,
HMR_3724,0.2332743174,
HMR_3725,16.7282683693,
HMR_3726,16.7282683693,
HMR_3727,0.24936475019999998,
HMR_3728,16.7282683693,
HMR_3729,16.7282683693,
HMR_3730,16.7282683693,
HMR_3731,16.7282683693,
HMR_3734,0.2332743174,
HMR_3736,0.2332743174,
HMR_3737,16.7282683693,
HMR_3738,16.7282683693,
HMR_3739,16.7282683693,
HMR_3740,0.2332743174,
HMR_3741,0.2332743174,
HMR_3742,16.7282683693,
HMR_3746,,
HMR_3831,1.6710759088999998,
HMR_3832,,
HMR_3855,0.0081434126,
HMR_3859,0.1251326804,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005982573,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000256196,
HMR_3996,,
HMR_4072,1.42007e-05,
HMR_4078,,
HMR_4079,0.1419236498,
HMR_4124,5.68549e-05,
HMR_4182,0.0014223509,
HMR_4205,,
HMR_4227,1434.2927622946,
HMR_4241,6.59819e-05,6.59819e-05
HMR_4261,0.0008602925999999999,
HMR_4263,0.0059912861,
HMR_4266,,
HMR_4270,19.4249594138,
HMR_4278,0.000248529,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0187093853,
HMR_4343,8.49391e-05,
HMR_4422,0.0007998663000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001253293,0.00012038270000000001
HMR_4556,1.76449e-05,1.76449e-05
HMR_4592,0.0022012035000000003,0.0192914442
HMR_4594,6.17444e-05,
HMR_4630,2.84923e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020923389000000003,
HMR_4700,5.8931099999999996e-05,5.8931099999999996e-05
HMR_4701,2.79e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.85135e-05,
HMR_4762,0.2573760275,
HMR_4763,0.0904246323,
HMR_4764,0.18315296399999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0366409369,
HMR_4777,0.0081897055,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1220174385,
HMR_5131,1.5146744162,
HMR_5132,0.1181091743,
HMR_5133,1.0230300418,
HMR_5134,0.8277826843000001,
HMR_5135,0.021680268500000002,
HMR_5136,0.0982338153,
HMR_5137,0.0046932017,
HMR_5138,0.019295489,
HMR_5139,0.7237751791,
HMR_5140,0.08833615480000001,
HMR_5141,0.0461354854,
HMR_5142,0.3963997286,
HMR_5143,0.0014200645000000001,
HMR_5144,0.0008664931,
HMR_5145,0.0703430007,
HMR_5146,0.29904712510000003,
HMR_5147,0.0138060771,
HMR_5148,0.6867574565000001,
HMR_5149,0.047260827000000005,
HMR_5150,0.0539156679,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3004497918,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053450739,
HMR_5336,0.2006653139,48.9131782942
HMR_5344,,
HMR_5387,0.5360658917,
HMR_5388,2.5421540835,
HMR_5389,0.6909574798999999,
HMR_5390,0.0011649504,
HMR_5395,2.0788e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.4164260499,11.6775500554
HMR_6399,0.0002294618,
HMR_6400,1.05757e-05,
HMR_6401,4.5332e-06,
HMR_6402,4.5332e-06,
HMR_6403,0.0003675268,
HMR_6404,4.4164260499,7.4559663313
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,170.9506682931,
HMR_6433,181.9263491344,
HMR_6434,,
HMR_6435,181.9263491344,
HMR_6436,170.9506682931,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6464e-05,
HMR_6442,0.0005114364,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,170.9506682931,
HMR_6451,181.9263491344,
HMR_6453,170.9506682931,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,170.9506682931,
HMR_6472,170.9506682931,
HMR_6473,170.9506682931,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,170.9506682931,
HMR_6486,170.9506682931,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013725922,
HMR_6515,16.2884801197,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2193893584,
HMR_6549,0.0165395104,
HMR_6550,0.0078260186,
HMR_6558,0.0078260186,
HMR_6564,0.0164271851,
HMR_6566,0.0322866199,
HMR_6568,0.00022611540000000001,
HMR_6572,4.8889e-05,
HMR_6573,0.00022611540000000001,
HMR_6574,0.00022611540000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078668001,
HMR_6584,2.6232e-06,
HMR_6595,0.0043662118,
HMR_6601,2.78977e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001754309,
HMR_6633,4.58242e-05,
HMR_6634,0.0,
HMR_6635,23.5924319929,
HMR_6636,0.5800178161999999,
HMR_6637,1e-10,
HMR_6639,23.5924319929,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.080418047999999,6.080418047999999
HMR_6682,2.9645300000000002e-05,
HMR_6684,2.9645300000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.393e-07,
HMR_6702,1.17202e-05,
HMR_6703,2.9645300000000002e-05,
HMR_6704,3.0869e-06,
HMR_6705,4.33641e-05,
HMR_6709,,
HMR_6711,1.63985e-05,
HMR_6717,0.0161559693,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4862e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1987601986,
HMR_6755,0.0005805511,0.0005870158
HMR_6757,0.0005795965,
HMR_6770,0.0002170347,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0145335075,
HMR_6793,0.0001122164,
HMR_6794,0.0001122164,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002724248,0.0002724248
HMR_6827,0.000309094,0.000309094
HMR_6834,1.7291600000000002e-05,1.7291600000000002e-05
HMR_6835,5.39607e-05,5.39607e-05
HMR_6838,0.055274568899999994,
HMR_6839,0.0001549949,
HMR_6840,1.7291600000000002e-05,1.7291600000000002e-05
HMR_6841,5.39607e-05,5.39607e-05
HMR_6844,0.055274568899999994,
HMR_6848,1.7291600000000002e-05,1.7291600000000002e-05
HMR_6849,5.39607e-05,5.39607e-05
HMR_6850,0.055274568899999994,
HMR_6854,1.7291600000000002e-05,1.7291600000000002e-05
HMR_6855,5.39607e-05,5.39607e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025912996,
HMR_6908,9.11332e-05,
HMR_6909,8.41382e-05,
HMR_6910,0.00043032309999999996,
HMR_6928,,
HMR_6929,0.1363577425,0.1194643271
HMR_6937,,
HMR_6939,0.0185429774,0.022059436600000003
HMR_6957,,
HMR_6975,2.7323899999999998e-05,
HMR_6976,2.7323899999999998e-05,
HMR_6977,2.7323899999999998e-05,
HMR_6978,0.0048079838,
HMR_6983,0.018318084199999998,
HMR_6984,0.0059940285999999995,
HMR_6985,2.3668400000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0039635902,
HMR_6993,0.0039635902,
HMR_6994,0.0039635902,
HMR_6995,48.5862194433,100.7575070984
HMR_6996,3.821e-06,3.821e-06
HMR_6997,,
HMR_6998,100.7575070984,
HMR_6999,0.0039635902,
HMR_7000,0.0039635902,
HMR_7002,0.0039635902,
HMR_7003,100.7575070984,
HMR_7004,3.821e-06,
HMR_7005,0.0005179881,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,100.7575070984,
HMR_7014,3.821e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0039635902,
HMR_7018,0.0004744573,
HMR_7019,0.0039635902,0.0029375727
HMR_7020,0.0004744573,
HMR_7022,100.7575070984,
HMR_7023,3.821e-06,
HMR_7024,,
HMR_7025,9.231126636900001,
HMR_7026,9.231126636900001,
HMR_7027,9.231126636900001,
HMR_7028,9.231126636900001,
HMR_7029,100.7575070984,
HMR_7030,0.0039635902,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0039635902,
HMR_7034,,
HMR_7035,0.0145335075,
HMR_7036,0.0019817951,
HMR_7037,,
HMR_7038,3.2292765314,
HMR_7039,3.0869e-06,
HMR_7040,0.0039635902,
HMR_7041,100.7575070984,
HMR_7042,3.821e-06,
HMR_7043,,
HMR_7044,6.58e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0039635902,0.0029375727
HMR_7049,,
HMR_7050,100.7575070984,
HMR_7051,3.821e-06,
HMR_7052,4.2861e-06,
HMR_7053,0.0039635902,
HMR_7054,0.0039635902,
HMR_7055,3.821e-06,
HMR_7056,0.0039635902,
HMR_7057,0.0013210710999999999,
HMR_7058,3.821e-06,
HMR_7059,0.45296366270000005,
HMR_7060,0.0039635902,
HMR_7061,1.21771e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.0869e-06,
HMR_7066,3.0869e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0039635902,
HMR_7079,100.7575070984,
HMR_7080,100.7575070984,
HMR_7081,3.821e-06,
HMR_7082,0.0039635902,
HMR_7083,100.7575070984,
HMR_7084,100.7575070984,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0039635902,
HMR_7089,100.7575070984,
HMR_7090,,
HMR_7091,0.0039635902,
HMR_7092,100.7575070984,
HMR_7093,100.7575070984,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0039635902,
HMR_7097,100.7575070984,
HMR_7098,,
HMR_7099,6.58e-07,
HMR_7100,100.7575070984,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
