REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029072748,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.002216438,
HMR_1932,1.6799999999999998e-08,
HMR_1933,2.592e-07,
HMR_1934,3.09e-08,
HMR_1935,3.08e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,8.29e-08,
HMR_1943,3.15586e-05,
HMR_1944,3.2509999999999997e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.91e-08,
HMR_1951,2e-10,
HMR_1958,1.804e-07,
HMR_1962,1.73041e-05,
HMR_1967,2e-10,
HMR_1968,1.417e-06,
HMR_1970,1.42e-08,
HMR_1971,8.80452e-05,
HMR_1976,6.66893e-05,
HMR_1979,2e-10,
HMR_1980,2.6549e-06,
HMR_1981,5.26e-08,
HMR_1982,2e-10,
HMR_1983,3.4793e-06,
HMR_1988,0.0,
HMR_1989,5e-08,
HMR_1990,0.0,
HMR_1991,4.784e-07,
HMR_1992,0.0,
HMR_1993,5e-08,
HMR_1996,8.605e-07,
HMR_2002,,
HMR_2003,0.00035986410000000003,0.0030033751
HMR_2007,0.0,
HMR_2010,1.51134e-05,
HMR_2011,1.51134e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5183907786,
HMR_2018,2.4685300000000002e-05,
HMR_2029,0.0011003147999999999,
HMR_2030,0.0011004153,
HMR_2031,0.0011004399,
HMR_2032,0.0011003147999999999,
HMR_2033,0.0011004153,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012013036000000001,
HMR_2061,1.218943046,34.9034717975
HMR_2062,1.5224708644,1.7949999999999999e-07
HMR_2063,0.2119927078,6.070243824299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.218943046,34.9034717975
HMR_2077,1.5224708644,1.7949999999999999e-07
HMR_2078,0.2119927078,6.070243824299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.9034717975,1.218943046
HMR_2089,1.7949999999999999e-07,1.5224708644
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.9034717975,1.218943046
HMR_2100,1.7949999999999999e-07,1.5224708644
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001533026,
HMR_2139,3.183e-07,
HMR_2140,6.632e-07,
HMR_2142,0.000634119,
HMR_2143,0.0029072748,
HMR_2190,0.0006215216000000001,
HMR_2193,14.7428305403,
HMR_2210,0.0021186438,
HMR_2211,0.0006215216000000001,
HMR_2215,0.0006215216000000001,
HMR_2217,0.09634654050000001,
HMR_2218,14.7428305403,
HMR_2219,0.0021186438,
HMR_2227,0.0071024179000000005,
HMR_2228,0.0071024179000000005,
HMR_2229,0.1089037414,
HMR_2230,0.014204835800000001,
HMR_2231,0.1089037414,
HMR_2232,0.0071024179000000005,
HMR_2233,0.1089037414,
HMR_2234,0.014204835800000001,
HMR_2235,0.1089037414,
HMR_2236,0.0071024179000000005,
HMR_2237,0.1089037414,
HMR_2238,0.014204835800000001,
HMR_2239,0.1089037414,
HMR_2240,0.0071024179000000005,
HMR_2241,0.1089037414,
HMR_2242,0.014204835800000001,
HMR_2243,0.1089037414,
HMR_2244,0.0071024179000000005,
HMR_2245,0.1089037414,
HMR_2246,0.014204835800000001,
HMR_2247,0.1089037414,
HMR_2248,0.0142049928,
HMR_2249,0.0071024179000000005,
HMR_2250,0.1089037414,
HMR_2251,0.014204835800000001,
HMR_2252,0.1089037414,
HMR_2253,0.0142049928,
HMR_2254,0.0071024179000000005,
HMR_2255,0.1089037414,
HMR_2256,0.014204835800000001,
HMR_2257,0.1089037414,
HMR_2258,0.0142049928,
HMR_2259,0.0006215216000000001,
HMR_2260,0.09634654050000001,
HMR_2261,14.7428305403,
HMR_2262,0.0021186438,
HMR_2263,0.0006215216000000001,
HMR_2264,0.09634654050000001,
HMR_2265,14.7428305403,
HMR_2266,0.0021186438,
HMR_2267,0.0006215216000000001,
HMR_2268,0.09634654050000001,
HMR_2269,1375.1959870204,
HMR_2270,0.0021179420000000003,
HMR_2281,0.0005010133999999999,
HMR_2282,0.0005010133999999999,
HMR_2284,0.0005010133999999999,
HMR_2286,0.0005010133999999999,
HMR_2287,0.0005010133999999999,
HMR_2288,0.0005010133999999999,
HMR_2289,0.0005010133999999999,
HMR_2292,0.0005010133999999999,
HMR_2293,0.0005010133999999999,
HMR_2294,0.0005013825,
HMR_2295,0.0005010133999999999,
HMR_2296,0.0005010133999999999,
HMR_2332,0.0006215216000000001,
HMR_2334,0.09634654050000001,
HMR_2336,16.0077717645,
HMR_2338,0.0021186438,
HMR_2342,0.0006215216000000001,
HMR_2343,0.09634654050000001,
HMR_2344,14.7374312204,
HMR_2345,0.0021186438,
HMR_2347,0.0006215216000000001,
HMR_2348,0.09634654050000001,
HMR_2349,14.7374312204,
HMR_2350,0.0021186438,
HMR_2353,0.0006215216000000001,
HMR_2354,0.09634654050000001,
HMR_2355,14.7374312204,
HMR_2356,0.0021186438,
HMR_2359,2.5992e-06,
HMR_2361,0.0006215216000000001,
HMR_2362,0.09634654050000001,
HMR_2363,1375.1959870204,
HMR_2364,0.0021186438,
HMR_2365,2.6016000000000002e-06,
HMR_2368,2.6016000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6016000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006215216000000001,
HMR_2403,,
HMR_2433,0.0006215216000000001,
HMR_2434,0.09634654050000001,
HMR_2435,1375.1959870204,
HMR_2436,0.0021186438,
HMR_2437,,
HMR_2438,0.00012732030000000001,0.0001199101
HMR_2440,3.57946e-05,
HMR_2441,13.271308881,
HMR_2443,,
HMR_2447,,
HMR_2456,0.057637179000000004,
HMR_2457,0.0015045467999999999,
HMR_2458,0.057637179000000004,
HMR_2472,2.6016000000000002e-06,
HMR_2484,2.6016000000000002e-06,
HMR_2495,,
HMR_2530,0.0006215216000000001,
HMR_2533,0.09634654050000001,
HMR_2535,1375.1959870204,
HMR_2537,0.0021186438,
HMR_2540,0.0006215216000000001,
HMR_2541,0.09634654050000001,
HMR_2542,14.7370057903,
HMR_2543,0.0021186438,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012983748,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010386998,
HMR_2581,0.011761508700000001,
HMR_2582,0.0052304066,
HMR_2585,,
HMR_2602,0.0314452624,1.2997999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0314452624,0.0001769132
HMR_2606,,
HMR_2607,,
HMR_2608,0.0314452624,7.6835e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017696330000000003,0.0314452624
HMR_2612,,
HMR_2613,,
HMR_2614,0.000176043,0.0314452624
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017696330000000003,0.0314452624
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017696330000000003,0.0314452624
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017696330000000003,0.0314452624
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017696330000000003,0.0314452624
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017696330000000003,0.0314452624
HMR_2659,,
HMR_2660,0.0314452624,0.00017696330000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.000176043,0.0314452624
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017696330000000003,0.0314452624
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0314452624,0.0001769132
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017696330000000003,0.0314452624
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017696330000000003,0.0314452624
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017696330000000003,0.0314452624
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001769673,0.0314452624
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001769673,0.0314452624
HMR_2695,,
HMR_2697,,
HMR_2699,0.0314452624,0.0001769132
HMR_2700,,
HMR_2701,,
HMR_2702,0.0314452624,0.0001769132
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017696330000000003,0.0314452624
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017696330000000003,0.0314452624
HMR_2709,,
HMR_2710,,
HMR_2711,0.0314452624,0.0001769673
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001769673,0.0314452624
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001769673,0.0314452624
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001769673,0.0314452624
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001769673,0.0314452624
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001769673,0.0314452624
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001769673,0.0314452624
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001769673,0.0314452624
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3339e-05,3.3339e-05
HMR_2943,3.3339e-05,3.3339e-05
HMR_2944,3.3339e-05,3.3339e-05
HMR_2945,3.3339e-05,3.3339e-05
HMR_2946,3.3339e-05,3.3339e-05
HMR_2947,3.3339e-05,3.3339e-05
HMR_2948,3.3339e-05,3.3339e-05
HMR_2951,3.3339e-05,3.3339e-05
HMR_2954,3.3339e-05,3.3339e-05
HMR_2955,3.3339e-05,3.3339e-05
HMR_2956,3.3339e-05,3.3339e-05
HMR_2961,3.3339e-05,3.3339e-05
HMR_2962,3.3339e-05,3.3339e-05
HMR_2963,3.3339e-05,3.3339e-05
HMR_2964,3.3339e-05,3.3339e-05
HMR_2965,3.3339e-05,3.3339e-05
HMR_2966,3.3339e-05,3.3339e-05
HMR_2967,3.3339e-05,3.3339e-05
HMR_2968,3.3339e-05,3.3339e-05
HMR_2969,3.3339e-05,3.3339e-05
HMR_2970,3.3339e-05,3.3339e-05
HMR_2971,3.3339e-05,3.3339e-05
HMR_2972,3.3339e-05,3.3339e-05
HMR_2973,3.3339e-05,
HMR_2974,3.3339e-05,3.3339e-05
HMR_2975,3.3339e-05,3.3339e-05
HMR_2976,3.3339e-05,3.3339e-05
HMR_2977,3.3339e-05,3.3339e-05
HMR_2978,3.3339e-05,3.3339e-05
HMR_2979,3.3339e-05,3.3339e-05
HMR_2980,3.3339e-05,3.3339e-05
HMR_2982,3.3339e-05,3.3339e-05
HMR_2983,3.3339e-05,3.3339e-05
HMR_2985,3.3339e-05,3.3339e-05
HMR_2986,3.3339e-05,3.3339e-05
HMR_2988,3.3339e-05,3.3339e-05
HMR_2989,3.3339e-05,3.3339e-05
HMR_2990,3.3339e-05,3.3339e-05
HMR_2994,3.3339e-05,3.3339e-05
HMR_2998,3.3339e-05,3.3339e-05
HMR_2999,3.3339e-05,3.3339e-05
HMR_3001,3.3339e-05,
HMR_3002,3.3339e-05,
HMR_3003,3.3339e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002898288,
HMR_3058,0.23261613399999997,
HMR_3059,0.5755891197999999,
HMR_3062,0.0002898288,
HMR_3063,0.23261613399999997,
HMR_3064,0.5755891197999999,
HMR_3065,0.0113110711,
HMR_3066,0.0002898288,
HMR_3067,0.23261613399999997,
HMR_3068,0.5755891197999999,
HMR_3069,0.0113110711,
HMR_3070,0.0002898288,
HMR_3071,0.23261613399999997,
HMR_3072,0.5755891197999999,
HMR_3073,0.0113110711,
HMR_3074,0.0002898288,
HMR_3075,0.23261613399999997,
HMR_3076,0.5755891197999999,
HMR_3094,0.0005639473000000001,
HMR_3095,0.23261613399999997,
HMR_3096,0.5755891197999999,
HMR_3097,0.0113110711,
HMR_3098,1.44644e-05,
HMR_3099,0.0112299595,
HMR_3100,0.5755891197999999,
HMR_3101,0.0113316673,
HMR_3102,3.65672e-05,
HMR_3106,,
HMR_3107,0.5592461444,
HMR_3108,83.6634902312,
HMR_3109,53.641089110100005,
HMR_3110,0.1764443078,
HMR_3111,0.5592461444,
HMR_3112,83.6634902312,
HMR_3113,53.641089110100005,
HMR_3114,0.1764443078,
HMR_3115,0.5592461444,
HMR_3116,83.6634902312,
HMR_3117,53.641089110100005,
HMR_3118,0.1764443078,
HMR_3121,0.07401787209999999,
HMR_3128,0.1755045989,
HMR_3135,0.3016639497,
HMR_3142,0.0968559626,
HMR_3149,0.1716946157,
HMR_3156,0.1435928955,
HMR_3170,0.5592461444,
HMR_3171,83.6634902312,
HMR_3172,53.641089110100005,
HMR_3173,0.1764443078,
HMR_3174,0.5592461444,
HMR_3175,83.6634902312,
HMR_3176,53.641089110100005,
HMR_3177,0.1764443078,
HMR_3178,0.5592461444,
HMR_3179,83.6634902312,
HMR_3180,53.641089110100005,
HMR_3181,0.1764443078,
HMR_3182,0.5592461444,
HMR_3183,83.6634902312,
HMR_3184,53.641089110100005,
HMR_3185,0.1764443078,
HMR_3186,0.5592461444,
HMR_3187,83.6634902312,
HMR_3188,53.641089110100005,
HMR_3189,0.1764443078,
HMR_3190,0.1716946157,
HMR_3191,83.6634902312,
HMR_3192,53.641089110100005,
HMR_3193,0.1764443078,
HMR_3194,0.1716946157,
HMR_3195,83.6634902312,
HMR_3196,53.641089110100005,
HMR_3197,0.1764443078,
HMR_3198,0.1716946157,
HMR_3199,83.6634902312,
HMR_3200,53.641089110100005,
HMR_3201,0.1764443078,
HMR_3202,0.5844230847,
HMR_3203,83.6634902312,
HMR_3204,53.641089110100005,
HMR_3205,0.17708326510000003,
HMR_3218,0.5592461444,
HMR_3219,83.6634902312,
HMR_3220,53.641089110100005,
HMR_3221,0.1726958066,
HMR_3222,0.5592461444,
HMR_3223,83.6634902312,
HMR_3224,53.641089110100005,
HMR_3225,0.1726958066,
HMR_3229,0.1703062167,
HMR_3230,0.5592461444,
HMR_3231,83.6634902312,
HMR_3232,53.641089110100005,
HMR_3233,0.1723920765,
HMR_3234,0.5592461444,
HMR_3235,83.6634902312,
HMR_3236,53.641089110100005,
HMR_3237,0.1717884792,
HMR_3240,0.5592461444,
HMR_3241,83.6634902312,
HMR_3242,53.641089110100005,
HMR_3243,0.1726958066,
HMR_3244,0.5592461444,
HMR_3245,83.6634902312,
HMR_3246,53.641089110100005,
HMR_3247,0.1726958066,
HMR_3272,1.6533073951,1.6528161266999999
HMR_3288,,
HMR_3296,0.0333885846,
HMR_3316,,
HMR_3321,0.00028862740000000004,
HMR_3322,0.0386312781,
HMR_3326,0.0002898288,
HMR_3327,0.23261613399999997,
HMR_3328,0.5755891197999999,
HMR_3329,0.0113110711,
HMR_3330,0.0002898288,
HMR_3331,0.23261613399999997,
HMR_3332,0.5755891197999999,
HMR_3333,0.011070771200000001,
HMR_3334,0.0002898288,
HMR_3335,0.23261613399999997,
HMR_3336,0.5755891197999999,
HMR_3337,0.011070771200000001,
HMR_3338,0.0002898288,
HMR_3339,0.23261613399999997,
HMR_3340,0.5755891197999999,
HMR_3341,0.011070771200000001,
HMR_3342,0.0002898288,
HMR_3343,0.23261613399999997,
HMR_3344,0.5755891197999999,
HMR_3345,0.010917585,
HMR_3346,0.0002898288,
HMR_3347,0.23261613399999997,
HMR_3348,0.5755891197999999,
HMR_3349,0.0110513003,
HMR_3350,0.0002898345,
HMR_3351,0.23261613399999997,
HMR_3352,0.5755891197999999,
HMR_3353,0.0110126064,
HMR_3356,0.0002898288,
HMR_3357,0.23261613399999997,
HMR_3358,0.5755891197999999,
HMR_3359,0.011070771200000001,
HMR_3360,0.0002898288,
HMR_3361,0.23261613399999997,
HMR_3362,0.5755891197999999,
HMR_3363,0.011070771200000001,
HMR_3375,0.2604607593,0.2603833653
HMR_3396,,
HMR_3397,,
HMR_3398,17.6138974689,
HMR_3406,13.2104231017,
HMR_3407,13.2104231017,
HMR_3408,13.2104231017,
HMR_3409,13.2104231017,
HMR_3411,11.7425983126,
HMR_3413,11.7425983126,
HMR_3414,11.7425983126,
HMR_3416,10.5683384814,
HMR_3421,10.5683384814,
HMR_3422,10.5683384814,
HMR_3423,11.7425983126,
HMR_3424,10.5683384814,
HMR_3425,10.5683384814,
HMR_3426,13.2104231017,
HMR_3427,11.7425983126,
HMR_3428,11.7425983126,
HMR_3429,10.5683384814,
HMR_3431,11.7425983126,
HMR_3432,10.5683384814,
HMR_3433,10.5683384814,
HMR_3446,0.024772775099999998,
HMR_3447,1.6526030165999999,
HMR_3448,0.5592461444,
HMR_3449,83.6634902312,
HMR_3450,53.641089110100005,
HMR_3451,0.1723920765,
HMR_3452,0.5592461444,
HMR_3453,83.6634902312,
HMR_3454,53.641089110100005,7.5165586406
HMR_3455,0.030021313199999997,0.17208963670000002
HMR_3456,0.5592461444,
HMR_3457,0.024772775099999998,0.034275326099999996
HMR_3475,2.77137e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10990673640000001,0.10990673640000001
HMR_3505,1.9953301813,
HMR_3520,,
HMR_3522,0.0062845114,
HMR_3537,,
HMR_3538,0.0005334723,
HMR_3539,0.0016841425,
HMR_3540,0.0005334723,
HMR_3541,0.0005334723,
HMR_3542,0.0016841425,
HMR_3543,0.0016841425,
HMR_3544,0.0005334723,
HMR_3546,0.0016841425,
HMR_3547,0.0005334723,
HMR_3548,0.0005334723,
HMR_3549,0.0005334723,
HMR_3550,0.0016841425,
HMR_3553,0.0016841425,
HMR_3555,0.0016841425,
HMR_3556,0.0016841425,
HMR_3557,0.0016841425,
HMR_3558,0.0005334723,
HMR_3559,0.0005334723,
HMR_3560,0.0016841425,
HMR_3561,0.0005334723,
HMR_3562,0.0016841425,
HMR_3563,0.0016841425,
HMR_3564,0.0016841425,
HMR_3565,0.0016841425,
HMR_3566,0.0005334723,
HMR_3567,0.0005334723,
HMR_3568,0.0016841425,
HMR_3569,0.0016841425,
HMR_3570,0.0016841425,
HMR_3571,0.0005372293,
HMR_3572,0.0016841425,
HMR_3573,0.0016841425,
HMR_3574,0.0005446222,
HMR_3575,0.0016841425,
HMR_3576,0.0016841425,
HMR_3577,0.0005485323,
HMR_3578,0.0005446222,
HMR_3579,0.0016841425,
HMR_3580,0.0016841425,
HMR_3581,0.0005543099,
HMR_3582,0.0016841425,
HMR_3583,0.0016841425,
HMR_3584,0.0016841425,
HMR_3585,0.0016841425,
HMR_3587,0.0016841425,
HMR_3588,0.0005446222,
HMR_3590,0.0005446222,
HMR_3591,0.0016841425,
HMR_3592,0.0016841425,
HMR_3593,0.0016841425,
HMR_3594,0.0005446222,
HMR_3595,0.0005446222,
HMR_3596,0.0016841425,
HMR_3597,,
HMR_3622,,
HMR_3625,4.234e-06,
HMR_3626,0.0005762580000000001,
HMR_3627,2.5027399999999997e-05,
HMR_3628,0.0005764211,
HMR_3629,0.0005613942,
HMR_3630,0.0005764211,
HMR_3631,0.0005772766,
HMR_3633,0.0005764211,
HMR_3635,0.0005762580000000001,
HMR_3636,0.0005764211,
HMR_3637,0.0005764211,
HMR_3639,0.0005764211,
HMR_3640,0.0005764211,
HMR_3642,0.0005785806,
HMR_3643,0.0005764211,
HMR_3644,0.0005764339,
HMR_3645,0.0005762580000000001,
HMR_3646,0.0005762580000000001,
HMR_3647,0.0005764211,
HMR_3648,0.0005764211,
HMR_3649,0.0005764211,
HMR_3650,0.0005764339,
HMR_3651,0.0005764339,
HMR_3652,0.0005762580000000001,
HMR_3653,0.0005762580000000001,
HMR_3654,0.0005764211,
HMR_3655,0.0005764211,
HMR_3656,0.0005762580000000001,
HMR_3657,0.0005762580000000001,
HMR_3658,0.0005764211,
HMR_3659,0.0005762580000000001,
HMR_3660,0.0005764211,
HMR_3662,0.0005764211,
HMR_3663,0.0005764339,
HMR_3664,0.0005763951,
HMR_3665,0.0005764339,
HMR_3666,0.0005764339,
HMR_3667,0.0005764211,
HMR_3668,0.0005763686,
HMR_3669,0.0005764339,
HMR_3670,0.0005764339,
HMR_3671,0.0005764339,
HMR_3672,0.0005764339,
HMR_3675,0.0005764339,
HMR_3677,0.0005764339,
HMR_3678,0.0005764339,
HMR_3679,0.0005764211,
HMR_3680,0.0005764211,
HMR_3681,0.0005764339,
HMR_3682,0.0005764339,
HMR_3683,0.0005764339,
HMR_3684,1.7473461221000002,
HMR_3685,141.3274106869,
HMR_3686,1.7473461221000002,
HMR_3687,1.7473461221000002,
HMR_3688,141.3274106869,
HMR_3689,141.3274106869,
HMR_3690,1.7473461221000002,
HMR_3692,141.3274106869,
HMR_3694,1.7473461221000002,
HMR_3695,1.7473461221000002,
HMR_3696,141.3274106869,
HMR_3698,141.3274106869,
HMR_3699,141.3274106869,
HMR_3701,141.3274106869,
HMR_3702,141.3274106869,
HMR_3703,141.3274106869,
HMR_3704,1.7473461221000002,
HMR_3705,1.7473461221000002,
HMR_3706,141.3274106869,
HMR_3707,1.7473461221000002,
HMR_3708,141.3274106869,
HMR_3709,141.3274106869,
HMR_3710,141.3274106869,
HMR_3711,141.3274106869,
HMR_3712,1.7473461221000002,
HMR_3713,1.7473461221000002,
HMR_3714,141.3274106869,
HMR_3715,141.3274106869,
HMR_3716,141.3274106869,
HMR_3717,1.7978420968000002,
HMR_3718,141.3274106869,
HMR_3719,141.3274106869,
HMR_3721,141.3274106869,
HMR_3722,141.3274106869,
HMR_3723,2.0253532698,
HMR_3724,1.9707990411,
HMR_3725,141.3274106869,
HMR_3726,141.3274106869,
HMR_3727,2.1067377499,
HMR_3728,141.3274106869,
HMR_3729,141.3274106869,
HMR_3730,141.3274106869,
HMR_3731,141.3274106869,
HMR_3734,1.9707990411,
HMR_3736,1.9707990411,
HMR_3737,141.3274106869,
HMR_3738,141.3274106869,
HMR_3739,141.3274106869,
HMR_3740,1.9707990411,
HMR_3741,1.9707990411,
HMR_3742,141.3274106869,
HMR_3746,,
HMR_3831,0.5135900864,
HMR_3832,,
HMR_3855,0.00669457,
HMR_3859,0.3398320612,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006381365,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00041709239999999996,
HMR_3996,,
HMR_4072,9.1389e-06,
HMR_4078,,
HMR_4079,0.091865381,
HMR_4124,0.0002449623,
HMR_4182,0.0040070240000000005,
HMR_4205,,
HMR_4227,1068.5767794614999,
HMR_4241,4.43722e-05,4.43722e-05
HMR_4261,0.0003593124,
HMR_4263,0.000904447,
HMR_4266,,
HMR_4270,16.1827425792,
HMR_4278,0.00010380139999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05270777769999999,
HMR_4343,0.0001300859,
HMR_4422,0.0003447915,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00032568150000000004,0.00031282740000000003
HMR_4556,1.6324100000000002e-05,1.6324100000000002e-05
HMR_4592,0.0018095744000000001,0.0158591896
HMR_4594,0.0014062353,
HMR_4630,6.83e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031671188,
HMR_4700,1.7263299999999998e-05,1.7263299999999998e-05
HMR_4701,5.8296e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012038950000000001,
HMR_4762,0.0975487308,
HMR_4763,0.0705273523,
HMR_4764,0.4928928965,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142068127,
HMR_4777,0.0024503999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8667127337,
HMR_5131,1.1173143076,
HMR_5132,0.0349704537,
HMR_5133,0.5077286529999999,
HMR_5134,1.3246408508,
HMR_5135,0.012203259499999999,
HMR_5136,0.0533834333,
HMR_5137,0.0011224525,
HMR_5138,0.0148976421,
HMR_5139,0.34628177340000005,
HMR_5140,0.0411875556,
HMR_5141,0.0152689203,
HMR_5142,0.22833835379999998,
HMR_5143,0.0010961789999999999,
HMR_5144,0.000673358,
HMR_5145,0.0474824203,
HMR_5146,0.0799275329,
HMR_5147,0.013249216000000001,
HMR_5148,0.9500961297,
HMR_5149,0.025799056299999998,
HMR_5150,0.0321224795,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
