REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1030,1.63869e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.82787e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.82787e-05,
HMR_1063,6.82787e-05,
HMR_1064,6.82787e-05,
HMR_1065,25.8692724087,
HMR_1066,25.8692724087,
HMR_1067,25.8692724087,
HMR_1068,25.8692724087,
HMR_1069,25.8692724087,
HMR_1070,25.8692724087,
HMR_1073,4.73254e-05,
HMR_1074,10.0579094746,0.16818977899999998
HMR_1077,0.0,
HMR_1079,0.1697448414,
HMR_1081,0.0001788443,
HMR_1084,3.3488167118,
HMR_1085,0.0012063137,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.003635164,0.0085068269
HMR_1099,0.0035356492999999998,0.0038904955
HMR_1102,1.2199537941,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5974692408,0.1819453655
HMR_1126,8.9e-08,
HMR_1127,6.13752e-05,
HMR_1129,0.0090740497,1.9363034867
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1957057064,0.6426552252000001
HMR_1150,,
HMR_1154,0.0260993657,0.0193432671
HMR_1156,0.005888789,0.0043644133
HMR_1158,6.59478e-05,6.59478e-05
HMR_1160,5.8958199999999994e-05,5.8958199999999994e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8812535642,2.8938461633999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3085027187,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.8958199999999994e-05,5.8958199999999994e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8938461633999997,0.8812535642
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5806501897999999,
HMR_1303,0.0013652118,
HMR_1305,0.0005429253,
HMR_1306,,
HMR_1307,0.0005397287,
HMR_1311,,
HMR_1312,2.9002532235,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.765966644699997,23.8686313027
HMR_1325,8.0188e-06,
HMR_1328,,
HMR_1329,6.3639999999999995e-06,7.8129e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0035339611,0.0036185517
HMR_1373,,
HMR_1374,,
HMR_1388,0.032954832,
HMR_1390,0.0002413072,
HMR_1391,0.0005248103,
HMR_1392,,
HMR_1393,0.000538485,0.0005397991
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013009116999999999,0.0006504558
HMR_1470,1.18234e-05,
HMR_1473,0.001371773,
HMR_1477,0.003361916,
HMR_1478,0.003361916,
HMR_1479,0.003361916,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2952406698999999,
HMR_1496,0.1210815527,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2946044486,
HMR_1509,1.29721e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.66628e-05,
HMR_1532,0.6005304309,0.21562623530000002
HMR_1536,0.003361916,
HMR_1538,0.003361916,
HMR_1539,0.003361916,
HMR_1540,0.0002635558,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2946044486,
HMR_1547,1.29721e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2946044486,
HMR_1552,1.29721e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001151698,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.955218537200004,8.4013379187
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033646484999999998,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0007088254,
HMR_1932,5.59e-08,
HMR_1933,7.690000000000001e-08,
HMR_1934,1.028e-07,
HMR_1935,1.0259999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.0999999999999998e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.2665e-06,
HMR_1944,9.64e-08,
HMR_1948,0.0,
HMR_1949,2.0999999999999998e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.0999999999999998e-09,
HMR_1958,5.3499999999999996e-08,
HMR_1962,5.31927e-05,
HMR_1967,2.0999999999999998e-09,
HMR_1968,1.4274e-06,
HMR_1970,1.305e-07,
HMR_1971,8.869100000000001e-05,
HMR_1976,2.45886e-05,
HMR_1979,2.0999999999999998e-09,
HMR_1980,2.4345500000000003e-05,
HMR_1981,1.56e-08,
HMR_1982,2.0999999999999998e-09,
HMR_1983,3.19052e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.419e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.152000000000001e-07,
HMR_2002,,
HMR_2003,1.1323e-05,9.450020000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0163109938,
HMR_2018,7.767e-07,
HMR_2029,0.0074518837,
HMR_2030,0.007452564599999999,
HMR_2031,0.0074527313,
HMR_2032,0.0074518837,
HMR_2033,0.007452564599999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0211685372,
HMR_2061,3.9168953301,112.15720549209999
HMR_2062,4.8894775421,5.766e-07
HMR_2063,0.6807371129,19.4923698049
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9168953301,112.15720549209999
HMR_2077,4.8894775421,5.766e-07
HMR_2078,0.6807371129,19.4923698049
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,112.15720549209999,3.9168953301
HMR_2089,5.766e-07,4.8894775421
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,112.15720549209999,3.9168953301
HMR_2100,5.766e-07,4.8894775421
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017742029999999999,
HMR_2139,2.407e-07,
HMR_2140,5.014e-07,
HMR_2142,0.0002445096,
HMR_2143,0.0033646484999999998,
HMR_2190,0.0030250372999999996,
HMR_2193,19.5363023367,
HMR_2210,0.0010230594000000001,
HMR_2211,0.0030250372999999996,
HMR_2215,0.0030250372999999996,
HMR_2217,0.20387002010000002,
HMR_2218,19.5363023367,
HMR_2219,0.0010230594000000001,
HMR_2227,0.0130213664,
HMR_2228,0.0130213664,
HMR_2229,0.1996609508,
HMR_2230,0.0260427327,
HMR_2231,0.1996609508,
HMR_2232,0.0130213664,
HMR_2233,0.1996609508,
HMR_2234,0.0260427327,
HMR_2235,0.1996609508,
HMR_2236,0.0130213664,
HMR_2237,0.1996609508,
HMR_2238,0.0260427327,
HMR_2239,0.1996609508,
HMR_2240,0.0130213664,
HMR_2241,0.1996609508,
HMR_2242,0.0260427327,
HMR_2243,0.1996609508,
HMR_2244,0.0130213664,
HMR_2245,0.1996609508,
HMR_2246,0.0260427327,
HMR_2247,0.1996609508,
HMR_2248,0.0260434247,
HMR_2249,0.0130213664,
HMR_2250,0.1996609508,
HMR_2251,0.0260427327,
HMR_2252,0.1996609508,
HMR_2253,0.0260434247,
HMR_2254,0.0130213664,
HMR_2255,0.1996609508,
HMR_2256,0.0260427327,
HMR_2257,0.1996609508,
HMR_2258,0.0260434247,
HMR_2259,0.0030250372999999996,
HMR_2260,0.20387002010000002,
HMR_2261,19.5363023367,
HMR_2262,0.0010230594000000001,
HMR_2263,0.0030250372999999996,
HMR_2264,0.20387002010000002,
HMR_2265,19.5363023367,
HMR_2266,0.0010230594000000001,
HMR_2267,0.0030250372999999996,
HMR_2268,0.20387002010000002,
HMR_2269,1822.3260791816,
HMR_2270,0.0010223575,
HMR_2281,0.0006695160000000001,
HMR_2282,0.0006695160000000001,
HMR_2284,0.0006695160000000001,
HMR_2286,0.0006695160000000001,
HMR_2287,0.0006695160000000001,
HMR_2288,0.0006695160000000001,
HMR_2289,0.0006695160000000001,
HMR_2292,0.0006695160000000001,
HMR_2293,0.0006695160000000001,
HMR_2294,0.0006695542999999999,
HMR_2295,0.0006695160000000001,
HMR_2296,0.0006695160000000001,
HMR_2332,0.0030250372999999996,
HMR_2334,0.20387002010000002,
HMR_2336,21.2125255101,
HMR_2338,0.0010230594000000001,
HMR_2342,0.0030250372999999996,
HMR_2343,0.20387002010000002,
HMR_2344,19.5291474863,
HMR_2345,0.0010230594000000001,
HMR_2347,0.0030250372999999996,
HMR_2348,0.20387002010000002,
HMR_2349,19.5291474863,
HMR_2350,0.0010230594000000001,
HMR_2353,0.0030250372999999996,
HMR_2354,0.20387002010000002,
HMR_2355,19.5291474863,
HMR_2356,0.0010230594000000001,
HMR_2359,1.67439e-05,
HMR_2361,0.0030250372999999996,
HMR_2362,0.20387002010000002,
HMR_2363,1822.3260791816,
HMR_2364,0.0010230594000000001,
HMR_2365,1.67592e-05,
HMR_2368,1.67592e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.67592e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030250372999999996,
HMR_2403,,
HMR_2433,0.0030250372999999996,
HMR_2434,0.20387002010000002,
HMR_2435,1822.3260791816,
HMR_2436,0.0010230594000000001,
HMR_2437,,
HMR_2438,0.0002539029,0.0002391254
HMR_2440,0.044912355999999994,
HMR_2441,1.209061146,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042419019100000004,
HMR_2457,0.0101895461,
HMR_2458,0.042419019100000004,
HMR_2472,1.67592e-05,
HMR_2484,1.67592e-05,
HMR_2495,,
HMR_2530,0.0030250372999999996,
HMR_2533,0.20387002010000002,
HMR_2535,1822.3260791816,
HMR_2537,0.0010230594000000001,
HMR_2540,0.0030250372999999996,
HMR_2541,0.20387002010000002,
HMR_2542,19.5285837322,
HMR_2543,0.0010230594000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013224423999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010579539,
HMR_2581,0.0098804517,
HMR_2582,0.004542545,
HMR_2585,,
HMR_2602,0.013287731,5.493e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013287731,7.475770000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013287731,3.2468e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.47789e-05,0.013287731
HMR_2612,,
HMR_2613,,
HMR_2614,7.439e-05,0.013287731
HMR_2616,,
HMR_2618,,
HMR_2620,7.47789e-05,0.013287731
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.47789e-05,0.013287731
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.47789e-05,0.013287731
HMR_2649,,
HMR_2650,,
HMR_2651,7.47789e-05,0.013287731
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.47789e-05,0.013287731
HMR_2659,,
HMR_2660,0.013287731,7.47789e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.439e-05,0.013287731
HMR_2667,,
HMR_2668,,
HMR_2669,7.47789e-05,0.013287731
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013287731,7.475770000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.47789e-05,0.013287731
HMR_2682,,
HMR_2683,,
HMR_2684,7.47789e-05,0.013287731
HMR_2685,,
HMR_2686,,
HMR_2687,7.47789e-05,0.013287731
HMR_2688,,
HMR_2689,,
HMR_2690,7.478050000000001e-05,0.013287731
HMR_2691,,
HMR_2692,,
HMR_2693,7.478050000000001e-05,0.013287731
HMR_2695,,
HMR_2697,,
HMR_2699,0.013287731,7.475770000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013287731,7.475770000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.47789e-05,0.013287731
HMR_2706,,
HMR_2707,,
HMR_2708,7.47789e-05,0.013287731
HMR_2709,,
HMR_2710,,
HMR_2711,0.013287731,7.478050000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.478050000000001e-05,0.013287731
HMR_2734,,
HMR_2735,,
HMR_2736,7.478050000000001e-05,0.013287731
HMR_2737,,
HMR_2738,,
HMR_2739,7.478050000000001e-05,0.013287731
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.478050000000001e-05,0.013287731
HMR_2769,,
HMR_2770,,
HMR_2771,7.478050000000001e-05,0.013287731
HMR_2772,,
HMR_2773,,
HMR_2774,7.478050000000001e-05,0.013287731
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.478050000000001e-05,0.013287731
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.11344e-05,6.11344e-05
HMR_2943,6.11344e-05,6.11344e-05
HMR_2944,6.11344e-05,6.11344e-05
HMR_2945,6.11344e-05,6.11344e-05
HMR_2946,6.11344e-05,6.11344e-05
HMR_2947,6.11344e-05,6.11344e-05
HMR_2948,6.11344e-05,6.11344e-05
HMR_2951,6.11344e-05,6.11344e-05
HMR_2954,6.11344e-05,6.11344e-05
HMR_2955,6.11344e-05,6.11344e-05
HMR_2956,6.11344e-05,6.11344e-05
HMR_2961,6.11344e-05,6.11344e-05
HMR_2962,6.11344e-05,6.11344e-05
HMR_2963,6.11344e-05,6.11344e-05
HMR_2964,6.11344e-05,6.11344e-05
HMR_2965,6.11344e-05,6.11344e-05
HMR_2966,6.11344e-05,6.11344e-05
HMR_2967,6.11344e-05,6.11344e-05
HMR_2968,6.11344e-05,6.11344e-05
HMR_2969,6.11344e-05,6.11344e-05
HMR_2970,6.11344e-05,6.11344e-05
HMR_2971,6.11344e-05,6.11344e-05
HMR_2972,6.11344e-05,6.11344e-05
HMR_2973,6.11344e-05,
HMR_2974,6.11344e-05,6.11344e-05
HMR_2975,6.11344e-05,6.11344e-05
HMR_2976,6.11344e-05,6.11344e-05
HMR_2977,6.11344e-05,6.11344e-05
HMR_2978,6.11344e-05,6.11344e-05
HMR_2979,6.11344e-05,6.11344e-05
HMR_2980,6.11344e-05,6.11344e-05
HMR_2982,6.11344e-05,6.11344e-05
HMR_2983,6.11344e-05,6.11344e-05
HMR_2985,6.11344e-05,6.11344e-05
HMR_2986,6.11344e-05,6.11344e-05
HMR_2988,6.11344e-05,6.11344e-05
HMR_2989,6.11344e-05,6.11344e-05
HMR_2990,6.11344e-05,6.11344e-05
HMR_2994,6.11344e-05,6.11344e-05
HMR_2998,6.11344e-05,6.11344e-05
HMR_2999,6.11344e-05,6.11344e-05
HMR_3001,6.11344e-05,
HMR_3002,6.11344e-05,
HMR_3003,6.11344e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006840763,
HMR_3058,0.1516429286,
HMR_3059,7.1062697441,
HMR_3062,0.0006840763,
HMR_3063,0.1516429286,
HMR_3064,7.1062697441,
HMR_3065,0.0313434291,
HMR_3066,0.0006840763,
HMR_3067,0.1516429286,
HMR_3068,7.1062697441,
HMR_3069,0.0313434291,
HMR_3070,0.0006840763,
HMR_3071,0.1516429286,
HMR_3072,7.1062697441,
HMR_3073,0.0313434291,
HMR_3074,0.0006840763,
HMR_3075,0.1516429286,
HMR_3076,7.1062697441,
HMR_3094,0.0013310719,
HMR_3095,0.1516429286,
HMR_3096,7.1062697441,
HMR_3097,0.0313434291,
HMR_3098,3.4139899999999995e-05,
HMR_3099,0.0073208334,
HMR_3100,7.1062697441,
HMR_3101,0.031400502000000004,
HMR_3102,8.630870000000001e-05,
HMR_3106,,
HMR_3107,0.5926054493999999,
HMR_3108,140.4157314535,
HMR_3109,59.955218537200004,
HMR_3110,0.202998215,
HMR_3111,0.5926054493999999,
HMR_3112,140.4157314535,
HMR_3113,59.955218537200004,
HMR_3114,0.202998215,
HMR_3115,0.5926054493999999,
HMR_3116,140.4157314535,
HMR_3117,59.955218537200004,
HMR_3118,0.202998215,
HMR_3121,0.0784330742,
HMR_3128,0.1859735337,
HMR_3135,0.3196583512,
HMR_3142,0.106099094,
HMR_3149,0.1880797287,
HMR_3156,0.0625542349,
HMR_3170,0.5926054493999999,
HMR_3171,140.4157314535,
HMR_3172,59.955218537200004,
HMR_3173,0.202998215,
HMR_3174,0.5926054493999999,
HMR_3175,140.4157314535,
HMR_3176,59.955218537200004,
HMR_3177,0.202998215,
HMR_3178,0.5926054493999999,
HMR_3179,140.4157314535,
HMR_3180,59.955218537200004,
HMR_3181,0.202998215,
HMR_3182,0.5926054493999999,
HMR_3183,140.4157314535,
HMR_3184,59.955218537200004,
HMR_3185,0.202998215,
HMR_3186,0.5926054493999999,
HMR_3187,140.4157314535,
HMR_3188,59.955218537200004,
HMR_3189,0.202998215,
HMR_3190,0.1880797287,
HMR_3191,140.4157314535,
HMR_3192,59.955218537200004,
HMR_3193,0.202998215,
HMR_3194,0.1880797287,
HMR_3195,140.4157314535,
HMR_3196,59.955218537200004,
HMR_3197,0.202998215,
HMR_3198,0.1880797287,
HMR_3199,140.4157314535,
HMR_3200,59.955218537200004,
HMR_3201,0.202998215,
HMR_3202,0.25459573620000003,
HMR_3203,140.4157314535,
HMR_3204,59.955218537200004,
HMR_3205,0.2037333319,
HMR_3218,0.5926054493999999,
HMR_3219,140.4157314535,
HMR_3220,59.955218537200004,
HMR_3221,0.1986855848,
HMR_3222,0.5926054493999999,
HMR_3223,140.4157314535,
HMR_3224,59.955218537200004,
HMR_3225,0.1986855848,
HMR_3229,0.19593637460000002,
HMR_3230,0.5926054493999999,
HMR_3231,140.4157314535,
HMR_3232,59.955218537200004,
HMR_3233,0.19833614489999998,
HMR_3234,0.5926054493999999,
HMR_3235,140.4157314535,
HMR_3236,59.955218537200004,
HMR_3237,0.19764170960000002,
HMR_3240,0.5926054493999999,
HMR_3241,140.4157314535,
HMR_3242,59.955218537200004,
HMR_3243,0.1986855848,
HMR_3244,0.5926054493999999,
HMR_3245,140.4157314535,
HMR_3246,59.955218537200004,
HMR_3247,0.1986855848,
HMR_3272,2.1621596458,2.1615171756000002
HMR_3288,,
HMR_3296,0.030076919,
HMR_3316,,
HMR_3321,0.0006812407000000001,
HMR_3322,0.0169484856,
HMR_3326,0.0006840763,
HMR_3327,0.1516429286,
HMR_3328,7.1062697441,
HMR_3329,0.0313434291,
HMR_3330,0.0006840763,
HMR_3331,0.1516429286,
HMR_3332,7.1062697441,
HMR_3333,0.0306775483,
HMR_3334,0.0006840763,
HMR_3335,0.1516429286,
HMR_3336,7.1062697441,
HMR_3337,0.0306775483,
HMR_3338,0.0006840763,
HMR_3339,0.1516429286,
HMR_3340,7.1062697441,
HMR_3341,0.0306775483,
HMR_3342,0.0006840763,
HMR_3343,0.1516429286,
HMR_3344,7.1062697441,
HMR_3345,0.0302530634,
HMR_3346,0.0006840763,
HMR_3347,0.1516429286,
HMR_3348,7.1062697441,
HMR_3349,0.030623593900000003,
HMR_3350,0.0006840898,
HMR_3351,0.1516429286,
HMR_3352,7.1062697441,
HMR_3353,0.030516371299999998,
HMR_3356,0.0006840763,
HMR_3357,0.1516429286,
HMR_3358,7.1062697441,
HMR_3359,0.0306775483,
HMR_3360,0.0006840763,
HMR_3361,0.1516429286,
HMR_3362,7.1062697441,
HMR_3363,0.0306775483,
HMR_3375,0.38154834719999997,0.3814349728
HMR_3396,,
HMR_3397,,
HMR_3398,22.033017542899998,
HMR_3406,16.5247631572,
HMR_3407,16.5247631572,
HMR_3408,16.5247631572,
HMR_3409,16.5247631572,
HMR_3411,14.688678361900001,
HMR_3413,14.688678361900001,
HMR_3414,14.688678361900001,
HMR_3416,13.2198105257,
HMR_3421,13.2198105257,
HMR_3422,13.2198105257,
HMR_3423,14.688678361900001,
HMR_3424,13.2198105257,
HMR_3425,13.2198105257,
HMR_3426,16.5247631572,
HMR_3427,14.688678361900001,
HMR_3428,14.688678361900001,
HMR_3429,13.2198105257,
HMR_3431,14.688678361900001,
HMR_3432,13.2198105257,
HMR_3433,13.2198105257,
HMR_3446,0.0223156734,
HMR_3447,2.1612384747999998,
HMR_3448,0.5926054493999999,
HMR_3449,140.4157314535,
HMR_3450,59.955218537200004,
HMR_3451,0.19833614489999998,
HMR_3452,0.5926054493999999,
HMR_3453,140.4157314535,
HMR_3454,59.955218537200004,8.4013379187
HMR_3455,0.034539357400000005,0.19798818969999998
HMR_3456,0.5926054493999999,
HMR_3457,0.0223156734,0.0308757086
HMR_3475,2.77473e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.16659998550000002,0.16659998550000002
HMR_3505,5.5291394871,
HMR_3520,,
HMR_3522,0.007658020600000001,
HMR_3537,,
HMR_3538,0.0002488227,
HMR_3539,0.0007855196,
HMR_3540,0.0002488227,
HMR_3541,0.0002488227,
HMR_3542,0.0007855196,
HMR_3543,0.0007855196,
HMR_3544,0.0002488227,
HMR_3546,0.0007855196,
HMR_3547,0.0002488227,
HMR_3548,0.0002488227,
HMR_3549,0.0002488227,
HMR_3550,0.0007855196,
HMR_3553,0.0007855196,
HMR_3555,0.0007855196,
HMR_3556,0.0007855196,
HMR_3557,0.0007855196,
HMR_3558,0.0002488227,
HMR_3559,0.0002488227,
HMR_3560,0.0007855196,
HMR_3561,0.0002488227,
HMR_3562,0.0007855196,
HMR_3563,0.0007855196,
HMR_3564,0.0007855196,
HMR_3565,0.0007855196,
HMR_3566,0.0002488227,
HMR_3567,0.0002488227,
HMR_3568,0.0007855196,
HMR_3569,0.0007855196,
HMR_3570,0.0007855196,
HMR_3571,0.0002505751,
HMR_3572,0.0007855196,
HMR_3573,0.0007855196,
HMR_3574,0.0002540232,
HMR_3575,0.0007855196,
HMR_3576,0.0007855196,
HMR_3577,0.000255847,
HMR_3578,0.0002540232,
HMR_3579,0.0007855196,
HMR_3580,0.0007855196,
HMR_3581,0.0002585418,
HMR_3582,0.0007855196,
HMR_3583,0.0007855196,
HMR_3584,0.0007855196,
HMR_3585,0.0007855196,
HMR_3587,0.0007855196,
HMR_3588,0.0002540232,
HMR_3590,0.0002540232,
HMR_3591,0.0007855196,
HMR_3592,0.0007855196,
HMR_3593,0.0007855196,
HMR_3594,0.0002540232,
HMR_3595,0.0002540232,
HMR_3596,0.0007855196,
HMR_3597,,
HMR_3622,,
HMR_3625,3.51439e-05,
HMR_3626,0.0047832297,
HMR_3627,0.00020773970000000002,
HMR_3628,0.0047845835,
HMR_3629,0.0046598529,
HMR_3630,0.0047845835,
HMR_3631,0.0047916849,
HMR_3633,0.0047845835,
HMR_3635,0.0047832297,
HMR_3636,0.0047845835,
HMR_3637,0.0047845835,
HMR_3639,0.0047845835,
HMR_3640,0.0047845835,
HMR_3642,0.004802508499999999,
HMR_3643,0.0047845835,
HMR_3644,0.00478469,
HMR_3645,0.0047832297,
HMR_3646,0.0047832297,
HMR_3647,0.0047845835,
HMR_3648,0.0047845835,
HMR_3649,0.0047845835,
HMR_3650,0.00478469,
HMR_3651,0.00478469,
HMR_3652,0.0047832297,
HMR_3653,0.0047832297,
HMR_3654,0.0047845835,
HMR_3655,0.0047845835,
HMR_3656,0.0047832297,
HMR_3657,0.0047832297,
HMR_3658,0.0047845835,
HMR_3659,0.0047832297,
HMR_3660,0.0047845835,
HMR_3662,0.0047845835,
HMR_3663,0.00478469,
HMR_3664,0.0047843675,
HMR_3665,0.00478469,
HMR_3666,0.00478469,
HMR_3667,0.0047845835,
HMR_3668,0.0047841479,
HMR_3669,0.00478469,
HMR_3670,0.00478469,
HMR_3671,0.00478469,
HMR_3672,0.00478469,
HMR_3675,0.00478469,
