REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1390,0.00036441260000000004,
HMR_1391,0.0007424262,
HMR_1392,,
HMR_1393,0.0007617713000000001,0.0007636302999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008115053999999999,0.00040575269999999997
HMR_1470,6.30084e-05,
HMR_1473,0.0010783875999999999,
HMR_1477,0.0020864137,
HMR_1478,0.0020864137,
HMR_1479,0.0020864137,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7634857918000001,
HMR_1496,0.0713476696,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7628495705,
HMR_1509,1.65043e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.43e-06,
HMR_1532,0.2969060344,0.1066069713
HMR_1536,0.0020864137,
HMR_1538,0.0020864137,
HMR_1539,0.0020864137,
HMR_1540,0.00031822970000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7628495705,
HMR_1547,1.65043e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7628495705,
HMR_1552,1.65043e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.76836e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.1401137811,5.2043283942
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018959137,
HMR_1928,2.0804e-06,
HMR_1929,2.0804e-06,
HMR_1931,0.015251921699999999,
HMR_1932,7.4982e-05,
HMR_1933,1.638e-07,
HMR_1934,0.0001380118,
HMR_1935,0.0001376675,
HMR_1940,0.0,
HMR_1941,0.0003240159,
HMR_1942,3.38e-08,
HMR_1943,9.1314e-06,
HMR_1944,2.054e-07,
HMR_1948,0.0,
HMR_1949,0.0003240159,
HMR_1950,2.0099999999999998e-08,
HMR_1951,0.0003240159,
HMR_1958,1.14e-07,
HMR_1962,1.1320000000000001e-07,
HMR_1967,0.00032808150000000004,
HMR_1968,0.0018229276999999998,
HMR_1970,0.02038494,
HMR_1971,0.1132653545,
HMR_1976,3.33656e-05,
HMR_1979,0.0003240159,
HMR_1980,3.8033446982999997,
HMR_1981,3.32e-08,
HMR_1982,0.0003240159,
HMR_1983,4.9843620296,
HMR_1988,0.0,
HMR_1989,2.04e-08,
HMR_1990,0.0,
HMR_1991,3.023e-07,
HMR_1992,0.0,
HMR_1993,2.04e-08,
HMR_1996,3.724e-06,
HMR_2002,,
HMR_2003,1.00984e-05,8.42801e-05
HMR_2007,0.0,
HMR_2010,4.9712e-06,
HMR_2011,4.9712e-06,
HMR_2014,1.1830000000000001e-07,1.1830000000000001e-07
HMR_2016,0.014546970400000001,
HMR_2018,6.927e-07,
HMR_2029,0.00043757910000000004,
HMR_2030,0.0004376191,
HMR_2031,0.00043762879999999997,
HMR_2032,0.00043757910000000004,
HMR_2033,0.0004376191,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0090137897,
HMR_2061,3.8343442549,109.7934206254
HMR_2062,4.789123033,5.648e-07
HMR_2063,0.6668447008,19.094571550999998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8343442549,109.7934206254
HMR_2077,4.789123033,5.648e-07
HMR_2078,0.6668447008,19.094571550999998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,109.7934206254,3.8343442549
HMR_2089,5.648e-07,4.789123033
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,109.7934206254,3.8343442549
HMR_2100,5.648e-07,4.789123033
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.997280000000001e-05,
HMR_2139,4.824e-07,
HMR_2140,1.005e-06,
HMR_2142,5.73301e-05,
HMR_2143,0.0018959137,
HMR_2190,0.0023829911999999997,
HMR_2193,13.9542496907,
HMR_2210,0.000656189,
HMR_2211,0.0023829911999999997,
HMR_2215,0.0023829911999999997,
HMR_2217,0.0684777535,
HMR_2218,13.9542496907,
HMR_2219,0.000656189,
HMR_2227,0.0238550506,
HMR_2228,0.0238550506,
HMR_2229,0.3657774419,
HMR_2230,0.047710101100000006,
HMR_2231,0.3657774419,
HMR_2232,0.0238550506,
HMR_2233,0.3657774419,
HMR_2234,0.047710101100000006,
HMR_2235,0.3657774419,
HMR_2236,0.0238550506,
HMR_2237,0.3657774419,
HMR_2238,0.047710101100000006,
HMR_2239,0.3657774419,
HMR_2240,0.0238550506,
HMR_2241,0.3657774419,
HMR_2242,0.047710101100000006,
HMR_2243,0.3657774419,
HMR_2244,0.0238550506,
HMR_2245,0.3657774419,
HMR_2246,0.047710101100000006,
HMR_2247,0.3657774419,
HMR_2248,0.0477176271,
HMR_2249,0.0238550506,
HMR_2250,0.3657774419,
HMR_2251,0.047710101100000006,
HMR_2252,0.3657774419,
HMR_2253,0.0477176271,
HMR_2254,0.0238550506,
HMR_2255,0.3657774419,
HMR_2256,0.047710101100000006,
HMR_2257,0.3657774419,
HMR_2258,0.0477176271,
HMR_2259,0.0023829911999999997,
HMR_2260,0.0684777535,
HMR_2261,13.9542496907,
HMR_2262,0.000656189,
HMR_2263,0.0023829911999999997,
HMR_2264,0.0684777535,
HMR_2265,13.9542496907,
HMR_2266,0.000656189,
HMR_2267,0.0023829911999999997,
HMR_2268,0.0684777535,
HMR_2269,1301.6379808507002,
HMR_2270,0.0006561802000000001,
HMR_2281,0.0008494591,
HMR_2282,0.0008494591,
HMR_2284,0.0008494591,
HMR_2286,0.0008494591,
HMR_2287,0.0008494591,
HMR_2288,0.0008494591,
HMR_2289,0.0008494591,
HMR_2292,0.0008494591,
HMR_2293,0.0008494591,
HMR_2294,0.0008495202,
HMR_2295,0.0008494591,
HMR_2296,0.0008494591,
HMR_2332,0.0023829911999999997,
HMR_2334,0.0684777535,
HMR_2336,15.1515303376,
HMR_2338,0.000656189,
HMR_2342,0.0023829911999999997,
HMR_2343,0.0684777535,
HMR_2344,13.9491391756,
HMR_2345,0.000656189,
HMR_2347,0.0023829911999999997,
HMR_2348,0.0684777535,
HMR_2349,13.9491391756,
HMR_2350,0.000656189,
HMR_2353,0.0023829911999999997,
HMR_2354,0.0684777535,
HMR_2355,13.9491391756,
HMR_2356,0.000656189,
HMR_2359,4.2211899999999995e-05,
HMR_2361,0.0023829911999999997,
HMR_2362,0.0684777535,
HMR_2363,1301.6379808507002,
HMR_2364,0.000656189,
HMR_2365,4.2250600000000005e-05,
HMR_2368,4.2250600000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2250600000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023829911999999997,
HMR_2403,,
HMR_2433,0.0023829911999999997,
HMR_2434,0.0684777535,
HMR_2435,1301.6379808507002,
HMR_2436,0.000656189,
HMR_2437,,
HMR_2438,0.0003834341,0.0003611178
HMR_2440,0.00012459639999999998,
HMR_2441,0.7367586362,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0068007171,
HMR_2457,0.0005983362,
HMR_2458,0.0068007171,
HMR_2472,4.2250600000000005e-05,
HMR_2484,4.2250600000000005e-05,
HMR_2495,,
HMR_2530,0.0023829911999999997,
HMR_2533,0.0684777535,
HMR_2535,1301.6379808507002,
HMR_2537,0.000656189,
HMR_2540,0.0023829911999999997,
HMR_2541,0.0684777535,
HMR_2542,13.9487365014,
HMR_2543,0.000656189,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021945042400000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017556034,
HMR_2581,0.0184025101,
HMR_2582,0.0084082182,
HMR_2585,,
HMR_2602,0.0329426498,1.3616999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0329426498,0.00018533759999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0329426498,8.049400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001853901,0.0329426498
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018442599999999999,0.0329426498
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001853901,0.0329426498
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001853901,0.0329426498
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001853901,0.0329426498
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001853901,0.0329426498
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001853901,0.0329426498
HMR_2659,,
HMR_2660,0.0329426498,0.0001853901
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018442599999999999,0.0329426498
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001853901,0.0329426498
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0329426498,0.00018533759999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001853901,0.0329426498
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001853901,0.0329426498
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001853901,0.0329426498
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018539419999999998,0.0329426498
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018539419999999998,0.0329426498
HMR_2695,,
HMR_2697,,
HMR_2699,0.0329426498,0.00018533759999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0329426498,0.00018533759999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001853901,0.0329426498
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001853901,0.0329426498
HMR_2709,,
HMR_2710,,
HMR_2711,0.0329426498,0.00018539419999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018539419999999998,0.0329426498
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018539419999999998,0.0329426498
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018539419999999998,0.0329426498
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018539419999999998,0.0329426498
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018539419999999998,0.0329426498
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018539419999999998,0.0329426498
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018539419999999998,0.0329426498
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.77848e-05,2.77848e-05
HMR_2943,2.77848e-05,2.77848e-05
HMR_2944,2.77848e-05,2.77848e-05
HMR_2945,2.77848e-05,2.77848e-05
HMR_2946,2.77848e-05,2.77848e-05
HMR_2947,2.77848e-05,2.77848e-05
HMR_2948,2.77848e-05,2.77848e-05
HMR_2951,2.77848e-05,2.77848e-05
HMR_2954,2.77848e-05,2.77848e-05
HMR_2955,2.77848e-05,2.77848e-05
HMR_2956,2.77848e-05,2.77848e-05
HMR_2961,2.77848e-05,2.77848e-05
HMR_2962,2.77848e-05,2.77848e-05
HMR_2963,2.77848e-05,2.77848e-05
HMR_2964,2.77848e-05,2.77848e-05
HMR_2965,2.77848e-05,2.77848e-05
HMR_2966,2.77848e-05,2.77848e-05
HMR_2967,2.77848e-05,2.77848e-05
HMR_2968,2.77848e-05,2.77848e-05
HMR_2969,2.77848e-05,2.77848e-05
HMR_2970,2.77848e-05,2.77848e-05
HMR_2971,2.77848e-05,2.77848e-05
HMR_2972,2.77848e-05,2.77848e-05
HMR_2973,2.77848e-05,
HMR_2974,2.77848e-05,2.77848e-05
HMR_2975,2.77848e-05,2.77848e-05
HMR_2976,2.77848e-05,2.77848e-05
HMR_2977,2.77848e-05,2.77848e-05
HMR_2978,2.77848e-05,2.77848e-05
HMR_2979,2.77848e-05,2.77848e-05
HMR_2980,2.77848e-05,2.77848e-05
HMR_2982,2.77848e-05,2.77848e-05
HMR_2983,2.77848e-05,2.77848e-05
HMR_2985,2.77848e-05,2.77848e-05
HMR_2986,2.77848e-05,2.77848e-05
HMR_2988,2.77848e-05,2.77848e-05
HMR_2989,2.77848e-05,2.77848e-05
HMR_2990,2.77848e-05,2.77848e-05
HMR_2994,2.77848e-05,2.77848e-05
HMR_2998,2.77848e-05,2.77848e-05
HMR_2999,2.77848e-05,2.77848e-05
HMR_3001,2.77848e-05,
HMR_3002,2.77848e-05,
HMR_3003,2.77848e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008115487,
HMR_3058,0.0358978481,
HMR_3059,1.0697420734999998,
HMR_3062,0.0008115487,
HMR_3063,0.0358978481,
HMR_3064,1.0697420734999998,
HMR_3065,0.0041247957,
HMR_3066,0.0008115487,
HMR_3067,0.0358978481,
HMR_3068,1.0697420734999998,
HMR_3069,0.0041247957,
HMR_3070,0.0008115487,
HMR_3071,0.0358978481,
HMR_3072,1.0697420734999998,
HMR_3073,0.0041247957,
HMR_3074,0.0008115487,
HMR_3075,0.0358978481,
HMR_3076,1.0697420734999998,
HMR_3094,0.0015791069,
HMR_3095,0.0358978481,
HMR_3096,1.0697420734999998,
HMR_3097,0.0041247957,
HMR_3098,4.05016e-05,
HMR_3099,0.0017330328,
HMR_3100,1.0697420734999998,
HMR_3101,0.0041323065,
HMR_3102,0.0001023917,
HMR_3106,,
HMR_3107,0.38914221369999996,
HMR_3108,70.4537764098,
HMR_3109,37.1401137811,
HMR_3110,0.1484584708,
HMR_3111,0.38914221369999996,
HMR_3112,70.4537764098,
HMR_3113,37.1401137811,
HMR_3114,0.1484584708,
HMR_3115,0.38914221369999996,
HMR_3116,70.4537764098,
HMR_3117,37.1401137811,
HMR_3118,0.1484584708,
HMR_3121,0.0515041165,
HMR_3128,0.1221219829,
HMR_3135,0.2099078882,
HMR_3142,0.10663805130000001,
HMR_3149,0.18903512739999997,
HMR_3156,0.0166609933,
HMR_3170,0.38914221369999996,
HMR_3171,70.4537764098,
HMR_3172,37.1401137811,
HMR_3173,0.1484584708,
HMR_3174,0.38914221369999996,
HMR_3175,70.4537764098,
HMR_3176,37.1401137811,
HMR_3177,0.1484584708,
HMR_3178,0.38914221369999996,
HMR_3179,70.4537764098,
HMR_3180,37.1401137811,
HMR_3181,0.1484584708,
HMR_3182,0.38914221369999996,
HMR_3183,70.4537764098,
HMR_3184,37.1401137811,
HMR_3185,0.1484584708,
HMR_3186,0.38914221369999996,
HMR_3187,70.4537764098,
HMR_3188,37.1401137811,
HMR_3189,0.1484584708,
HMR_3190,0.18903512739999997,
HMR_3191,70.4537764098,
HMR_3192,37.1401137811,
HMR_3193,0.1484584708,
HMR_3194,0.18903512739999997,
HMR_3195,70.4537764098,
HMR_3196,37.1401137811,
HMR_3197,0.1484584708,
HMR_3198,0.18903512739999997,
HMR_3199,70.4537764098,
HMR_3200,37.1401137811,
HMR_3201,0.1484584708,
HMR_3202,0.0678102427,
HMR_3203,70.4537764098,
HMR_3204,37.1401137811,
HMR_3205,0.1489960831,
HMR_3218,0.38914221369999996,
HMR_3219,70.4537764098,
HMR_3220,37.1401137811,
HMR_3221,0.14530451960000001,
HMR_3222,0.38914221369999996,
HMR_3223,70.4537764098,
HMR_3224,37.1401137811,
HMR_3225,0.14530451960000001,
HMR_3229,0.1432939425,
HMR_3230,0.38914221369999996,
HMR_3231,70.4537764098,
HMR_3232,37.1401137811,
HMR_3233,0.145048964,
HMR_3234,0.38914221369999996,
HMR_3235,70.4537764098,
HMR_3236,37.1401137811,
HMR_3237,0.1445411034,
HMR_3240,0.38914221369999996,
HMR_3241,70.4537764098,
HMR_3242,37.1401137811,
HMR_3243,0.14530451960000001,
HMR_3244,0.38914221369999996,
HMR_3245,70.4537764098,
HMR_3246,37.1401137811,
HMR_3247,0.14530451960000001,
HMR_3272,0.9686541594,0.9683663308
HMR_3288,,
HMR_3296,0.0078424825,
HMR_3316,,
HMR_3321,0.0008081847,
HMR_3322,0.008831641999999999,
HMR_3326,0.0008115487,
HMR_3327,0.0358978481,
HMR_3328,1.0697420734999998,
HMR_3329,0.0041247957,
HMR_3330,0.0008115487,
HMR_3331,0.0358978481,
HMR_3332,1.0697420734999998,
HMR_3333,0.0040371657,
HMR_3334,0.0008115487,
HMR_3335,0.0358978481,
HMR_3336,1.0697420734999998,
HMR_3337,0.0040371657,
HMR_3338,0.0008115487,
HMR_3339,0.0358978481,
HMR_3340,1.0697420734999998,
HMR_3341,0.0040371657,
HMR_3342,0.0008115487,
HMR_3343,0.0358978481,
HMR_3344,1.0697420734999998,
HMR_3345,0.0039813035,
HMR_3346,0.0008115487,
HMR_3347,0.0358978481,
HMR_3348,1.0697420734999998,
HMR_3349,0.0040300653,
HMR_3350,0.0008115647,
HMR_3351,0.0358978481,
HMR_3352,1.0697420734999998,
HMR_3353,0.0040159549,
HMR_3356,0.0008115487,
HMR_3357,0.0358978481,
HMR_3358,1.0697420734999998,
HMR_3359,0.0040371657,
HMR_3360,0.0008115487,
HMR_3361,0.0358978481,
HMR_3362,1.0697420734999998,
HMR_3363,0.0040371657,
HMR_3375,0.0922705567,0.0922431392
HMR_3396,,
HMR_3397,,
HMR_3398,11.973327971600002,
HMR_3406,8.9799959787,
HMR_3407,8.9799959787,
HMR_3408,8.9799959787,
HMR_3409,8.9799959787,
HMR_3411,7.9822186477,
HMR_3413,7.9822186477,
HMR_3414,7.9822186477,
HMR_3416,7.1839967828999995,
HMR_3421,7.1839967828999995,
HMR_3422,7.1839967828999995,
HMR_3423,7.9822186477,
HMR_3424,7.1839967828999995,
HMR_3425,7.1839967828999995,
HMR_3426,8.9799959787,
HMR_3427,7.9822186477,
HMR_3428,7.9822186477,
HMR_3429,7.1839967828999995,
HMR_3431,7.9822186477,
HMR_3432,7.1839967828999995,
HMR_3433,7.1839967828999995,
HMR_3446,0.0058187568999999995,
HMR_3447,0.968241472,
HMR_3448,0.38914221369999996,
HMR_3449,70.4537764098,
HMR_3450,37.1401137811,
HMR_3451,0.145048964,
HMR_3452,0.38914221369999996,
HMR_3453,70.4537764098,
HMR_3454,37.1401137811,5.2043283942
HMR_3455,0.0252596318,0.1447944943
HMR_3456,0.38914221369999996,
HMR_3457,0.0058187568999999995,0.0080507649
HMR_3475,1.39339e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027241390000000004,0.0027241390000000004
HMR_3505,0.7276348266,
HMR_3520,,
HMR_3522,0.0056797899,
HMR_3537,,
HMR_3538,0.00027855919999999996,
HMR_3539,0.0008793960000000001,
HMR_3540,0.00027855919999999996,
HMR_3541,0.00027855919999999996,
HMR_3542,0.0008793960000000001,
HMR_3543,0.0008793960000000001,
HMR_3544,0.00027855919999999996,
HMR_3546,0.0008793960000000001,
HMR_3547,0.00027855919999999996,
HMR_3548,0.00027855919999999996,
HMR_3549,0.00027855919999999996,
HMR_3550,0.0008793960000000001,
HMR_3553,0.0008793960000000001,
HMR_3555,0.0008793960000000001,
HMR_3556,0.0008793960000000001,
HMR_3557,0.0008793960000000001,
HMR_3558,0.00027855919999999996,
HMR_3559,0.00027855919999999996,
HMR_3560,0.0008793960000000001,
HMR_3561,0.00027855919999999996,
HMR_3562,0.0008793960000000001,
HMR_3563,0.0008793960000000001,
HMR_3564,0.0008793960000000001,
HMR_3565,0.0008793960000000001,
HMR_3566,0.00027855919999999996,
HMR_3567,0.00027855919999999996,
HMR_3568,0.0008793960000000001,
HMR_3569,0.0008793960000000001,
HMR_3570,0.0008793960000000001,
HMR_3571,0.000280521,
HMR_3572,0.0008793960000000001,
HMR_3573,0.0008793960000000001,
HMR_3574,0.0002843812,
HMR_3575,0.0008793960000000001,
HMR_3576,0.0008793960000000001,
HMR_3577,0.000286423,
HMR_3578,0.0002843812,
HMR_3579,0.0008793960000000001,
HMR_3580,0.0008793960000000001,
HMR_3581,0.0002894398,
HMR_3582,0.0008793960000000001,
HMR_3583,0.0008793960000000001,
HMR_3584,0.0008793960000000001,
HMR_3585,0.0008793960000000001,
HMR_3587,0.0008793960000000001,
HMR_3588,0.0002843812,
HMR_3590,0.0002843812,
HMR_3591,0.0008793960000000001,
HMR_3592,0.0008793960000000001,
HMR_3593,0.0008793960000000001,
HMR_3594,0.0002843812,
HMR_3595,0.0002843812,
HMR_3596,0.0008793960000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10595e-05,
HMR_3626,0.0015052431,
HMR_3627,6.5374e-05,
HMR_3628,0.0015056692000000001,
HMR_3629,0.0014664175,
HMR_3630,0.0015056692000000001,
HMR_3631,0.0015079039000000002,
HMR_3633,0.0015056692000000001,
HMR_3635,0.0015052431,
HMR_3636,0.0015056692000000001,
HMR_3637,0.0015056692000000001,
HMR_3639,0.0015056692000000001,
HMR_3640,0.0015056692000000001,
HMR_3642,0.00151131,
HMR_3643,0.0015056692000000001,
HMR_3644,0.0015057026999999998,
HMR_3645,0.0015052431,
HMR_3646,0.0015052431,
HMR_3647,0.0015056692000000001,
HMR_3648,0.0015056692000000001,
HMR_3649,0.0015056692000000001,
HMR_3650,0.0015057026999999998,
HMR_3651,0.0015057026999999998,
HMR_3652,0.0015052431,
HMR_3653,0.0015052431,
HMR_3654,0.0015056692000000001,
HMR_3655,0.0015056692000000001,
HMR_3656,0.0015052431,
HMR_3657,0.0015052431,
HMR_3658,0.0015056692000000001,
HMR_3659,0.0015052431,
HMR_3660,0.0015056692000000001,
HMR_3662,0.0015056692000000001,
HMR_3663,0.0015057026999999998,
HMR_3664,0.0015056012,
HMR_3665,0.0015057026999999998,
HMR_3666,0.0015057026999999998,
HMR_3667,0.0015056692000000001,
HMR_3668,0.0015055321,
HMR_3669,0.0015057026999999998,
HMR_3670,0.0015057026999999998,
HMR_3671,0.0015057026999999998,
HMR_3672,0.0015057026999999998,
HMR_3675,0.0015057026999999998,
HMR_3677,0.0015057026999999998,
HMR_3678,0.0015057026999999998,
HMR_3679,0.0015056692000000001,
HMR_3680,0.0015056692000000001,
HMR_3681,0.0015057026999999998,
HMR_3682,0.0015057026999999998,
HMR_3683,0.0015057026999999998,
HMR_3684,0.1770289117,
HMR_3685,14.3183067103,
HMR_3686,0.1770289117,
HMR_3687,0.1770289117,
HMR_3688,14.3183067103,
HMR_3689,14.3183067103,
HMR_3690,0.1770289117,
HMR_3692,14.3183067103,
HMR_3694,0.1770289117,
HMR_3695,0.1770289117,
HMR_3696,14.3183067103,
HMR_3698,14.3183067103,
HMR_3699,14.3183067103,
HMR_3701,14.3183067103,
HMR_3702,14.3183067103,
HMR_3703,14.3183067103,
HMR_3704,0.1770289117,
HMR_3705,0.1770289117,
HMR_3706,14.3183067103,
HMR_3707,0.1770289117,
HMR_3708,14.3183067103,
HMR_3709,14.3183067103,
HMR_3710,14.3183067103,
HMR_3711,14.3183067103,
HMR_3712,0.1770289117,
HMR_3713,0.1770289117,
HMR_3714,14.3183067103,
HMR_3715,14.3183067103,
HMR_3716,14.3183067103,
HMR_3717,0.1821448113,
HMR_3718,14.3183067103,
HMR_3719,14.3183067103,
HMR_3721,14.3183067103,
HMR_3722,14.3183067103,
HMR_3723,0.2051946553,
HMR_3724,0.1996676016,
HMR_3725,14.3183067103,
HMR_3726,14.3183067103,
HMR_3727,0.21343996269999999,
HMR_3728,14.3183067103,
HMR_3729,14.3183067103,
HMR_3730,14.3183067103,
HMR_3731,14.3183067103,
HMR_3734,0.1996676016,
HMR_3736,0.1996676016,
HMR_3737,14.3183067103,
HMR_3738,14.3183067103,
HMR_3739,14.3183067103,
HMR_3740,0.1996676016,
HMR_3741,0.1996676016,
HMR_3742,14.3183067103,
HMR_3746,,
HMR_3831,0.8295839545,
HMR_3832,,
HMR_3855,0.0460671838,
HMR_3859,0.0995307491,
HMR_3864,,
HMR_3867,,
HMR_3915,3.58849e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002667264,
HMR_3996,,
HMR_4072,7.563619999999999e-05,
HMR_4078,,
HMR_4079,0.0407811322,
HMR_4124,8.84532e-05,
HMR_4182,0.002327635,
HMR_4205,,
HMR_4227,331.2666953809,
HMR_4241,0.0001029031,0.0001029031
