REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,5.34096e-05,0.009490546400000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.34096e-05,0.009490546400000001
HMR_2659,,
HMR_2660,0.009490546400000001,5.34096e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3131800000000005e-05,0.009490546400000001
HMR_2667,,
HMR_2668,,
HMR_2669,5.34096e-05,0.009490546400000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009490546400000001,5.33945e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.34096e-05,0.009490546400000001
HMR_2682,,
HMR_2683,,
HMR_2684,5.34096e-05,0.009490546400000001
HMR_2685,,
HMR_2686,,
HMR_2687,5.34096e-05,0.009490546400000001
HMR_2688,,
HMR_2689,,
HMR_2690,5.34108e-05,0.009490546400000001
HMR_2691,,
HMR_2692,,
HMR_2693,5.34108e-05,0.009490546400000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.009490546400000001,5.33945e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009490546400000001,5.33945e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.34096e-05,0.009490546400000001
HMR_2706,,
HMR_2707,,
HMR_2708,5.34096e-05,0.009490546400000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.009490546400000001,5.34108e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.34108e-05,0.009490546400000001
HMR_2734,,
HMR_2735,,
HMR_2736,5.34108e-05,0.009490546400000001
HMR_2737,,
HMR_2738,,
HMR_2739,5.34108e-05,0.009490546400000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.34108e-05,0.009490546400000001
HMR_2769,,
HMR_2770,,
HMR_2771,5.34108e-05,0.009490546400000001
HMR_2772,,
HMR_2773,,
HMR_2774,5.34108e-05,0.009490546400000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.34108e-05,0.009490546400000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.14822e-05,2.14822e-05
HMR_2943,2.14822e-05,2.14822e-05
HMR_2944,2.14822e-05,2.14822e-05
HMR_2945,2.14822e-05,2.14822e-05
HMR_2946,2.14822e-05,2.14822e-05
HMR_2947,2.14822e-05,2.14822e-05
HMR_2948,2.14822e-05,2.14822e-05
HMR_2951,2.14822e-05,2.14822e-05
HMR_2954,2.14822e-05,2.14822e-05
HMR_2955,2.14822e-05,2.14822e-05
HMR_2956,2.14822e-05,2.14822e-05
HMR_2961,2.14822e-05,2.14822e-05
HMR_2962,2.14822e-05,2.14822e-05
HMR_2963,2.14822e-05,2.14822e-05
HMR_2964,2.14822e-05,2.14822e-05
HMR_2965,2.14822e-05,2.14822e-05
HMR_2966,2.14822e-05,2.14822e-05
HMR_2967,2.14822e-05,2.14822e-05
HMR_2968,2.14822e-05,2.14822e-05
HMR_2969,2.14822e-05,2.14822e-05
HMR_2970,2.14822e-05,2.14822e-05
HMR_2971,2.14822e-05,2.14822e-05
HMR_2972,2.14822e-05,2.14822e-05
HMR_2973,2.14822e-05,
HMR_2974,2.14822e-05,2.14822e-05
HMR_2975,2.14822e-05,2.14822e-05
HMR_2976,2.14822e-05,2.14822e-05
HMR_2977,2.14822e-05,2.14822e-05
HMR_2978,2.14822e-05,2.14822e-05
HMR_2979,2.14822e-05,2.14822e-05
HMR_2980,2.14822e-05,2.14822e-05
HMR_2982,2.14822e-05,2.14822e-05
HMR_2983,2.14822e-05,2.14822e-05
HMR_2985,2.14822e-05,2.14822e-05
HMR_2986,2.14822e-05,2.14822e-05
HMR_2988,2.14822e-05,2.14822e-05
HMR_2989,2.14822e-05,2.14822e-05
HMR_2990,2.14822e-05,2.14822e-05
HMR_2994,2.14822e-05,2.14822e-05
HMR_2998,2.14822e-05,2.14822e-05
HMR_2999,2.14822e-05,2.14822e-05
HMR_3001,2.14822e-05,
HMR_3002,2.14822e-05,
HMR_3003,2.14822e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000551774,
HMR_3058,0.1514749071,
HMR_3059,2.5549657779,
HMR_3062,0.000551774,
HMR_3063,0.1514749071,
HMR_3064,2.5549657779,
HMR_3065,0.007157198199999999,
HMR_3066,0.000551774,
HMR_3067,0.1514749071,
HMR_3068,2.5549657779,
HMR_3069,0.007157198199999999,
HMR_3070,0.000551774,
HMR_3071,0.1514749071,
HMR_3072,2.5549657779,
HMR_3073,0.007157198199999999,
HMR_3074,0.000551774,
HMR_3075,0.1514749071,
HMR_3076,2.5549657779,
HMR_3094,0.0010736387,
HMR_3095,0.1514749071,
HMR_3096,2.5549657779,
HMR_3097,0.007157198199999999,
HMR_3098,2.75371e-05,
HMR_3099,0.007312721800000001,
HMR_3100,2.5549657779,
HMR_3101,0.0071702306999999995,
HMR_3102,6.96163e-05,
HMR_3106,,
HMR_3107,0.47418080520000006,
HMR_3108,82.0826866431,
HMR_3109,45.145444212200005,
HMR_3110,0.145898856,
HMR_3111,0.47418080520000006,
HMR_3112,82.0826866431,
HMR_3113,45.145444212200005,
HMR_3114,0.145898856,
HMR_3115,0.47418080520000006,
HMR_3116,82.0826866431,
HMR_3117,45.145444212200005,
HMR_3118,0.145898856,
HMR_3121,0.0627592242,
HMR_3128,0.1488090939,
HMR_3135,0.2557787049,
HMR_3142,0.1065651584,
HMR_3149,0.1889059116,
HMR_3156,0.011339380900000001,
HMR_3170,0.47418080520000006,
HMR_3171,82.0826866431,
HMR_3172,45.145444212200005,
HMR_3173,0.145898856,
HMR_3174,0.47418080520000006,
HMR_3175,82.0826866431,
HMR_3176,45.145444212200005,
HMR_3177,0.145898856,
HMR_3178,0.47418080520000006,
HMR_3179,82.0826866431,
HMR_3180,45.145444212200005,
HMR_3181,0.145898856,
HMR_3182,0.47418080520000006,
HMR_3183,82.0826866431,
HMR_3184,45.145444212200005,
HMR_3185,0.145898856,
HMR_3186,0.47418080520000006,
HMR_3187,82.0826866431,
HMR_3188,45.145444212200005,
HMR_3189,0.145898856,
HMR_3190,0.1889059116,
HMR_3191,82.0826866431,
HMR_3192,45.145444212200005,
HMR_3193,0.145898856,
HMR_3194,0.1889059116,
HMR_3195,82.0826866431,
HMR_3196,45.145444212200005,
HMR_3197,0.145898856,
HMR_3198,0.1889059116,
HMR_3199,82.0826866431,
HMR_3200,45.145444212200005,
HMR_3201,0.145898856,
HMR_3202,0.0461512802,
HMR_3203,82.0826866431,
HMR_3204,45.145444212200005,
HMR_3205,0.1464271992,
HMR_3218,0.47418080520000006,
HMR_3219,82.0826866431,
HMR_3220,45.145444212200005,
HMR_3221,0.1427992829,
HMR_3222,0.47418080520000006,
HMR_3223,82.0826866431,
HMR_3224,45.145444212200005,
HMR_3225,0.1427992829,
HMR_3229,0.14082337080000001,
HMR_3230,0.47418080520000006,
HMR_3231,82.0826866431,
HMR_3232,45.145444212200005,
HMR_3233,0.1425481335,
HMR_3234,0.47418080520000006,
HMR_3235,82.0826866431,
HMR_3236,45.145444212200005,
HMR_3237,0.142049029,
HMR_3240,0.47418080520000006,
HMR_3241,82.0826866431,
HMR_3242,45.145444212200005,
HMR_3243,0.1427992829,
HMR_3244,0.47418080520000006,
HMR_3245,82.0826866431,
HMR_3246,45.145444212200005,
HMR_3247,0.1427992829,
HMR_3272,0.44556539840000003,0.4454330018
HMR_3288,,
HMR_3296,0.0208560855,
HMR_3316,,
HMR_3321,0.0005494868,
HMR_3322,0.0098024892,
HMR_3326,0.000551774,
HMR_3327,0.1514749071,
HMR_3328,2.5549657779,
HMR_3329,0.007157198199999999,
HMR_3330,0.000551774,
HMR_3331,0.1514749071,
HMR_3332,2.5549657779,
HMR_3333,0.0070051459,
HMR_3334,0.000551774,
HMR_3335,0.1514749071,
HMR_3336,2.5549657779,
HMR_3337,0.0070051459,
HMR_3338,0.000551774,
HMR_3339,0.1514749071,
HMR_3340,2.5549657779,
HMR_3341,0.0070051459,
HMR_3342,0.000551774,
HMR_3343,0.1514749071,
HMR_3344,2.5549657779,
HMR_3345,0.0069082158,
HMR_3346,0.000551774,
HMR_3347,0.1514749071,
HMR_3348,2.5549657779,
HMR_3349,0.0069928256000000005,
HMR_3350,0.0005517848,
HMR_3351,0.1514749071,
HMR_3352,2.5549657779,
HMR_3353,0.0069683416000000005,
HMR_3356,0.000551774,
HMR_3357,0.1514749071,
HMR_3358,2.5549657779,
HMR_3359,0.0070051459,
HMR_3360,0.000551774,
HMR_3361,0.1514749071,
HMR_3362,2.5549657779,
HMR_3363,0.0070051459,
HMR_3375,0.053292120199999994,0.053276284900000005
HMR_3396,,
HMR_3397,,
HMR_3398,15.278933435199999,
HMR_3406,11.459200076400002,
HMR_3407,11.459200076400002,
HMR_3408,11.459200076400002,
HMR_3409,11.459200076400002,
HMR_3411,10.1859556235,
HMR_3413,10.1859556235,
HMR_3414,10.1859556235,
HMR_3416,9.1673600611,
HMR_3421,9.1673600611,
HMR_3422,9.1673600611,
HMR_3423,10.1859556235,
HMR_3424,9.1673600611,
HMR_3425,9.1673600611,
HMR_3426,11.459200076400002,
HMR_3427,10.1859556235,
HMR_3428,10.1859556235,
HMR_3429,9.1673600611,
HMR_3431,10.1859556235,
HMR_3432,9.1673600611,
HMR_3433,9.1673600611,
HMR_3446,0.015474244299999999,
HMR_3447,0.4453755688,
HMR_3448,0.47418080520000006,
HMR_3449,82.0826866431,
HMR_3450,45.145444212200005,
HMR_3451,0.1425481335,
HMR_3452,0.47418080520000006,
HMR_3453,82.0826866431,
HMR_3454,45.145444212200005,6.326090398300001
HMR_3455,0.0248241233,0.1422980511
HMR_3456,0.47418080520000006,
HMR_3457,0.015474244299999999,0.021409986000000002
HMR_3475,8.859700000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005446429799999999,0.005446429799999999
HMR_3505,1.2625659852,
HMR_3520,,
HMR_3522,0.0046720197,
HMR_3537,,
HMR_3538,0.00039777139999999997,
HMR_3539,0.0012557422,
HMR_3540,0.00039777139999999997,
HMR_3541,0.00039777139999999997,
HMR_3542,0.0012557422,
HMR_3543,0.0012557422,
HMR_3544,0.00039777139999999997,
HMR_3546,0.0012557422,
HMR_3547,0.00039777139999999997,
HMR_3548,0.00039777139999999997,
HMR_3549,0.00039777139999999997,
HMR_3550,0.0012557422,
HMR_3553,0.0012557422,
HMR_3555,0.0012557422,
HMR_3556,0.0012557422,
HMR_3557,0.0012557422,
HMR_3558,0.00039777139999999997,
HMR_3559,0.00039777139999999997,
HMR_3560,0.0012557422,
HMR_3561,0.00039777139999999997,
HMR_3562,0.0012557422,
HMR_3563,0.0012557422,
HMR_3564,0.0012557422,
HMR_3565,0.0012557422,
HMR_3566,0.00039777139999999997,
HMR_3567,0.00039777139999999997,
HMR_3568,0.0012557422,
HMR_3569,0.0012557422,
HMR_3570,0.0012557422,
HMR_3571,0.0004005727,
HMR_3572,0.0012557422,
HMR_3573,0.0012557422,
HMR_3574,0.000406085,
HMR_3575,0.0012557422,
HMR_3576,0.0012557422,
HMR_3577,0.00040900059999999995,
HMR_3578,0.000406085,
HMR_3579,0.0012557422,
HMR_3580,0.0012557422,
HMR_3581,0.00041330839999999995,
HMR_3582,0.0012557422,
HMR_3583,0.0012557422,
HMR_3584,0.0012557422,
HMR_3585,0.0012557422,
HMR_3587,0.0012557422,
HMR_3588,0.000406085,
HMR_3590,0.000406085,
HMR_3591,0.0012557422,
HMR_3592,0.0012557422,
HMR_3593,0.0012557422,
HMR_3594,0.000406085,
HMR_3595,0.000406085,
HMR_3596,0.0012557422,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7941e-06,
HMR_3626,0.0002441891,
HMR_3627,1.06053e-05,
HMR_3628,0.0002442582,
HMR_3629,0.0002378905,
HMR_3630,0.0002442582,
HMR_3631,0.0002446207,
HMR_3633,0.0002442582,
HMR_3635,0.0002441891,
HMR_3636,0.0002442582,
HMR_3637,0.0002442582,
HMR_3639,0.0002442582,
HMR_3640,0.0002442582,
HMR_3642,0.0002451733,
HMR_3643,0.0002442582,
HMR_3644,0.00024426360000000003,
HMR_3645,0.0002441891,
HMR_3646,0.0002441891,
HMR_3647,0.0002442582,
HMR_3648,0.0002442582,
HMR_3649,0.0002442582,
HMR_3650,0.00024426360000000003,
HMR_3651,0.00024426360000000003,
HMR_3652,0.0002441891,
HMR_3653,0.0002441891,
HMR_3654,0.0002442582,
HMR_3655,0.0002442582,
HMR_3656,0.0002441891,
HMR_3657,0.0002441891,
HMR_3658,0.0002442582,
HMR_3659,0.0002441891,
HMR_3660,0.0002442582,
HMR_3662,0.0002442582,
HMR_3663,0.00024426360000000003,
HMR_3664,0.0002442471,
HMR_3665,0.00024426360000000003,
HMR_3666,0.00024426360000000003,
HMR_3667,0.0002442582,
HMR_3668,0.0002442359,
HMR_3669,0.00024426360000000003,
HMR_3670,0.00024426360000000003,
HMR_3671,0.00024426360000000003,
HMR_3672,0.00024426360000000003,
HMR_3675,0.00024426360000000003,
HMR_3677,0.00024426360000000003,
HMR_3678,0.00024426360000000003,
HMR_3679,0.0002442582,
HMR_3680,0.0002442582,
HMR_3681,0.00024426360000000003,
HMR_3682,0.00024426360000000003,
HMR_3683,0.00024426360000000003,
HMR_3684,0.2564881697,
HMR_3685,20.745065010799998,
HMR_3686,0.2564881697,
HMR_3687,0.2564881697,
HMR_3688,20.745065010799998,
HMR_3689,20.745065010799998,
HMR_3690,0.2564881697,
HMR_3692,20.745065010799998,
HMR_3694,0.2564881697,
HMR_3695,0.2564881697,
HMR_3696,20.745065010799998,
HMR_3698,20.745065010799998,
HMR_3699,20.745065010799998,
HMR_3701,20.745065010799998,
HMR_3702,20.745065010799998,
HMR_3703,20.745065010799998,
HMR_3704,0.2564881697,
HMR_3705,0.2564881697,
HMR_3706,20.745065010799998,
HMR_3707,0.2564881697,
HMR_3708,20.745065010799998,
HMR_3709,20.745065010799998,
HMR_3710,20.745065010799998,
HMR_3711,20.745065010799998,
HMR_3712,0.2564881697,
HMR_3713,0.2564881697,
HMR_3714,20.745065010799998,
HMR_3715,20.745065010799998,
HMR_3716,20.745065010799998,
HMR_3717,0.2639003361,
HMR_3718,20.745065010799998,
HMR_3719,20.745065010799998,
HMR_3721,20.745065010799998,
HMR_3722,20.745065010799998,
HMR_3723,0.2972960804,
HMR_3724,0.289288214,
HMR_3725,20.745065010799998,
HMR_3726,20.745065010799998,
HMR_3727,0.3092422862,
HMR_3728,20.745065010799998,
HMR_3729,20.745065010799998,
HMR_3730,20.745065010799998,
HMR_3731,20.745065010799998,
HMR_3734,0.289288214,
HMR_3736,0.289288214,
HMR_3737,20.745065010799998,
HMR_3738,20.745065010799998,
HMR_3739,20.745065010799998,
HMR_3740,0.289288214,
HMR_3741,0.289288214,
HMR_3742,20.745065010799998,
HMR_3746,,
HMR_3831,0.7655309086,
HMR_3832,,
HMR_3855,0.041030803,
HMR_3859,0.0804886156,
HMR_3864,,
HMR_3867,,
HMR_3915,1.7456e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001957461,
HMR_3996,,
HMR_4072,6.806599999999999e-06,
HMR_4078,,
HMR_4079,0.1039076077,
HMR_4124,2.97487e-05,
HMR_4182,0.0006366157,
HMR_4205,,
HMR_4227,153.47578219209998,
HMR_4241,5.2888599999999994e-05,5.2888599999999994e-05
HMR_4261,0.0006859749000000001,
HMR_4263,0.0023791454,
HMR_4266,,
HMR_4270,9.0913463297,
HMR_4278,0.0001981705,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0083739447,
HMR_4343,3.98564e-05,
HMR_4422,0.000410207,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.86101e-05,1.78756e-05
HMR_4556,4.59153e-05,4.59153e-05
HMR_4592,0.0110908229,0.0972004598
HMR_4594,8.09635e-05,
HMR_4630,1.4655499999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.0699e-05,
HMR_4700,2.64257e-05,2.64257e-05
HMR_4701,9.210000000000001e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,2.6434200000000002e-05,
HMR_4762,0.1436554974,
HMR_4763,0.0817319382,
HMR_4764,0.3174298808,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012190216100000002,
HMR_4777,0.0009875619,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.255094644500001,
HMR_5131,1.2653096639,
HMR_5132,0.10601416109999999,
HMR_5133,0.9758895427,
HMR_5134,0.7201172367,
HMR_5135,0.0195105894,
HMR_5136,0.0567220341,
HMR_5137,0.0044816327,
HMR_5138,0.0222419581,
HMR_5139,0.7571476518000001,
HMR_5140,0.09518299449999999,
HMR_5141,0.0420411963,
HMR_5142,0.314196443,
HMR_5143,0.0016963241,
HMR_5144,0.0006736046,
HMR_5145,0.0765120744,
HMR_5146,0.2789306993,
HMR_5147,0.0160345808,
HMR_5148,0.8958296691,
HMR_5149,0.0220811271,
HMR_5150,0.0337743519,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0525556204,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032596108000000003,
HMR_5336,0.076183872,18.570201500499998
HMR_5344,,
HMR_5387,0.4563274921,
HMR_5388,1.0523431522,
HMR_5389,0.2860268688,
HMR_5390,3.48277e-05,
HMR_5395,1.3478999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6356160718000001,4.3247613192
HMR_6399,0.00010898459999999999,
HMR_6400,7.0729e-06,
HMR_6401,1.2243999999999999e-06,
HMR_6402,1.2243999999999999e-06,
HMR_6403,0.00035572290000000003,
HMR_6404,1.6356160718000001,2.76130478
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.867496555200006,
HMR_6433,61.27728388680001,
HMR_6434,,
HMR_6435,61.27728388680001,
HMR_6436,57.867496555200006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.55895e-05,
HMR_6442,0.0016860305,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.867496555200006,
HMR_6451,61.27728388680001,
HMR_6453,57.867496555200006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.867496555200006,
HMR_6472,57.867496555200006,
HMR_6473,57.867496555200006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.867496555200006,
HMR_6486,57.867496555200006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0183831944,
HMR_6515,8.8513924888,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7824944773,
HMR_6549,0.004650115,
HMR_6550,0.0135096231,
HMR_6558,0.0135096231,
HMR_6564,0.0037855984000000004,
HMR_6566,0.003448262,
HMR_6568,0.00014143469999999998,
HMR_6572,3.44193e-05,
HMR_6573,0.00014143469999999998,
HMR_6574,0.00014143469999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135800218,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0033094468,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013946045000000002,
HMR_6633,0.0008860162,
HMR_6634,0.0,
HMR_6635,40.5912467934,
HMR_6636,0.2515931441,
HMR_6637,0.0,
HMR_6639,40.5912467934,
HMR_6647,0.0,
HMR_6648,2.0639e-06,
HMR_6653,2.0639e-06,
HMR_6655,2.0639e-06,
HMR_6656,5.1597e-06,
HMR_6671,2.7219378263,2.7219378263
HMR_6682,3.1165100000000004e-05,
HMR_6684,3.1165100000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.23211e-05,
HMR_6703,3.1165100000000004e-05,
HMR_6704,1.6693e-06,
HMR_6705,8.554600000000001e-06,
HMR_6709,,
HMR_6711,4.2671899999999994e-05,
HMR_6717,0.013211443500000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.99e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0620769865,
HMR_6755,0.0009586054,0.0009692799000000001
HMR_6757,0.0009570291,
HMR_6770,6.488500000000001e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9588803504000001,
HMR_6793,5.4876599999999996e-05,
HMR_6794,5.4876599999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0063847216000000005,0.0063847216000000005
HMR_6827,0.0200054005,0.0200054005
HMR_6834,0.0063573776,0.0063573776
HMR_6835,0.0199780566,0.0199780566
HMR_6838,0.0028551813,
HMR_6839,8.5813e-06,
HMR_6840,0.0063573776,0.0063573776
HMR_6841,0.0199780566,0.0199780566
HMR_6844,0.0028551813,
HMR_6848,0.0063573776,0.0063573776
HMR_6849,0.0199780566,0.0199780566
HMR_6850,0.0028551813,
HMR_6854,0.0063573776,0.0063573776
HMR_6855,0.0199780566,0.0199780566
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006794861999999999,
HMR_6908,5.85501e-05,
HMR_6909,2.82786e-05,
HMR_6910,0.0001563383,
HMR_6928,,
HMR_6929,0.0722730663,0.06331912719999999
HMR_6937,,
HMR_6939,0.0097446029,0.0115925531
HMR_6957,,
HMR_6975,1.85224e-05,
HMR_6976,1.85224e-05,
HMR_6977,1.85224e-05,
HMR_6978,0.0035286435,
HMR_6983,0.0026726503999999996,
HMR_6984,0.0005026772,
HMR_6985,1.0149e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0083874412,
HMR_6993,0.0083874412,
HMR_6994,0.0083874412,
HMR_6995,77.0142279329,159.71116309389998
HMR_6996,2.59217e-05,2.59217e-05
HMR_6997,,
HMR_6998,159.71116309389998,
HMR_6999,0.0083874412,
HMR_7000,0.0083874412,
HMR_7002,0.0083874412,
HMR_7003,159.71116309389998,
HMR_7004,2.59217e-05,
HMR_7005,0.0006323603,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,159.71116309389998,
HMR_7014,2.59217e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0083874412,
HMR_7018,2.0639e-06,
HMR_7019,0.0083874412,0.0062162628000000004
HMR_7020,2.0639e-06,
HMR_7022,159.71116309389998,
HMR_7023,2.59217e-05,
HMR_7024,,
HMR_7025,3.3069531194,
HMR_7026,3.3069531194,
HMR_7027,3.3069531194,
HMR_7028,3.3069531194,
HMR_7029,159.71116309389998,
HMR_7030,0.0083874412,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0083874412,
HMR_7034,,
HMR_7035,0.9588803504000001,
HMR_7036,0.0041937206,
HMR_7037,,
HMR_7038,5.9170320292,
HMR_7039,1.6693e-06,
HMR_7040,0.0083874412,
HMR_7041,159.71116309389998,
HMR_7042,2.59217e-05,
HMR_7043,,
HMR_7044,0.0010950839999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0083874412,0.0062162628000000004
HMR_7049,,
HMR_7050,159.71116309389998,
HMR_7051,2.59217e-05,
HMR_7052,0.004559854,
HMR_7053,0.0083874412,
HMR_7054,0.0083874412,
HMR_7055,2.59217e-05,
HMR_7056,0.0083874412,
HMR_7057,0.0013210710999999999,
HMR_7058,2.59217e-05,
HMR_7059,1.0261322721,
HMR_7060,0.0083874412,
HMR_7061,0.0011066893,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6693e-06,
HMR_7066,1.6693e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0083874412,
HMR_7079,159.71116309389998,
HMR_7080,159.71116309389998,
HMR_7081,2.59217e-05,
HMR_7082,0.0083874412,
HMR_7083,159.71116309389998,
HMR_7084,159.71116309389998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0083874412,
HMR_7089,159.71116309389998,
HMR_7090,,
HMR_7091,0.0083874412,
HMR_7092,159.71116309389998,
HMR_7093,159.71116309389998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0083874412,
HMR_7097,159.71116309389998,
