REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0863,0.0,
HMR_0864,2.1760000000000002e-07,
HMR_0865,,
HMR_0866,2.1760000000000002e-07,
HMR_0867,2.9013e-06,
HMR_0868,2.8949e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019630591,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6457e-06,
HMR_0879,,
HMR_0880,2.1760000000000002e-07,
HMR_0881,2.8949e-06,
HMR_0882,1.6457e-06,
HMR_0883,2.1760000000000002e-07,
HMR_0884,2.9070999999999997e-06,
HMR_0885,,
HMR_0886,2.1760000000000002e-07,
HMR_0887,2.9014999999999997e-06,
HMR_0888,3.29152e-05,
HMR_0889,1.20823e-05,
HMR_0890,0.0019630591,
HMR_0891,1.20823e-05,
HMR_0892,,
HMR_0893,3.29152e-05,
HMR_0894,3.29152e-05,
HMR_0895,3.29152e-05,
HMR_0896,3.29152e-05,
HMR_0897,3.29152e-05,
HMR_0898,2.1760000000000002e-07,
HMR_0899,3.29152e-05,
HMR_0900,3.29152e-05,
HMR_0901,2.8949e-06,
HMR_0902,2.9014999999999997e-06,
HMR_0903,,
HMR_0904,2.1760000000000002e-07,
HMR_0905,2.9070999999999997e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.1760000000000002e-07,
HMR_0909,2.1760000000000002e-07,
HMR_0910,0.0,
HMR_0911,3.29152e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012944174,
HMR_0932,0.0012944174,
HMR_0933,0.0012944174,
HMR_0935,0.0012944174,
HMR_0936,0.0012944174,
HMR_0937,0.0012944174,
HMR_0938,0.0012944174,
HMR_0939,0.0012944174,
HMR_0940,0.0012944174,
HMR_0942,0.0012944174,
HMR_0945,0.0073776238,
HMR_0946,0.0012944174,
HMR_0949,0.0067241374,
HMR_0950,0.0012944174,
HMR_0953,0.0067241374,
HMR_0954,0.0012944174,
HMR_0957,0.0073910688,
HMR_0960,0.5481463206,
HMR_0962,,
HMR_0963,0.5264221060000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.169e-07,
HMR_0984,,
HMR_0985,0.0001696359,
HMR_0986,0.0,
HMR_0987,4.55599e-05,
HMR_0988,1.0962926412,0.5481463206
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009468726,0.000953182
HMR_0992,0.0009547128999999999,0.000953182
HMR_0993,0.0009469124000000001,0.0009468726
HMR_0994,0.0009467281,0.0009469124000000001
HMR_0995,0.0001772437,
HMR_0996,0.0001282233,
HMR_0997,0.000490931,
HMR_0998,0.029326030899999998,
HMR_0999,0.0023460825,
HMR_1026,0.0067991087,0.0066155643000000005
HMR_1030,4.340399999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018085009999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018085009999999998,
HMR_1063,0.00018085009999999998,
HMR_1064,0.00018085009999999998,
HMR_1065,12.078522937699999,
HMR_1066,12.078522937699999,
HMR_1067,12.078522937699999,
HMR_1068,12.078522937699999,
HMR_1069,12.078522937699999,
HMR_1070,12.078522937699999,
HMR_1073,0.00012535120000000001,
HMR_1074,5.9180870943,0.09896308599999999
HMR_1077,0.0,
HMR_1079,0.0190685853,
HMR_1081,6.246270000000001e-05,
HMR_1084,2.2618502145,
HMR_1085,0.023488287000000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.4293e-05,8.02508e-05
HMR_1099,3.33542e-05,3.67018e-05
HMR_1102,1.1209401817,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6936704693000001,0.2112412129
HMR_1126,1.169e-07,
HMR_1127,1.02351e-05,
HMR_1129,0.0038265894,0.8165525561
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2533208375,0.8318508581
HMR_1150,,
HMR_1154,0.0182132749,0.0134985749
HMR_1156,0.0080007759,0.0059296899
HMR_1158,1.2246800000000001e-05,1.2246800000000001e-05
HMR_1160,1.92095e-05,1.92095e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5734691785,1.8831487888
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2834640912,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.92095e-05,1.92095e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8831487888,0.5734691785
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6873556061,
HMR_1303,0.0007429645,
HMR_1305,0.0005030548,
HMR_1306,,
HMR_1307,0.0005000929,
HMR_1311,,
HMR_1312,3.5232306542000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.39051737,42.9744464981
HMR_1325,6.9773e-06,
HMR_1328,,
HMR_1329,5.5374e-06,6.798099999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.33383e-05,3.41363e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.00024885799999999997,
HMR_1390,0.000175561,
HMR_1391,0.0004862701,
HMR_1392,,
HMR_1393,0.0004989406,0.0005001582
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00026927630000000004,0.0001346381
HMR_1470,0.000128321,
HMR_1473,0.0005181644,
HMR_1477,0.0015753966,
HMR_1478,0.0015753966,
HMR_1479,0.0015753966,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5994547952,
HMR_1496,0.1495340416,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5988185738999998,
HMR_1509,2.33805e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.07789e-05,
HMR_1532,0.8431815771,0.30275246640000003
HMR_1536,0.0015753966,
HMR_1538,0.0015753966,
HMR_1539,0.0015753966,
HMR_1540,0.00025502900000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5988185738999998,
HMR_1547,2.33805e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5988185738999998,
HMR_1552,2.33805e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001527057,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.2558665842,8.0230861423
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015792781,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0025960359,
HMR_1932,1.395e-07,
HMR_1933,8.67e-08,
HMR_1934,2.568e-07,
HMR_1935,2.5609999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.897e-07,
HMR_1943,1.31675e-05,
HMR_1944,1.0880000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.086e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.04e-08,
HMR_1962,2.1291e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001590393,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.76e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.161e-07,
HMR_1990,0.0,
HMR_1991,1.601e-07,
HMR_1992,0.0,
HMR_1993,4.161e-07,
HMR_1996,2.0265e-06,
HMR_2002,,
HMR_2003,1.2556e-06,1.0478699999999998e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2099999999999999e-08,1.2099999999999999e-08
HMR_2016,0.0018086547,
HMR_2018,8.61e-08,
HMR_2029,0.0009466416,
HMR_2030,0.0009467281,
HMR_2031,0.0009467491999999999,
HMR_2032,0.0009466416,
HMR_2033,0.0009467281,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007698500400000001,
HMR_2061,1.9485400935,55.7949072554
HMR_2062,2.4327427041,2.869e-07
HMR_2063,0.33878914369999996,9.7009596661
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9485400935,55.7949072554
HMR_2077,2.4327427041,2.869e-07
HMR_2078,0.33878914369999996,9.7009596661
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.7949072554,1.9485400935
HMR_2089,2.869e-07,2.4327427041
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.7949072554,1.9485400935
HMR_2100,2.869e-07,2.4327427041
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.32764e-05,
HMR_2139,8.8e-09,
HMR_2140,1.8300000000000002e-08,
HMR_2142,0.0005668746,
HMR_2143,0.0015792781,
HMR_2190,0.0014002447,
HMR_2193,19.1478609128,
HMR_2210,0.0011918893,
HMR_2211,0.0014002447,
HMR_2215,0.0014002447,
HMR_2217,0.0702233134,
HMR_2218,19.1478609128,
HMR_2219,0.0011918893,
HMR_2227,0.0650258431,
HMR_2228,0.0650258431,
HMR_2229,0.997062927,
HMR_2230,0.13005168609999998,
HMR_2231,0.997062927,
HMR_2232,0.0650258431,
HMR_2233,0.997062927,
HMR_2234,0.13005168609999998,
HMR_2235,0.997062927,
HMR_2236,0.0650258431,
HMR_2237,0.997062927,
HMR_2238,0.13005168609999998,
HMR_2239,0.997062927,
HMR_2240,0.0650258431,
HMR_2241,0.997062927,
HMR_2242,0.13005168609999998,
HMR_2243,0.997062927,
HMR_2244,0.0650258431,
HMR_2245,0.997062927,
HMR_2246,0.13005168609999998,
HMR_2247,0.997062927,
HMR_2248,0.13020785599999998,
HMR_2249,0.0650258431,
HMR_2250,0.997062927,
HMR_2251,0.13005168609999998,
HMR_2252,0.997062927,
HMR_2253,0.13020785599999998,
HMR_2254,0.0650258431,
HMR_2255,0.997062927,
HMR_2256,0.13005168609999998,
HMR_2257,0.997062927,
HMR_2258,0.13020785599999998,
HMR_2259,0.0014002447,
HMR_2260,0.0702233134,
HMR_2261,19.1478609128,
HMR_2262,0.0011918893,
HMR_2263,0.0014002447,
HMR_2264,0.0702233134,
HMR_2265,19.1478609128,
HMR_2266,0.0011918893,
HMR_2267,0.0014002447,
HMR_2268,0.0702233134,
HMR_2269,1786.0926648579,
HMR_2270,0.0011911874000000002,
HMR_2281,0.0047111912,
HMR_2282,0.0047111912,
HMR_2284,0.0047111912,
HMR_2286,0.0047111912,
HMR_2287,0.0047111912,
HMR_2288,0.0047111912,
HMR_2289,0.0047111912,
HMR_2292,0.0047111912,
HMR_2293,0.0047111912,
HMR_2294,0.0047119022,
HMR_2295,0.0047111912,
HMR_2296,0.0047111912,
HMR_2332,0.0014002447,
HMR_2334,0.0702233134,
HMR_2336,20.7907556445,
HMR_2338,0.0011918893,
HMR_2342,0.0014002447,
HMR_2343,0.0702233134,
HMR_2344,19.1408483228,
HMR_2345,0.0011918893,
HMR_2347,0.0014002447,
HMR_2348,0.0702233134,
HMR_2349,19.1408483228,
HMR_2350,0.0011918893,
HMR_2353,0.0014002447,
HMR_2354,0.0702233134,
HMR_2355,19.1408483228,
HMR_2356,0.0011918893,
HMR_2359,0.00011454069999999999,
HMR_2361,0.0014002447,
HMR_2362,0.0702233134,
HMR_2363,1786.0926648579,
HMR_2364,0.0011918893,
HMR_2365,0.0001146456,
HMR_2368,0.0001146456,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001146456,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014002447,
HMR_2403,,
HMR_2433,0.0014002447,
HMR_2434,0.0702233134,
HMR_2435,1786.0926648579,
HMR_2436,0.0011918893,
HMR_2437,,
HMR_2438,0.00018472490000000002,0.00017397369999999998
HMR_2440,0.00033915519999999996,
HMR_2441,1.17033168,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0782241674,
HMR_2457,0.0012944174,
HMR_2458,0.0782241674,
HMR_2472,0.0001146456,
HMR_2484,0.0001146456,
HMR_2495,,
HMR_2530,0.0014002447,
HMR_2533,0.0702233134,
HMR_2535,1786.0926648579,
HMR_2537,0.0011918893,
HMR_2540,0.0014002447,
HMR_2541,0.0702233134,
HMR_2542,19.1402957778,
HMR_2543,0.0011918893,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0282738746,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00226191,
HMR_2581,0.012252378799999998,
HMR_2582,0.0054680260999999996,
HMR_2585,,
HMR_2602,0.0321901706,1.3306e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0321901706,0.0001811041
HMR_2606,,
HMR_2607,,
HMR_2608,0.0321901706,7.8655e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001811554,0.0321901706
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018021330000000003,0.0321901706
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001811554,0.0321901706
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001811554,0.0321901706
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001811554,0.0321901706
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001811554,0.0321901706
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001811554,0.0321901706
HMR_2659,,
HMR_2660,0.0321901706,0.0001811554
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018021330000000003,0.0321901706
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001811554,0.0321901706
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0321901706,0.0001811041
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001811554,0.0321901706
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001811554,0.0321901706
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001811554,0.0321901706
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001811594,0.0321901706
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001811594,0.0321901706
HMR_2695,,
HMR_2697,,
HMR_2699,0.0321901706,0.0001811041
HMR_2700,,
HMR_2701,,
HMR_2702,0.0321901706,0.0001811041
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001811554,0.0321901706
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001811554,0.0321901706
HMR_2709,,
HMR_2710,,
HMR_2711,0.0321901706,0.0001811594
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001811594,0.0321901706
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001811594,0.0321901706
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001811594,0.0321901706
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001811594,0.0321901706
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001811594,0.0321901706
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001811594,0.0321901706
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001811594,0.0321901706
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.12994e-05,2.12994e-05
HMR_2943,2.12994e-05,2.12994e-05
HMR_2944,2.12994e-05,2.12994e-05
HMR_2945,2.12994e-05,2.12994e-05
HMR_2946,2.12994e-05,2.12994e-05
HMR_2947,2.12994e-05,2.12994e-05
HMR_2948,2.12994e-05,2.12994e-05
HMR_2951,2.12994e-05,2.12994e-05
HMR_2954,2.12994e-05,2.12994e-05
HMR_2955,2.12994e-05,2.12994e-05
HMR_2956,2.12994e-05,2.12994e-05
HMR_2961,2.12994e-05,2.12994e-05
HMR_2962,2.12994e-05,2.12994e-05
HMR_2963,2.12994e-05,2.12994e-05
HMR_2964,2.12994e-05,2.12994e-05
HMR_2965,2.12994e-05,2.12994e-05
HMR_2966,2.12994e-05,2.12994e-05
HMR_2967,2.12994e-05,2.12994e-05
HMR_2968,2.12994e-05,2.12994e-05
HMR_2969,2.12994e-05,2.12994e-05
HMR_2970,2.12994e-05,2.12994e-05
HMR_2971,2.12994e-05,2.12994e-05
HMR_2972,2.12994e-05,2.12994e-05
HMR_2973,2.12994e-05,
HMR_2974,2.12994e-05,2.12994e-05
HMR_2975,2.12994e-05,2.12994e-05
HMR_2976,2.12994e-05,2.12994e-05
HMR_2977,2.12994e-05,2.12994e-05
HMR_2978,2.12994e-05,2.12994e-05
HMR_2979,2.12994e-05,2.12994e-05
HMR_2980,2.12994e-05,2.12994e-05
HMR_2982,2.12994e-05,2.12994e-05
HMR_2983,2.12994e-05,2.12994e-05
HMR_2985,2.12994e-05,2.12994e-05
HMR_2986,2.12994e-05,2.12994e-05
HMR_2988,2.12994e-05,2.12994e-05
HMR_2989,2.12994e-05,2.12994e-05
HMR_2990,2.12994e-05,2.12994e-05
HMR_2994,2.12994e-05,2.12994e-05
HMR_2998,2.12994e-05,2.12994e-05
HMR_2999,2.12994e-05,2.12994e-05
HMR_3001,2.12994e-05,
HMR_3002,2.12994e-05,
HMR_3003,2.12994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003722825,
HMR_3058,0.0996151831,
HMR_3059,2.6856428008999997,
HMR_3062,0.0003722825,
HMR_3063,0.0996151831,
HMR_3064,2.6856428008999997,
HMR_3065,0.0058689360999999995,
HMR_3066,0.0003722825,
HMR_3067,0.0996151831,
HMR_3068,2.6856428008999997,
HMR_3069,0.0058689360999999995,
HMR_3070,0.0003722825,
HMR_3071,0.0996151831,
HMR_3072,2.6856428008999997,
HMR_3073,0.0058689360999999995,
HMR_3074,0.0003722825,
HMR_3075,0.0996151831,
HMR_3076,2.6856428008999997,
HMR_3094,0.0007243852000000001,
HMR_3095,0.0996151831,
HMR_3096,2.6856428008999997,
HMR_3097,0.0058689360999999995,
HMR_3098,1.85793e-05,
HMR_3099,0.004809101,
HMR_3100,2.6856428008999997,
HMR_3101,0.0058796227,
HMR_3102,4.6970200000000006e-05,
HMR_3106,,
HMR_3107,0.5014493165999999,
HMR_3108,66.35727528689999,
HMR_3109,57.2558665842,
HMR_3110,0.1442186782,
HMR_3111,0.5014493165999999,
HMR_3112,66.35727528689999,
HMR_3113,57.2558665842,
HMR_3114,0.1442186782,
HMR_3115,0.5014493165999999,
HMR_3116,66.35727528689999,
HMR_3117,57.2558665842,
HMR_3118,0.1442186782,
HMR_3121,0.0663682919,
HMR_3128,0.1573665944,
HMR_3135,0.2704876608,
HMR_3142,0.10971165949999999,
HMR_3149,0.1944836509,
HMR_3156,0.1096355117,
HMR_3170,0.5014493165999999,
HMR_3171,66.35727528689999,
HMR_3172,57.2558665842,
HMR_3173,0.1442186782,
HMR_3174,0.5014493165999999,
HMR_3175,66.35727528689999,
HMR_3176,57.2558665842,
HMR_3177,0.1442186782,
HMR_3178,0.5014493165999999,
HMR_3179,66.35727528689999,
HMR_3180,57.2558665842,
HMR_3181,0.1442186782,
HMR_3182,0.5014493165999999,
HMR_3183,66.35727528689999,
HMR_3184,57.2558665842,
HMR_3185,0.1442186782,
HMR_3186,0.5014493165999999,
HMR_3187,66.35727528689999,
HMR_3188,57.2558665842,
HMR_3189,0.1442186782,
HMR_3190,0.1944836509,
HMR_3191,66.35727528689999,
HMR_3192,57.2558665842,
HMR_3193,0.1442186782,
HMR_3194,0.1944836509,
HMR_3195,66.35727528689999,
HMR_3196,57.2558665842,
HMR_3197,0.1442186782,
HMR_3198,0.1944836509,
HMR_3199,66.35727528689999,
HMR_3200,57.2558665842,
HMR_3201,0.1442186782,
HMR_3202,0.4462165328,
HMR_3203,66.35727528689999,
HMR_3204,57.2558665842,
HMR_3205,0.1447409369,
HMR_3218,0.5014493165999999,
HMR_3219,66.35727528689999,
HMR_3220,57.2558665842,
HMR_3221,0.1411547999,
HMR_3222,0.5014493165999999,
HMR_3223,66.35727528689999,
HMR_3224,57.2558665842,
HMR_3225,0.1411547999,
HMR_3229,0.1392016425,
HMR_3230,0.5014493165999999,
HMR_3231,66.35727528689999,
HMR_3232,57.2558665842,
HMR_3233,0.1409065427,
HMR_3234,0.5014493165999999,
HMR_3235,66.35727528689999,
HMR_3236,57.2558665842,
HMR_3237,0.140413186,
HMR_3240,0.5014493165999999,
HMR_3241,66.35727528689999,
HMR_3242,57.2558665842,
HMR_3243,0.1411547999,
HMR_3244,0.5014493165999999,
HMR_3245,66.35727528689999,
HMR_3246,57.2558665842,
HMR_3247,0.1411547999,
HMR_3272,0.46542299189999997,0.46528469479999995
HMR_3288,,
HMR_3296,0.019219367,
HMR_3316,,
HMR_3321,0.0003707393,
HMR_3322,0.0120835412,
HMR_3326,0.0003722825,
HMR_3327,0.0996151831,
HMR_3328,2.6856428008999997,
HMR_3329,0.0058689360999999995,
HMR_3330,0.0003722825,
HMR_3331,0.0996151831,
HMR_3332,2.6856428008999997,
HMR_3333,0.0057442525,
HMR_3334,0.0003722825,
HMR_3335,0.0996151831,
HMR_3336,2.6856428008999997,
HMR_3337,0.0057442525,
HMR_3338,0.0003722825,
HMR_3339,0.0996151831,
HMR_3340,2.6856428008999997,
HMR_3341,0.0057442525,
HMR_3342,0.0003722825,
HMR_3343,0.0996151831,
HMR_3344,2.6856428008999997,
HMR_3345,0.005664769300000001,
HMR_3346,0.0003722825,
HMR_3347,0.0996151831,
HMR_3348,2.6856428008999997,
HMR_3349,0.0057341497,
HMR_3350,0.00037228980000000004,
HMR_3351,0.0996151831,
HMR_3352,2.6856428008999997,
HMR_3353,0.0057140727,
HMR_3356,0.0003722825,
HMR_3357,0.0996151831,
HMR_3358,2.6856428008999997,
HMR_3359,0.0057442525,
HMR_3360,0.0003722825,
HMR_3361,0.0996151831,
HMR_3362,2.6856428008999997,
HMR_3363,0.0057442525,
HMR_3375,0.20993480890000002,0.20987242820000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.998325026,
HMR_3406,12.7487437695,
HMR_3407,12.7487437695,
HMR_3408,12.7487437695,
HMR_3409,12.7487437695,
HMR_3411,11.332216684,
HMR_3413,11.332216684,
HMR_3414,11.332216684,
HMR_3416,10.1989950156,
HMR_3421,10.1989950156,
HMR_3422,10.1989950156,
HMR_3423,11.332216684,
HMR_3424,10.1989950156,
HMR_3425,10.1989950156,
HMR_3426,12.7487437695,
HMR_3427,11.332216684,
HMR_3428,11.332216684,
HMR_3429,10.1989950156,
HMR_3431,11.332216684,
HMR_3432,10.1989950156,
HMR_3433,10.1989950156,
HMR_3446,0.0142598754,
HMR_3447,0.4652247022,
HMR_3448,0.5014493165999999,
HMR_3449,66.35727528689999,
HMR_3450,57.2558665842,
HMR_3451,0.1409065427,
HMR_3452,0.5014493165999999,
HMR_3453,66.35727528689999,
HMR_3454,57.2558665842,8.0230861423
HMR_3455,0.024538247599999997,0.1406593403
HMR_3456,0.5014493165999999,
HMR_3457,0.0142598754,0.0197297992
HMR_3475,3.30713e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021489400899999997,0.021489400899999997
HMR_3505,1.0353100182,
HMR_3520,,
HMR_3522,0.0098386779,
HMR_3537,,
HMR_3538,0.0009388208999999999,
HMR_3539,0.0029638057,
HMR_3540,0.0009388208999999999,
HMR_3541,0.0009388208999999999,
HMR_3542,0.0029638057,
HMR_3543,0.0029638057,
HMR_3544,0.0009388208999999999,
HMR_3546,0.0029638057,
HMR_3547,0.0009388208999999999,
HMR_3548,0.0009388208999999999,
HMR_3549,0.0009388208999999999,
HMR_3550,0.0029638057,
HMR_3553,0.0029638057,
