REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0996,1.58179e-05,
HMR_0997,5.71405e-05,
HMR_0998,0.0014114895,
HMR_0999,0.0001129192,
HMR_1026,0.1553755073,0.1511810882
HMR_1030,1.2175e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.073e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.073e-06,
HMR_1063,5.073e-06,
HMR_1064,5.073e-06,
HMR_1065,81.9896280641,
HMR_1066,81.9896280641,
HMR_1067,81.9896280641,
HMR_1068,81.9896280641,
HMR_1069,81.9896280641,
HMR_1070,81.9896280641,
HMR_1073,3.5162e-06,
HMR_1074,18.6232653739,0.31142086690000004
HMR_1077,0.0,
HMR_1079,0.012202677299999999,
HMR_1081,4.25759e-05,
HMR_1084,4.0902789281,
HMR_1085,0.0050955996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.028874761800000003,0.0675712564
HMR_1099,0.0280842984,0.0309029054
HMR_1102,1.6575187366,
HMR_1104,,
HMR_1115,,
HMR_1117,1.5039033038999998,0.4579787839
HMR_1126,0.0002345425,
HMR_1127,0.0030335378000000005,
HMR_1129,0.5567031765,118.79440167950001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.37352119219999996,1.226562834
HMR_1150,,
HMR_1154,5.9834047095,4.4345367248
HMR_1156,4.1601572251,3.0832562548
HMR_1158,0.0001482473,0.0001482473
HMR_1160,0.0002584587,0.0002584587
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.1676885703999997,7.1182205757000006
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.41915442950000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002584587,0.0002584587
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.1182205757000006,2.1676885703999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,7.981935578099999,
HMR_1303,0.0008693029,
HMR_1305,5.85516e-05,
HMR_1306,,
HMR_1307,5.820689999999999e-05,
HMR_1311,,
HMR_1312,1.5170862071,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.868155634100003,19.3314817048
HMR_1325,0.0026521925,
HMR_1328,,
HMR_1329,0.0021048572,0.002584085
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.028070888500000002,0.0287428071
HMR_1373,,
HMR_1374,,
HMR_1388,4.0022e-06,
HMR_1390,2.12085e-05,
HMR_1391,5.6598e-05,
HMR_1392,,
HMR_1393,5.80728e-05,5.8214499999999996e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002613761,0.00013068799999999998
HMR_1470,2.2088999999999997e-06,
HMR_1473,0.000249022,
HMR_1477,0.0017288356,
HMR_1478,0.0017288356,
HMR_1479,0.0017288356,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.661637651,
HMR_1496,0.0618220334,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6610014297,
HMR_1509,1.10275e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.57821e-05,
HMR_1532,0.1332020242,0.0478274697
HMR_1536,0.0017288356,
HMR_1538,0.0017288356,
HMR_1539,0.0017288356,
HMR_1540,0.0002032735,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6610014297,
HMR_1547,1.10275e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6610014297,
HMR_1552,1.10275e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010308399999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.67061964770001,9.2022192639
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.5705267563,
HMR_1928,1.511e-07,
HMR_1929,1.511e-07,
HMR_1931,0.0375391065,
HMR_1932,5.4445e-06,
HMR_1933,5.627e-07,
HMR_1934,1.00212e-05,
HMR_1935,9.9961e-06,
HMR_1940,0.0,
HMR_1941,1.4626e-06,
HMR_1942,5.6419e-06,
HMR_1943,1.61044e-05,
HMR_1944,7.057e-07,
HMR_1948,0.0,
HMR_1949,1.4626e-06,
HMR_1950,3.3423e-06,
HMR_1951,1.4626e-06,
HMR_1958,3.916e-07,
HMR_1962,8.630000000000001e-08,
HMR_1967,1.4809999999999999e-06,
HMR_1968,8.233099999999999e-06,
HMR_1970,9.20182e-05,
HMR_1971,0.0005115529000000001,
HMR_1976,2.01139e-05,
HMR_1979,1.4626e-06,
HMR_1980,0.0171683976,
HMR_1981,1.141e-07,
HMR_1982,1.4626e-06,
HMR_1983,0.022499540800000002,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.0385999999999999e-06,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,0.0022008941,
HMR_2002,,
HMR_2003,0.0027665503999999997,0.0230892384
HMR_2007,0.0,
HMR_2010,2.761e-07,
HMR_2011,2.761e-07,
HMR_2014,3.1538499999999996e-05,3.1538499999999996e-05
HMR_2016,3.9852658084,
HMR_2018,0.0001897746,
HMR_2029,5.2304730952,
HMR_2030,5.2309510325,
HMR_2031,5.2310680119,
HMR_2032,5.2304730952,
HMR_2033,5.2309510325,
HMR_2034,,
HMR_2040,,
HMR_2041,0.08500830470000001,
HMR_2061,1.6361294802000002,46.8492759839
HMR_2062,2.0422427103,2.408e-07
HMR_2063,0.2843425469,8.1419243507
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6361294802000002,46.8492759839
HMR_2077,2.0422427103,2.408e-07
HMR_2078,0.2843425469,8.1419243507
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.8492759839,1.6361294802000002
HMR_2089,2.408e-07,2.0422427103
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.8492759839,1.6361294802000002
HMR_2100,2.408e-07,2.0422427103
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0300842734,
HMR_2139,1.4000000000000001e-09,
HMR_2140,2.8000000000000003e-09,
HMR_2142,0.1464207864,
HMR_2143,0.5705267563,
HMR_2190,0.0012447203,
HMR_2193,12.6188795798,
HMR_2210,0.0003041645,
HMR_2211,0.0012447203,
HMR_2215,0.0012447203,
HMR_2217,0.0944579676,
HMR_2218,12.6188795798,
HMR_2219,0.0003041645,
HMR_2227,0.0027576048999999997,
HMR_2228,0.0027576048999999997,
HMR_2229,0.0422832753,
HMR_2230,0.0055152097999999995,
HMR_2231,0.0422832753,
HMR_2232,0.0027576048999999997,
HMR_2233,0.0422832753,
HMR_2234,0.0055152097999999995,
HMR_2235,0.0422832753,
HMR_2236,0.0027576048999999997,
HMR_2237,0.0422832753,
HMR_2238,0.0055152097999999995,
HMR_2239,0.0422832753,
HMR_2240,0.0027576048999999997,
HMR_2241,0.0422832753,
HMR_2242,0.0055152097999999995,
HMR_2243,0.0422832753,
HMR_2244,0.0027576048999999997,
HMR_2245,0.0422832753,
HMR_2246,0.0055152097999999995,
HMR_2247,0.0422832753,
HMR_2248,0.0055153973,
HMR_2249,0.0027576048999999997,
HMR_2250,0.0422832753,
HMR_2251,0.0055152097999999995,
HMR_2252,0.0422832753,
HMR_2253,0.0055153973,
HMR_2254,0.0027576048999999997,
HMR_2255,0.0422832753,
HMR_2256,0.0055152097999999995,
HMR_2257,0.0422832753,
HMR_2258,0.0055153973,
HMR_2259,0.0012447203,
HMR_2260,0.0944579676,
HMR_2261,12.6188795798,
HMR_2262,0.0003041645,
HMR_2263,0.0012447203,
HMR_2264,0.0944579676,
HMR_2265,12.6188795798,
HMR_2266,0.0003041645,
HMR_2267,0.0012447203,
HMR_2268,0.0944579676,
HMR_2269,1177.0760378310001,
HMR_2270,0.0003034627,
HMR_2281,0.0023532695,
HMR_2282,0.0023532695,
HMR_2284,0.0023532695,
HMR_2286,0.0023532695,
HMR_2287,0.0023532695,
HMR_2288,0.0023532695,
HMR_2289,0.0023532695,
HMR_2292,0.0023532695,
HMR_2293,0.0023532695,
HMR_2294,0.0023552087,
HMR_2295,0.0023532695,
HMR_2296,0.0023532695,
HMR_2332,0.0012447203,
HMR_2334,0.0944579676,
HMR_2336,13.7015848948,
HMR_2338,0.0003041645,
HMR_2342,0.0012447203,
HMR_2343,0.0944579676,
HMR_2344,12.6142581221,
HMR_2345,0.0003041645,
HMR_2347,0.0012447203,
HMR_2348,0.0944579676,
HMR_2349,12.6142581221,
HMR_2350,0.0003041645,
HMR_2353,0.0012447203,
HMR_2354,0.0944579676,
HMR_2355,12.6142581221,
HMR_2356,0.0003041645,
HMR_2359,4.6256e-06,
HMR_2361,0.0012447203,
HMR_2362,0.0944579676,
HMR_2363,1177.0760378310001,
HMR_2364,0.0003041645,
HMR_2365,4.6299e-06,
HMR_2368,4.6299e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6299e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012447203,
HMR_2403,,
HMR_2433,0.0012447203,
HMR_2434,0.0944579676,
HMR_2435,1177.0760378310001,
HMR_2436,0.0003041645,
HMR_2437,,
HMR_2438,2.2315500000000003e-05,2.10167e-05
HMR_2440,5.454400000000001e-06,
HMR_2441,16.6648082754,
HMR_2443,,
HMR_2447,,
HMR_2456,19.7804058882,
HMR_2457,7.152036841699999,
HMR_2458,19.7804058882,
HMR_2472,4.6299e-06,
HMR_2484,4.6299e-06,
HMR_2495,,
HMR_2530,0.0012447203,
HMR_2533,0.0944579676,
HMR_2535,1177.0760378310001,
HMR_2537,0.0003041645,
HMR_2540,0.0012447203,
HMR_2541,0.0944579676,
HMR_2542,12.6138939823,
HMR_2543,0.0003041645,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013608482999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010886790000000001,
HMR_2581,0.0038871999,
HMR_2582,0.0017147248000000002,
HMR_2585,,
HMR_2602,0.0093481511,3.864e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0093481511,5.2593400000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0093481511,2.2842e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.2608199999999995e-05,0.0093481511
HMR_2612,,
HMR_2613,,
HMR_2614,5.23346e-05,0.0093481511
HMR_2616,,
HMR_2618,,
HMR_2620,5.2608199999999995e-05,0.0093481511
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.2608199999999995e-05,0.0093481511
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.2608199999999995e-05,0.0093481511
HMR_2649,,
HMR_2650,,
HMR_2651,5.2608199999999995e-05,0.0093481511
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.2608199999999995e-05,0.0093481511
HMR_2659,,
HMR_2660,0.0093481511,5.2608199999999995e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.23346e-05,0.0093481511
HMR_2667,,
HMR_2668,,
HMR_2669,5.2608199999999995e-05,0.0093481511
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093481511,5.2593400000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.2608199999999995e-05,0.0093481511
HMR_2682,,
HMR_2683,,
HMR_2684,5.2608199999999995e-05,0.0093481511
HMR_2685,,
HMR_2686,,
HMR_2687,5.2608199999999995e-05,0.0093481511
HMR_2688,,
HMR_2689,,
HMR_2690,5.26094e-05,0.0093481511
HMR_2691,,
HMR_2692,,
HMR_2693,5.26094e-05,0.0093481511
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093481511,5.2593400000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093481511,5.2593400000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.2608199999999995e-05,0.0093481511
HMR_2706,,
HMR_2707,,
HMR_2708,5.2608199999999995e-05,0.0093481511
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093481511,5.26094e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.26094e-05,0.0093481511
HMR_2734,,
HMR_2735,,
HMR_2736,5.26094e-05,0.0093481511
HMR_2737,,
HMR_2738,,
HMR_2739,5.26094e-05,0.0093481511
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.26094e-05,0.0093481511
HMR_2769,,
HMR_2770,,
HMR_2771,5.26094e-05,0.0093481511
HMR_2772,,
HMR_2773,,
HMR_2774,5.26094e-05,0.0093481511
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.26094e-05,0.0093481511
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00026031810000000003,0.00026031810000000003
HMR_2943,0.00026031810000000003,0.00026031810000000003
HMR_2944,0.00026031810000000003,0.00026031810000000003
HMR_2945,0.00026031810000000003,0.00026031810000000003
HMR_2946,0.00026031810000000003,0.00026031810000000003
HMR_2947,0.00026031810000000003,0.00026031810000000003
HMR_2948,0.00026031810000000003,0.00026031810000000003
HMR_2951,0.00026031810000000003,0.00026031810000000003
HMR_2954,0.00026031810000000003,0.00026031810000000003
HMR_2955,0.00026031810000000003,0.00026031810000000003
HMR_2956,0.00026031810000000003,0.00026031810000000003
HMR_2961,0.00026031810000000003,0.00026031810000000003
HMR_2962,0.00026031810000000003,0.00026031810000000003
HMR_2963,0.00026031810000000003,0.00026031810000000003
HMR_2964,0.00026031810000000003,0.00026031810000000003
HMR_2965,0.00026031810000000003,0.00026031810000000003
HMR_2966,0.00026031810000000003,0.00026031810000000003
HMR_2967,0.00026031810000000003,0.00026031810000000003
HMR_2968,0.00026031810000000003,0.00026031810000000003
HMR_2969,0.00026031810000000003,0.00026031810000000003
HMR_2970,0.00026031810000000003,0.00026031810000000003
HMR_2971,0.00026031810000000003,0.00026031810000000003
HMR_2972,0.00026031810000000003,0.00026031810000000003
HMR_2973,0.00026031810000000003,
HMR_2974,0.00026031810000000003,0.00026031810000000003
HMR_2975,0.00026031810000000003,0.00026031810000000003
HMR_2976,0.00026031810000000003,0.00026031810000000003
HMR_2977,0.00026031810000000003,0.00026031810000000003
HMR_2978,0.00026031810000000003,0.00026031810000000003
HMR_2979,0.00026031810000000003,0.00026031810000000003
HMR_2980,0.00026031810000000003,0.00026031810000000003
HMR_2982,0.00026031810000000003,0.00026031810000000003
HMR_2983,0.00026031810000000003,0.00026031810000000003
HMR_2985,0.00026031810000000003,0.00026031810000000003
HMR_2986,0.00026031810000000003,0.00026031810000000003
HMR_2988,0.00026031810000000003,0.00026031810000000003
HMR_2989,0.00026031810000000003,0.00026031810000000003
HMR_2990,0.00026031810000000003,0.00026031810000000003
HMR_2994,0.00026031810000000003,0.00026031810000000003
HMR_2998,0.00026031810000000003,0.00026031810000000003
HMR_2999,0.00026031810000000003,0.00026031810000000003
HMR_3001,0.00026031810000000003,
HMR_3002,0.00026031810000000003,
HMR_3003,0.00026031810000000003,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043558769999999994,
HMR_3058,5.4723599315,
HMR_3059,8.1934845189,
HMR_3062,0.00043558769999999994,
HMR_3063,5.4723599315,
HMR_3064,8.1934845189,
HMR_3065,0.059629952,
HMR_3066,0.00043558769999999994,
HMR_3067,5.4723599315,
HMR_3068,8.1934845189,
HMR_3069,0.059629952,
HMR_3070,0.00043558769999999994,
HMR_3071,5.4723599315,
HMR_3072,8.1934845189,
HMR_3073,0.059629952,
HMR_3074,0.00043558769999999994,
HMR_3075,5.4723599315,
HMR_3076,8.1934845189,
HMR_3094,0.0008475641999999999,
HMR_3095,5.4723599315,
HMR_3096,8.1934845189,
HMR_3097,0.059629952,
HMR_3098,2.17387e-05,
HMR_3099,0.26418795429999997,
HMR_3100,8.1934845189,
HMR_3101,0.059738531500000004,
HMR_3102,5.4957299999999996e-05,
HMR_3106,,
HMR_3107,0.7259892581999999,
HMR_3108,474.4829890764,
HMR_3109,65.67061964770001,
HMR_3110,0.3849323692,
HMR_3111,0.7259892581999999,
HMR_3112,474.4829890764,
HMR_3113,65.67061964770001,
HMR_3114,0.3849323692,
HMR_3115,0.7259892581999999,
HMR_3116,474.4829890764,
HMR_3117,65.67061964770001,
HMR_3118,0.3849323692,
HMR_3121,0.09608681359999999,
HMR_3128,0.22783251129999998,
HMR_3135,0.3916071469,
HMR_3142,0.0775874796,
HMR_3149,0.13753776369999998,
HMR_3156,0.1383745653,
HMR_3170,0.7259892581999999,
HMR_3171,474.4829890764,
HMR_3172,65.67061964770001,
HMR_3173,0.3849323692,
HMR_3174,0.7259892581999999,
HMR_3175,474.4829890764,
HMR_3176,65.67061964770001,
HMR_3177,0.3849323692,
HMR_3178,0.7259892581999999,
HMR_3179,474.4829890764,
HMR_3180,65.67061964770001,
HMR_3181,0.3849323692,
HMR_3182,0.7259892581999999,
HMR_3183,474.4829890764,
HMR_3184,65.67061964770001,
HMR_3185,0.3849323692,
HMR_3186,0.7259892581999999,
HMR_3187,474.4829890764,
HMR_3188,65.67061964770001,
HMR_3189,0.3849323692,
HMR_3190,0.13753776369999998,
HMR_3191,474.4829890764,
HMR_3192,65.67061964770001,
HMR_3193,0.3849323692,
HMR_3194,0.13753776369999998,
HMR_3195,474.4829890764,
HMR_3196,65.67061964770001,
HMR_3197,0.3849323692,
HMR_3198,0.13753776369999998,
HMR_3199,474.4829890764,
HMR_3200,65.67061964770001,
HMR_3201,0.3849323692,
HMR_3202,0.5631844807999999,
HMR_3203,474.4829890764,
HMR_3204,65.67061964770001,
HMR_3205,0.38632632380000004,
HMR_3218,0.7259892581999999,
HMR_3219,474.4829890764,
HMR_3220,65.67061964770001,
HMR_3221,0.3767546079,
HMR_3222,0.7259892581999999,
HMR_3223,474.4829890764,
HMR_3224,65.67061964770001,
HMR_3225,0.3767546079,
HMR_3229,0.37154145850000003,
HMR_3230,0.7259892581999999,
HMR_3231,474.4829890764,
HMR_3232,65.67061964770001,
HMR_3233,0.37609198759999996,
HMR_3234,0.7259892581999999,
HMR_3235,474.4829890764,
HMR_3236,65.67061964770001,
HMR_3237,0.37477517479999994,
HMR_3240,0.7259892581999999,
HMR_3241,474.4829890764,
HMR_3242,65.67061964770001,
HMR_3243,0.3767546079,
HMR_3244,0.7259892581999999,
HMR_3245,474.4829890764,
HMR_3246,65.67061964770001,
HMR_3247,0.3767546079,
HMR_3272,2.9540531677999997,2.9531753921
HMR_3288,,
HMR_3296,0.3538252179,
HMR_3316,,
HMR_3321,0.0004337821,
HMR_3322,0.21122897670000002,
HMR_3326,0.00043558769999999994,
HMR_3327,5.4723599315,
HMR_3328,8.1934845189,
HMR_3329,0.059629952,
HMR_3330,0.00043558769999999994,
HMR_3331,5.4723599315,
HMR_3332,8.1934845189,
HMR_3333,0.0583631333,
HMR_3334,0.00043558769999999994,
HMR_3335,5.4723599315,
HMR_3336,8.1934845189,
HMR_3337,0.0583631333,
HMR_3338,0.00043558769999999994,
HMR_3339,5.4723599315,
HMR_3340,8.1934845189,
HMR_3341,0.0583631333,
HMR_3342,0.00043558769999999994,
HMR_3343,5.4723599315,
HMR_3344,8.1934845189,
HMR_3345,0.0575555633,
HMR_3346,0.00043558769999999994,
HMR_3347,5.4723599315,
HMR_3348,8.1934845189,
HMR_3349,0.0582604867,
HMR_3350,0.00043559629999999995,
HMR_3351,5.4723599315,
HMR_3352,8.1934845189,
HMR_3353,0.058056498899999996,
HMR_3356,0.00043558769999999994,
HMR_3357,5.4723599315,
HMR_3358,8.1934845189,
HMR_3359,0.0583631333,
HMR_3360,0.00043558769999999994,
HMR_3361,5.4723599315,
HMR_3362,8.1934845189,
HMR_3363,0.0583631333,
HMR_3375,1.2023664559,1.2020091813
HMR_3396,,
HMR_3397,,
HMR_3398,50.1013019129,
HMR_3406,37.575976434699996,
HMR_3407,37.575976434699996,
HMR_3408,37.575976434699996,
HMR_3409,37.575976434699996,
HMR_3411,33.4008679419,
HMR_3413,33.4008679419,
HMR_3414,33.4008679419,
HMR_3416,30.0607811477,
HMR_3421,30.0607811477,
HMR_3422,30.0607811477,
HMR_3423,33.4008679419,
HMR_3424,30.0607811477,
HMR_3425,30.0607811477,
HMR_3426,37.575976434699996,
HMR_3427,33.4008679419,
HMR_3428,33.4008679419,
HMR_3429,30.0607811477,
HMR_3431,33.4008679419,
HMR_3432,30.0607811477,
HMR_3433,30.0607811477,
HMR_3446,0.2625218364,
HMR_3447,2.9527946169,
HMR_3448,0.7259892581999999,
HMR_3449,474.4829890764,
HMR_3450,65.67061964770001,
HMR_3451,0.37609198759999996,
HMR_3452,0.7259892581999999,
HMR_3453,474.4829890764,
HMR_3454,65.67061964770001,9.2022192639
HMR_3455,0.0654947466,0.3754321826
HMR_3456,0.7259892581999999,
HMR_3457,0.2625218364,0.3632221871
HMR_3475,1.3547100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0379892588,0.0379892588
HMR_3505,10.5190252533,
HMR_3520,,
HMR_3522,0.0251489907,
HMR_3537,,
HMR_3538,0.0011038227,
HMR_3539,0.0034847071999999997,
HMR_3540,0.0011038227,
HMR_3541,0.0011038227,
HMR_3542,0.0034847071999999997,
HMR_3543,0.0034847071999999997,
HMR_3544,0.0011038227,
HMR_3546,0.0034847071999999997,
HMR_3547,0.0011038227,
HMR_3548,0.0011038227,
HMR_3549,0.0011038227,
HMR_3550,0.0034847071999999997,
HMR_3553,0.0034847071999999997,
HMR_3555,0.0034847071999999997,
HMR_3556,0.0034847071999999997,
HMR_3557,0.0034847071999999997,
HMR_3558,0.0011038227,
HMR_3559,0.0011038227,
HMR_3560,0.0034847071999999997,
HMR_3561,0.0011038227,
HMR_3562,0.0034847071999999997,
HMR_3563,0.0034847071999999997,
HMR_3564,0.0034847071999999997,
HMR_3565,0.0034847071999999997,
HMR_3566,0.0011038227,
HMR_3567,0.0011038227,
HMR_3568,0.0034847071999999997,
HMR_3569,0.0034847071999999997,
HMR_3570,0.0034847071999999997,
HMR_3571,0.0011115964,
HMR_3572,0.0034847071999999997,
HMR_3573,0.0034847071999999997,
HMR_3574,0.0011268932,
HMR_3575,0.0034847071999999997,
HMR_3576,0.0034847071999999997,
HMR_3577,0.0011349839,
HMR_3578,0.0011268932,
HMR_3579,0.0034847071999999997,
HMR_3580,0.0034847071999999997,
HMR_3581,0.0011469383,
HMR_3582,0.0034847071999999997,
HMR_3583,0.0034847071999999997,
HMR_3584,0.0034847071999999997,
HMR_3585,0.0034847071999999997,
HMR_3587,0.0034847071999999997,
HMR_3588,0.0011268932,
HMR_3590,0.0011268932,
HMR_3591,0.0034847071999999997,
HMR_3592,0.0034847071999999997,
HMR_3593,0.0034847071999999997,
HMR_3594,0.0011268932,
HMR_3595,0.0011268932,
HMR_3596,0.0034847071999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3824e-06,
HMR_3626,0.00046035199999999997,
HMR_3627,1.9993499999999998e-05,
HMR_3628,0.0004604823,
HMR_3629,0.00044847779999999997,
HMR_3630,0.0004604823,
HMR_3631,0.0004611657,
HMR_3633,0.0004604823,
HMR_3635,0.00046035199999999997,
HMR_3636,0.0004604823,
HMR_3637,0.0004604823,
HMR_3639,0.0004604823,
HMR_3640,0.0004604823,
HMR_3642,0.0004622074,
HMR_3643,0.0004604823,
HMR_3644,0.0004604925,
HMR_3645,0.00046035199999999997,
