REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001183251,0.021025618
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001183251,0.021025618
HMR_2659,,
HMR_2660,0.021025618,0.0001183251
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011770969999999999,0.021025618
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001183251,0.021025618
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021025618,0.0001182916
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001183251,0.021025618
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001183251,0.021025618
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001183251,0.021025618
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001183277,0.021025618
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001183277,0.021025618
HMR_2695,,
HMR_2697,,
HMR_2699,0.021025618,0.0001182916
HMR_2700,,
HMR_2701,,
HMR_2702,0.021025618,0.0001182916
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001183251,0.021025618
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001183251,0.021025618
HMR_2709,,
HMR_2710,,
HMR_2711,0.021025618,0.0001183277
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001183277,0.021025618
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001183277,0.021025618
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001183277,0.021025618
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001183277,0.021025618
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001183277,0.021025618
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001183277,0.021025618
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001183277,0.021025618
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9107e-05,6.9107e-05
HMR_2943,6.9107e-05,6.9107e-05
HMR_2944,6.9107e-05,6.9107e-05
HMR_2945,6.9107e-05,6.9107e-05
HMR_2946,6.9107e-05,6.9107e-05
HMR_2947,6.9107e-05,6.9107e-05
HMR_2948,6.9107e-05,6.9107e-05
HMR_2951,6.9107e-05,6.9107e-05
HMR_2954,6.9107e-05,6.9107e-05
HMR_2955,6.9107e-05,6.9107e-05
HMR_2956,6.9107e-05,6.9107e-05
HMR_2961,6.9107e-05,6.9107e-05
HMR_2962,6.9107e-05,6.9107e-05
HMR_2963,6.9107e-05,6.9107e-05
HMR_2964,6.9107e-05,6.9107e-05
HMR_2965,6.9107e-05,6.9107e-05
HMR_2966,6.9107e-05,6.9107e-05
HMR_2967,6.9107e-05,6.9107e-05
HMR_2968,6.9107e-05,6.9107e-05
HMR_2969,6.9107e-05,6.9107e-05
HMR_2970,6.9107e-05,6.9107e-05
HMR_2971,6.9107e-05,6.9107e-05
HMR_2972,6.9107e-05,6.9107e-05
HMR_2973,6.9107e-05,
HMR_2974,6.9107e-05,6.9107e-05
HMR_2975,6.9107e-05,6.9107e-05
HMR_2976,6.9107e-05,6.9107e-05
HMR_2977,6.9107e-05,6.9107e-05
HMR_2978,6.9107e-05,6.9107e-05
HMR_2979,6.9107e-05,6.9107e-05
HMR_2980,6.9107e-05,6.9107e-05
HMR_2982,6.9107e-05,6.9107e-05
HMR_2983,6.9107e-05,6.9107e-05
HMR_2985,6.9107e-05,6.9107e-05
HMR_2986,6.9107e-05,6.9107e-05
HMR_2988,6.9107e-05,6.9107e-05
HMR_2989,6.9107e-05,6.9107e-05
HMR_2990,6.9107e-05,6.9107e-05
HMR_2994,6.9107e-05,6.9107e-05
HMR_2998,6.9107e-05,6.9107e-05
HMR_2999,6.9107e-05,6.9107e-05
HMR_3001,6.9107e-05,
HMR_3002,6.9107e-05,
HMR_3003,6.9107e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006640181,
HMR_3058,0.1725833532,
HMR_3059,5.1509664048,
HMR_3062,0.0006640181,
HMR_3063,0.1725833532,
HMR_3064,5.1509664048,
HMR_3065,0.0288402019,
HMR_3066,0.0006640181,
HMR_3067,0.1725833532,
HMR_3068,5.1509664048,
HMR_3069,0.0288402019,
HMR_3070,0.0006640181,
HMR_3071,0.1725833532,
HMR_3072,5.1509664048,
HMR_3073,0.0288402019,
HMR_3074,0.0006640181,
HMR_3075,0.1725833532,
HMR_3076,5.1509664048,
HMR_3094,0.0012920427,
HMR_3095,0.1725833532,
HMR_3096,5.1509664048,
HMR_3097,0.0288402019,
HMR_3098,3.31388e-05,
HMR_3099,0.0083317698,
HMR_3100,5.1509664048,
HMR_3101,0.028892716699999998,
HMR_3102,8.3778e-05,
HMR_3106,,
HMR_3107,0.5138973901,
HMR_3108,111.22563372489999,
HMR_3109,54.1293018783,
HMR_3110,0.16782668829999997,
HMR_3111,0.5138973901,
HMR_3112,111.22563372489999,
HMR_3113,54.1293018783,
HMR_3114,0.16782668829999997,
HMR_3115,0.5138973901,
HMR_3116,111.22563372489999,
HMR_3117,54.1293018783,
HMR_3118,0.16782668829999997,
HMR_3121,0.068015831,
HMR_3128,0.1612730927,
HMR_3135,0.27720229809999997,
HMR_3142,0.0988603933,
HMR_3149,0.17524782960000002,
HMR_3156,0.06692847860000001,
HMR_3170,0.5138973901,
HMR_3171,111.22563372489999,
HMR_3172,54.1293018783,
HMR_3173,0.16782668829999997,
HMR_3174,0.5138973901,
HMR_3175,111.22563372489999,
HMR_3176,54.1293018783,
HMR_3177,0.16782668829999997,
HMR_3178,0.5138973901,
HMR_3179,111.22563372489999,
HMR_3180,54.1293018783,
HMR_3181,0.16782668829999997,
HMR_3182,0.5138973901,
HMR_3183,111.22563372489999,
HMR_3184,54.1293018783,
HMR_3185,0.16782668829999997,
HMR_3186,0.5138973901,
HMR_3187,111.22563372489999,
HMR_3188,54.1293018783,
HMR_3189,0.16782668829999997,
HMR_3190,0.17524782960000002,
HMR_3191,111.22563372489999,
HMR_3192,54.1293018783,
HMR_3193,0.16782668829999997,
HMR_3194,0.17524782960000002,
HMR_3195,111.22563372489999,
HMR_3196,54.1293018783,
HMR_3197,0.16782668829999997,
HMR_3198,0.17524782960000002,
HMR_3199,111.22563372489999,
HMR_3200,54.1293018783,
HMR_3201,0.16782668829999997,
HMR_3202,0.2723989079,
HMR_3203,111.22563372489999,
HMR_3204,54.1293018783,
HMR_3205,0.16843443859999999,
HMR_3218,0.5138973901,
HMR_3219,111.22563372489999,
HMR_3220,54.1293018783,
HMR_3221,0.1642612656,
HMR_3222,0.5138973901,
HMR_3223,111.22563372489999,
HMR_3224,54.1293018783,
HMR_3225,0.1642612656,
HMR_3229,0.1619883843,
HMR_3230,0.5138973901,
HMR_3231,111.22563372489999,
HMR_3232,54.1293018783,
HMR_3233,0.1639723697,
HMR_3234,0.5138973901,
HMR_3235,111.22563372489999,
HMR_3236,54.1293018783,
HMR_3237,0.1633982525,
HMR_3240,0.5138973901,
HMR_3241,111.22563372489999,
HMR_3242,54.1293018783,
HMR_3243,0.1642612656,
HMR_3244,0.5138973901,
HMR_3245,111.22563372489999,
HMR_3246,54.1293018783,
HMR_3247,0.1642612656,
HMR_3272,2.5516978,2.5509395812999998
HMR_3288,,
HMR_3296,0.031547436899999996,
HMR_3316,,
HMR_3321,0.0006612656,
HMR_3322,0.0156926706,
HMR_3326,0.0006640181,
HMR_3327,0.1725833532,
HMR_3328,5.1509664048,
HMR_3329,0.0288402019,
HMR_3330,0.0006640181,
HMR_3331,0.1725833532,
HMR_3332,5.1509664048,
HMR_3333,0.0282275013,
HMR_3334,0.0006640181,
HMR_3335,0.1725833532,
HMR_3336,5.1509664048,
HMR_3337,0.0282275013,
HMR_3338,0.0006640181,
HMR_3339,0.1725833532,
HMR_3340,5.1509664048,
HMR_3341,0.0282275013,
HMR_3342,0.0006640181,
HMR_3343,0.1725833532,
HMR_3344,5.1509664048,
HMR_3345,0.027836917599999997,
HMR_3346,0.0006640181,
HMR_3347,0.1725833532,
HMR_3348,5.1509664048,
HMR_3349,0.0281778559,
HMR_3350,0.0006640312,
HMR_3351,0.1725833532,
HMR_3352,5.1509664048,
HMR_3353,0.028079196600000002,
HMR_3356,0.0006640181,
HMR_3357,0.1725833532,
HMR_3358,5.1509664048,
HMR_3359,0.0282275013,
HMR_3360,0.0006640181,
HMR_3361,0.1725833532,
HMR_3362,5.1509664048,
HMR_3363,0.0282275013,
HMR_3375,0.42356368310000003,0.42343782420000003
HMR_3396,,
HMR_3397,,
HMR_3398,18.9591913225,
HMR_3406,14.2193934919,
HMR_3407,14.2193934919,
HMR_3408,14.2193934919,
HMR_3409,14.2193934919,
HMR_3411,12.639460881600002,
HMR_3413,12.639460881600002,
HMR_3414,12.639460881600002,
HMR_3416,11.375514793499999,
HMR_3421,11.375514793499999,
HMR_3422,11.375514793499999,
HMR_3423,12.639460881600002,
HMR_3424,11.375514793499999,
HMR_3425,11.375514793499999,
HMR_3426,14.2193934919,
HMR_3427,12.639460881600002,
HMR_3428,12.639460881600002,
HMR_3429,11.375514793499999,
HMR_3431,12.639460881600002,
HMR_3432,11.375514793499999,
HMR_3433,11.375514793499999,
HMR_3446,0.0234067293,
HMR_3447,2.5506106694,
HMR_3448,0.5138973901,
HMR_3449,111.22563372489999,
HMR_3450,54.1293018783,
HMR_3451,0.1639723697,
HMR_3452,0.5138973901,
HMR_3453,111.22563372489999,
HMR_3454,54.1293018783,7.584970374199999
HMR_3455,0.028555058799999998,0.1636847013
HMR_3456,0.5138973901,
HMR_3457,0.0234067293,0.0323852808
HMR_3475,3.99892e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1646815697,0.1646815697
HMR_3505,5.0875575361,
HMR_3520,,
HMR_3522,0.012891856299999999,
HMR_3537,,
HMR_3538,0.0003964837,
HMR_3539,0.0012516772,
HMR_3540,0.0003964837,
HMR_3541,0.0003964837,
HMR_3542,0.0012516772,
HMR_3543,0.0012516772,
HMR_3544,0.0003964837,
HMR_3546,0.0012516772,
HMR_3547,0.0003964837,
HMR_3548,0.0003964837,
HMR_3549,0.0003964837,
HMR_3550,0.0012516772,
HMR_3553,0.0012516772,
HMR_3555,0.0012516772,
HMR_3556,0.0012516772,
HMR_3557,0.0012516772,
HMR_3558,0.0003964837,
HMR_3559,0.0003964837,
HMR_3560,0.0012516772,
HMR_3561,0.0003964837,
HMR_3562,0.0012516772,
HMR_3563,0.0012516772,
HMR_3564,0.0012516772,
HMR_3565,0.0012516772,
HMR_3566,0.0003964837,
HMR_3567,0.0003964837,
HMR_3568,0.0012516772,
HMR_3569,0.0012516772,
HMR_3570,0.0012516772,
HMR_3571,0.000399276,
HMR_3572,0.0012516772,
HMR_3573,0.0012516772,
HMR_3574,0.0004047704,
HMR_3575,0.0012516772,
HMR_3576,0.0012516772,
HMR_3577,0.00040767660000000003,
HMR_3578,0.0004047704,
HMR_3579,0.0012516772,
HMR_3580,0.0012516772,
HMR_3581,0.0004119705,
HMR_3582,0.0012516772,
HMR_3583,0.0012516772,
HMR_3584,0.0012516772,
HMR_3585,0.0012516772,
HMR_3587,0.0012516772,
HMR_3588,0.0004047704,
HMR_3590,0.0004047704,
HMR_3591,0.0012516772,
HMR_3592,0.0012516772,
HMR_3593,0.0012516772,
HMR_3594,0.0004047704,
HMR_3595,0.0004047704,
HMR_3596,0.0012516772,
HMR_3597,,
HMR_3622,,
HMR_3625,3.96716e-05,
HMR_3626,0.005399466899999999,
HMR_3627,0.0002345034,
HMR_3628,0.0054009951,
HMR_3629,0.0052601952000000006,
HMR_3630,0.0054009951,
HMR_3631,0.0054090114,
HMR_3633,0.0054009951,
HMR_3635,0.005399466899999999,
HMR_3636,0.0054009951,
HMR_3637,0.0054009951,
HMR_3639,0.0054009951,
HMR_3640,0.0054009951,
HMR_3642,0.005421229499999999,
HMR_3643,0.0054009951,
HMR_3644,0.0054011155,
HMR_3645,0.005399466899999999,
HMR_3646,0.005399466899999999,
HMR_3647,0.0054009951,
HMR_3648,0.0054009951,
HMR_3649,0.0054009951,
HMR_3650,0.0054011155,
HMR_3651,0.0054011155,
HMR_3652,0.005399466899999999,
HMR_3653,0.005399466899999999,
HMR_3654,0.0054009951,
HMR_3655,0.0054009951,
HMR_3656,0.005399466899999999,
HMR_3657,0.005399466899999999,
HMR_3658,0.0054009951,
HMR_3659,0.005399466899999999,
HMR_3660,0.0054009951,
HMR_3662,0.0054009951,
HMR_3663,0.0054011155,
HMR_3664,0.0054007514,
HMR_3665,0.0054011155,
HMR_3666,0.0054011155,
HMR_3667,0.0054009951,
HMR_3668,0.005400503399999999,
HMR_3669,0.0054011155,
HMR_3670,0.0054011155,
HMR_3671,0.0054011155,
HMR_3672,0.0054011155,
HMR_3675,0.0054011155,
HMR_3677,0.0054011155,
HMR_3678,0.0054011155,
HMR_3679,0.0054009951,
HMR_3680,0.0054009951,
HMR_3681,0.0054011155,
HMR_3682,0.0054011155,
HMR_3683,0.0054011155,
HMR_3684,0.25050780289999997,
HMR_3685,20.2613659009,
HMR_3686,0.25050780289999997,
HMR_3687,0.25050780289999997,
HMR_3688,20.2613659009,
HMR_3689,20.2613659009,
HMR_3690,0.25050780289999997,
HMR_3692,20.2613659009,
HMR_3694,0.25050780289999997,
HMR_3695,0.25050780289999997,
HMR_3696,20.2613659009,
HMR_3698,20.2613659009,
HMR_3699,20.2613659009,
HMR_3701,20.2613659009,
HMR_3702,20.2613659009,
HMR_3703,20.2613659009,
HMR_3704,0.25050780289999997,
HMR_3705,0.25050780289999997,
HMR_3706,20.2613659009,
HMR_3707,0.25050780289999997,
HMR_3708,20.2613659009,
HMR_3709,20.2613659009,
HMR_3710,20.2613659009,
HMR_3711,20.2613659009,
HMR_3712,0.25050780289999997,
HMR_3713,0.25050780289999997,
HMR_3714,20.2613659009,
HMR_3715,20.2613659009,
HMR_3716,20.2613659009,
HMR_3717,0.25774714460000003,
HMR_3718,20.2613659009,
HMR_3719,20.2613659009,
HMR_3721,20.2613659009,
HMR_3722,20.2613659009,
HMR_3723,0.29036422219999997,
HMR_3724,0.28254307,
HMR_3725,20.2613659009,
HMR_3726,20.2613659009,
HMR_3727,0.3020318861,
HMR_3728,20.2613659009,
HMR_3729,20.2613659009,
HMR_3730,20.2613659009,
HMR_3731,20.2613659009,
HMR_3734,0.28254307,
HMR_3736,0.28254307,
HMR_3737,20.2613659009,
HMR_3738,20.2613659009,
HMR_3739,20.2613659009,
HMR_3740,0.28254307,
HMR_3741,0.28254307,
HMR_3742,20.2613659009,
HMR_3746,,
HMR_3831,0.6762200205,
HMR_3832,,
HMR_3855,0.0013055619,
HMR_3859,0.2042134103,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003733812,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001689356,
HMR_3996,,
HMR_4072,3.4745999999999997e-06,
HMR_4078,,
HMR_4079,0.1433305047,
HMR_4124,6.20851e-05,
HMR_4182,0.0020585510999999996,
HMR_4205,,
HMR_4227,1238.0778104808999,
HMR_4241,5.9433100000000005e-05,5.9433100000000005e-05
HMR_4261,0.00046929379999999997,
HMR_4263,0.010046489,
HMR_4266,,
HMR_4270,44.340399508400004,
HMR_4278,0.0001355738,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270778649,
HMR_4343,0.0001180218,
HMR_4422,0.0029857561,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.67699e-05,1.6108e-05
HMR_4556,0.0003160972,0.0003160972
HMR_4592,0.0003528996,0.0030928279999999997
HMR_4594,0.007804329699999999,
HMR_4630,9.8328e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007923474,
HMR_4700,1.71206e-05,1.71206e-05
HMR_4701,1.9527e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.819809999999999e-05,
HMR_4762,0.0754113669,
HMR_4763,0.0496924621,
HMR_4764,0.3964955329,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0122567629,
HMR_4777,0.0090222578,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7888931476,
HMR_5131,2.0875108631,
HMR_5132,0.0674640913,
HMR_5133,0.8251933829000001,
HMR_5134,0.8655365433,
HMR_5135,0.020003083600000002,
HMR_5136,0.055693964299999996,
HMR_5137,0.0012719495,
HMR_5138,0.008270349100000001,
HMR_5139,0.7769353389,
HMR_5140,0.0406429467,
HMR_5141,0.0479751448,
HMR_5142,0.33910627509999997,
HMR_5143,0.0011429206,
HMR_5144,0.0011716713,
HMR_5145,0.0655560677,
HMR_5146,0.0812790259,
HMR_5147,0.011126889899999999,
HMR_5148,0.5165960755,
HMR_5149,0.02271869,
HMR_5150,0.0201110524,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2415224611,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041651064,
HMR_5336,0.31948413789999996,77.875863541
HMR_5344,,
HMR_5387,0.8617529773,
HMR_5388,7.739968279099999,
HMR_5389,2.1037233783000002,
HMR_5390,2.61478e-05,
HMR_5395,5.3138e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7048550821000001,4.5078374082
HMR_6399,0.0008930453999999999,
HMR_6400,1.3013599999999999e-05,
HMR_6401,8.895199999999999e-06,
HMR_6402,8.895199999999999e-06,
HMR_6403,0.000250495,
HMR_6404,1.7048550821000001,2.8781965208999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.6511114246,
HMR_6433,96.7666021495,
HMR_6434,,
HMR_6435,96.7666021495,
HMR_6436,84.6511114246,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1e-08,
HMR_6442,0.00029731099999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.6511114246,
HMR_6451,96.7666021495,
HMR_6453,84.6511114246,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.6511114246,
HMR_6472,84.6511114246,
HMR_6473,84.6511114246,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.6511114246,
HMR_6486,84.6511114246,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0234899061,
HMR_6515,9.9385061332,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5010430103999999,
HMR_6549,0.0065655855,
HMR_6550,0.0090671446,
HMR_6558,0.0090671446,
HMR_6564,0.04870782059999999,
HMR_6566,0.0132403576,
HMR_6568,3.30355e-05,
HMR_6572,0.0001313617,
HMR_6573,3.30355e-05,
HMR_6574,3.30355e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091143935,
HMR_6584,3.2541000000000003e-06,
HMR_6595,0.0067894932,
HMR_6601,0.000971297,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0364589587,
HMR_6633,0.0001263374,
HMR_6634,0.0,
HMR_6635,21.630666671,
HMR_6636,0.1320980329,
HMR_6637,2.4e-09,
HMR_6639,21.630666671,
HMR_6647,0.0,
HMR_6648,1.126e-07,
HMR_6653,1.126e-07,
HMR_6655,1.126e-07,
HMR_6656,2.816e-07,
HMR_6671,1.3250880385,1.3250880385
HMR_6682,5.935e-07,
HMR_6684,5.935e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.346e-07,
HMR_6703,5.935e-07,
HMR_6704,9.66e-08,
HMR_6705,7.575e-07,
HMR_6709,,
HMR_6711,0.0002937686,
HMR_6717,0.07951348700000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.238e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1969984482,
HMR_6755,0.0017711551,0.0017908777
HMR_6757,0.0017682426000000002,
HMR_6770,4.8714e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8848021706999999,
HMR_6793,0.0004139738,
HMR_6794,0.0004139738,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009975276,0.0009975276
HMR_6827,0.0026615564,0.0026615564
HMR_6834,0.0007767086,0.0007767086
HMR_6835,0.0024407373000000002,0.0024407373000000002
HMR_6838,0.0020750438,
HMR_6839,6.39567e-05,
HMR_6840,0.0007767086,0.0007767086
HMR_6841,0.0024407373000000002,0.0024407373000000002
HMR_6844,0.0020750438,
HMR_6848,0.0007767086,0.0007767086
HMR_6849,0.0024407373000000002,0.0024407373000000002
HMR_6850,0.0020750438,
HMR_6854,0.0007767086,0.0007767086
HMR_6855,0.0024407373000000002,0.0024407373000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036478129999999998,
HMR_6908,0.0001070656,
HMR_6909,9.10587e-05,
HMR_6910,0.0001403794,
HMR_6928,,
HMR_6929,0.0925036653,0.0810433492
HMR_6937,,
HMR_6939,0.010067119,0.0119762305
HMR_6957,,
HMR_6975,2.49644e-05,
HMR_6976,2.49644e-05,
HMR_6977,2.49644e-05,
HMR_6978,0.0073276931,
HMR_6983,0.0084280435,
HMR_6984,0.0017432182999999998,
HMR_6985,6.1325e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029229729999999997,
HMR_6993,0.0029229729999999997,
HMR_6994,0.0029229729999999997,
HMR_6995,15.486899411800001,32.116542412600005
HMR_6996,3.15779e-05,3.15779e-05
HMR_6997,,
HMR_6998,32.116542412600005,
HMR_6999,0.0029229729999999997,
HMR_7000,0.0029229729999999997,
HMR_7002,0.0029229729999999997,
HMR_7003,32.116542412600005,
HMR_7004,3.15779e-05,
HMR_7005,0.0001478063,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.116542412600005,
HMR_7014,3.15779e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0029229729999999997,
HMR_7018,1.126e-07,
HMR_7019,0.0029229729999999997,0.0021663304
HMR_7020,1.126e-07,
HMR_7022,32.116542412600005,
HMR_7023,3.15779e-05,
HMR_7024,,
HMR_7025,6.711360656699999,
HMR_7026,6.711360656699999,
HMR_7027,6.711360656699999,
HMR_7028,6.711360656699999,
HMR_7029,32.116542412600005,
HMR_7030,0.0029229729999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0029229729999999997,
HMR_7034,,
HMR_7035,0.8848021706999999,
HMR_7036,0.0014614864999999999,
HMR_7037,,
HMR_7038,1.9856922277000002,
HMR_7039,9.66e-08,
HMR_7040,0.0029229729999999997,
HMR_7041,32.116542412600005,
HMR_7042,3.15779e-05,
HMR_7043,,
HMR_7044,1.25076e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0029229729999999997,0.0021663304
HMR_7049,,
HMR_7050,32.116542412600005,
HMR_7051,3.15779e-05,
HMR_7052,0.0028212779,
HMR_7053,0.0029229729999999997,
HMR_7054,0.0029229729999999997,
HMR_7055,3.15779e-05,
HMR_7056,0.0029229729999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,3.15779e-05,
HMR_7059,0.77576685,
HMR_7060,0.0029229729999999997,
HMR_7061,2.31613e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.66e-08,
HMR_7066,9.66e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0029229729999999997,
HMR_7079,32.116542412600005,
HMR_7080,32.116542412600005,
HMR_7081,3.15779e-05,
HMR_7082,0.0029229729999999997,
HMR_7083,32.116542412600005,
HMR_7084,32.116542412600005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0029229729999999997,
HMR_7089,32.116542412600005,
HMR_7090,,
HMR_7091,0.0029229729999999997,
HMR_7092,32.116542412600005,
HMR_7093,32.116542412600005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0029229729999999997,
HMR_7097,32.116542412600005,
HMR_7098,,
HMR_7099,1.25076e-05,
HMR_7100,32.116542412600005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
