REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1495,1.0454329114,
HMR_1496,0.0977175736,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0447966901999999,
HMR_1509,3.67176e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.6132e-06,
HMR_1532,0.2871899003,0.10311829980000001
HMR_1536,0.0026667963,
HMR_1538,0.0026667963,
HMR_1539,0.0026667963,
HMR_1540,0.0006926772999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0447966901999999,
HMR_1547,3.67176e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0447966901999999,
HMR_1552,3.67176e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018346560000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.3424829537,8.3154771911
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032359711,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0017992366,
HMR_1932,3.67e-08,
HMR_1933,5.555e-07,
HMR_1934,6.75e-08,
HMR_1935,6.73e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.48e-08,
HMR_1944,6.967e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,3.866e-07,
HMR_1962,9.2e-09,
HMR_1967,6e-10,
HMR_1968,1.4193000000000001e-06,
HMR_1970,3.96e-08,
HMR_1971,8.81859e-05,
HMR_1976,6.43923e-05,
HMR_1979,6e-10,
HMR_1980,7.3827e-06,
HMR_1981,1.126e-07,
HMR_1982,6e-10,
HMR_1983,9.6751e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0254e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.423e-07,
HMR_2002,,
HMR_2003,0.0007458797999999999,0.0062250071
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.0744532875,
HMR_2018,5.1164399999999994e-05,
HMR_2029,1.4120552687999999,
HMR_2030,1.4121842961000002,
HMR_2031,1.4122158767,
HMR_2032,1.4120552687999999,
HMR_2033,1.4121842961000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010282449499999999,
HMR_2061,1.6616696103,47.580597447399995
HMR_2062,2.0741550263999997,2.446e-07
HMR_2063,0.2887933475,8.2693695095
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6616696103,47.580597447399995
HMR_2077,2.0741550263999997,2.446e-07
HMR_2078,0.2887933475,8.2693695095
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.580597447399995,1.6616696103
HMR_2089,2.446e-07,2.0741550263999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.580597447399995,1.6616696103
HMR_2100,2.446e-07,2.0741550263999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000170635,
HMR_2139,6.627e-06,
HMR_2140,1.38063e-05,
HMR_2142,0.0001836571,
HMR_2143,0.0032359711,
HMR_2190,0.0007917425,
HMR_2193,13.9454891623,
HMR_2210,0.000731121,
HMR_2211,0.0007917425,
HMR_2215,0.0007917425,
HMR_2217,0.0961199622,
HMR_2218,13.9454891623,
HMR_2219,0.000731121,
HMR_2227,0.0196683953,
HMR_2228,0.0196683953,
HMR_2229,0.30158206190000003,
HMR_2230,0.0393367907,
HMR_2231,0.30158206190000003,
HMR_2232,0.0196683953,
HMR_2233,0.30158206190000003,
HMR_2234,0.0393367907,
HMR_2235,0.30158206190000003,
HMR_2236,0.0196683953,
HMR_2237,0.30158206190000003,
HMR_2238,0.0393367907,
HMR_2239,0.30158206190000003,
HMR_2240,0.0196683953,
HMR_2241,0.30158206190000003,
HMR_2242,0.0393367907,
HMR_2243,0.30158206190000003,
HMR_2244,0.0196683953,
HMR_2245,0.30158206190000003,
HMR_2246,0.0393367907,
HMR_2247,0.30158206190000003,
HMR_2248,0.0393424155,
HMR_2249,0.0196683953,
HMR_2250,0.30158206190000003,
HMR_2251,0.0393367907,
HMR_2252,0.30158206190000003,
HMR_2253,0.0393424155,
HMR_2254,0.0196683953,
HMR_2255,0.30158206190000003,
HMR_2256,0.0393367907,
HMR_2257,0.30158206190000003,
HMR_2258,0.0393424155,
HMR_2259,0.0007917425,
HMR_2260,0.0961199622,
HMR_2261,13.9454891623,
HMR_2262,0.000731121,
HMR_2263,0.0007917425,
HMR_2264,0.0961199622,
HMR_2265,13.9454891623,
HMR_2266,0.000731121,
HMR_2267,0.0007917425,
HMR_2268,0.0961199622,
HMR_2269,1300.8208078164,
HMR_2270,0.0007311131,
HMR_2281,0.0157180923,
HMR_2282,0.0157180923,
HMR_2284,0.0157180923,
HMR_2286,0.0157180923,
HMR_2287,0.0157180923,
HMR_2288,0.0157180923,
HMR_2289,0.0157180923,
HMR_2292,0.0157180923,
HMR_2293,0.0157180923,
HMR_2294,0.0168715743,
HMR_2295,0.0157180923,
HMR_2296,0.0157180923,
HMR_2332,0.0007917425,
HMR_2334,0.0961199622,
HMR_2336,15.1420181521,
HMR_2338,0.000731121,
HMR_2342,0.0007917425,
HMR_2343,0.0961199622,
HMR_2344,13.9403818556,
HMR_2345,0.000731121,
HMR_2347,0.0007917425,
HMR_2348,0.0961199622,
HMR_2349,13.9403818556,
HMR_2350,0.000731121,
HMR_2353,0.0007917425,
HMR_2354,0.0961199622,
HMR_2355,13.9403818556,
HMR_2356,0.000731121,
HMR_2359,2.9673000000000004e-06,
HMR_2361,0.0007917425,
HMR_2362,0.0961199622,
HMR_2363,1300.8208078164,
HMR_2364,0.000731121,
HMR_2365,2.97e-06,
HMR_2368,2.97e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.97e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007917425,
HMR_2403,,
HMR_2433,0.0007917425,
HMR_2434,0.0961199622,
HMR_2435,1300.8208078164,
HMR_2436,0.000731121,
HMR_2437,,
HMR_2438,3.11982e-05,2.93824e-05
HMR_2440,0.0013879992999999999,
HMR_2441,4.0008154094999995,
HMR_2443,,
HMR_2447,,
HMR_2456,3.8229496177,
HMR_2457,1.9308141197,
HMR_2458,3.8229496177,
HMR_2472,2.97e-06,
HMR_2484,2.97e-06,
HMR_2495,,
HMR_2530,0.0007917425,
HMR_2533,0.0961199622,
HMR_2535,1300.8208078164,
HMR_2537,0.000731121,
HMR_2540,0.0007917425,
HMR_2541,0.0961199622,
HMR_2542,13.939979434100001,
HMR_2543,0.000731121,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2020726225,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0161658098,
HMR_2581,0.0141463058,
HMR_2582,0.006216441999999999,
HMR_2585,,
HMR_2602,0.05380007,2.2239e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.05380007,0.0003026829
HMR_2606,,
HMR_2607,,
HMR_2608,0.05380007,1.3145799999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003027686,0.05380007
HMR_2612,,
HMR_2613,,
HMR_2614,0.000301194,0.05380007
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003027686,0.05380007
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003027686,0.05380007
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003027686,0.05380007
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003027686,0.05380007
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003027686,0.05380007
HMR_2659,,
HMR_2660,0.05380007,0.0003027686
HMR_2661,,
HMR_2662,,
HMR_2666,0.000301194,0.05380007
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003027686,0.05380007
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.05380007,0.0003026829
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003027686,0.05380007
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003027686,0.05380007
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003027686,0.05380007
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003027754,0.05380007
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003027754,0.05380007
HMR_2695,,
HMR_2697,,
HMR_2699,0.05380007,0.0003026829
HMR_2700,,
HMR_2701,,
HMR_2702,0.05380007,0.0003026829
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003027686,0.05380007
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003027686,0.05380007
HMR_2709,,
HMR_2710,,
HMR_2711,0.05380007,0.0003027754
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003027754,0.05380007
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003027754,0.05380007
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003027754,0.05380007
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003027754,0.05380007
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003027754,0.05380007
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003027754,0.05380007
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003027754,0.05380007
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.156700000000001e-05,9.156700000000001e-05
HMR_2943,9.156700000000001e-05,9.156700000000001e-05
HMR_2944,9.156700000000001e-05,9.156700000000001e-05
HMR_2945,9.156700000000001e-05,9.156700000000001e-05
HMR_2946,9.156700000000001e-05,9.156700000000001e-05
HMR_2947,9.156700000000001e-05,9.156700000000001e-05
HMR_2948,9.156700000000001e-05,9.156700000000001e-05
HMR_2951,9.156700000000001e-05,9.156700000000001e-05
HMR_2954,9.156700000000001e-05,9.156700000000001e-05
HMR_2955,9.156700000000001e-05,9.156700000000001e-05
HMR_2956,9.156700000000001e-05,9.156700000000001e-05
HMR_2961,9.156700000000001e-05,9.156700000000001e-05
HMR_2962,9.156700000000001e-05,9.156700000000001e-05
HMR_2963,9.156700000000001e-05,9.156700000000001e-05
HMR_2964,9.156700000000001e-05,9.156700000000001e-05
HMR_2965,9.156700000000001e-05,9.156700000000001e-05
HMR_2966,9.156700000000001e-05,9.156700000000001e-05
HMR_2967,9.156700000000001e-05,9.156700000000001e-05
HMR_2968,9.156700000000001e-05,9.156700000000001e-05
HMR_2969,9.156700000000001e-05,9.156700000000001e-05
HMR_2970,9.156700000000001e-05,9.156700000000001e-05
HMR_2971,9.156700000000001e-05,9.156700000000001e-05
HMR_2972,9.156700000000001e-05,9.156700000000001e-05
HMR_2973,9.156700000000001e-05,
HMR_2974,9.156700000000001e-05,9.156700000000001e-05
HMR_2975,9.156700000000001e-05,9.156700000000001e-05
HMR_2976,9.156700000000001e-05,9.156700000000001e-05
HMR_2977,9.156700000000001e-05,9.156700000000001e-05
HMR_2978,9.156700000000001e-05,9.156700000000001e-05
HMR_2979,9.156700000000001e-05,9.156700000000001e-05
HMR_2980,9.156700000000001e-05,9.156700000000001e-05
HMR_2982,9.156700000000001e-05,9.156700000000001e-05
HMR_2983,9.156700000000001e-05,9.156700000000001e-05
HMR_2985,9.156700000000001e-05,9.156700000000001e-05
HMR_2986,9.156700000000001e-05,9.156700000000001e-05
HMR_2988,9.156700000000001e-05,9.156700000000001e-05
HMR_2989,9.156700000000001e-05,9.156700000000001e-05
HMR_2990,9.156700000000001e-05,9.156700000000001e-05
HMR_2994,9.156700000000001e-05,9.156700000000001e-05
HMR_2998,9.156700000000001e-05,9.156700000000001e-05
HMR_2999,9.156700000000001e-05,9.156700000000001e-05
HMR_3001,9.156700000000001e-05,
HMR_3002,9.156700000000001e-05,
HMR_3003,9.156700000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006561266,
HMR_3058,0.20931135039999998,
HMR_3059,2.9626324873,
HMR_3062,0.0006561266,
HMR_3063,0.20931135039999998,
HMR_3064,2.9626324873,
HMR_3065,0.0342553414,
HMR_3066,0.0006561266,
HMR_3067,0.20931135039999998,
HMR_3068,2.9626324873,
HMR_3069,0.0342553414,
HMR_3070,0.0006561266,
HMR_3071,0.20931135039999998,
HMR_3072,2.9626324873,
HMR_3073,0.0342553414,
HMR_3074,0.0006561266,
HMR_3075,0.20931135039999998,
HMR_3076,2.9626324873,
HMR_3094,0.0012766875,
HMR_3095,0.20931135039999998,
HMR_3096,2.9626324873,
HMR_3097,0.0342553414,
HMR_3098,3.2745e-05,
HMR_3099,0.0101048795,
HMR_3100,2.9626324873,
HMR_3101,0.0343177166,
HMR_3102,8.27823e-05,
HMR_3106,,
HMR_3107,0.7832726205,
HMR_3108,121.5490159334,
HMR_3109,59.3424829537,
HMR_3110,0.2028660074,
HMR_3111,0.7832726205,
HMR_3112,121.5490159334,
HMR_3113,59.3424829537,
HMR_3114,0.2028660074,
HMR_3115,0.7832726205,
HMR_3116,121.5490159334,
HMR_3117,59.3424829537,
HMR_3118,0.2028660074,
HMR_3121,0.1036684351,
HMR_3128,0.2458093783,
HMR_3135,0.4225064665,
HMR_3142,0.28943134800000003,
HMR_3149,0.5130691258,
HMR_3156,0.0665801239,
HMR_3170,0.7832726205,
HMR_3171,121.5490159334,
HMR_3172,59.3424829537,
HMR_3173,0.2028660074,
HMR_3174,0.7832726205,
HMR_3175,121.5490159334,
HMR_3176,59.3424829537,
HMR_3177,0.2028660074,
HMR_3178,0.7832726205,
HMR_3179,121.5490159334,
HMR_3180,59.3424829537,
HMR_3181,0.2028660074,
HMR_3182,0.7832726205,
HMR_3183,121.5490159334,
HMR_3184,59.3424829537,
HMR_3185,0.2028660074,
HMR_3186,0.7832726205,
HMR_3187,121.5490159334,
HMR_3188,59.3424829537,
HMR_3189,0.2028660074,
HMR_3190,0.5130691258,
HMR_3191,121.5490159334,
HMR_3192,59.3424829537,
HMR_3193,0.2028660074,
HMR_3194,0.5130691258,
HMR_3195,121.5490159334,
HMR_3196,59.3424829537,
HMR_3197,0.2028660074,
HMR_3198,0.5130691258,
HMR_3199,121.5490159334,
HMR_3200,59.3424829537,
HMR_3201,0.2028660074,
HMR_3202,0.2709811041,
HMR_3203,121.5490159334,
HMR_3204,59.3424829537,
HMR_3205,0.2036006456,
HMR_3218,0.7832726205,
HMR_3219,121.5490159334,
HMR_3220,59.3424829537,
HMR_3221,0.1985561859,
HMR_3222,0.7832726205,
HMR_3223,121.5490159334,
HMR_3224,59.3424829537,
HMR_3225,0.1985561859,
HMR_3229,0.1958087662,
HMR_3230,0.7832726205,
HMR_3231,121.5490159334,
HMR_3232,59.3424829537,
HMR_3233,0.1982069736,
HMR_3234,0.7832726205,
HMR_3235,121.5490159334,
HMR_3236,59.3424829537,
HMR_3237,0.1975129905,
HMR_3240,0.7832726205,
HMR_3241,121.5490159334,
HMR_3242,59.3424829537,
HMR_3243,0.1985561859,
HMR_3244,0.7832726205,
HMR_3245,121.5490159334,
HMR_3246,59.3424829537,
HMR_3247,0.1985561859,
HMR_3272,0.43629442350000003,0.4361647818
HMR_3288,,
HMR_3296,0.13588366300000002,
HMR_3316,,
HMR_3321,0.0006534068,
HMR_3322,0.064588746,
HMR_3326,0.0006561266,
HMR_3327,0.20931135039999998,
HMR_3328,2.9626324873,
HMR_3329,0.0342553414,
HMR_3330,0.0006561266,
HMR_3331,0.20931135039999998,
HMR_3332,2.9626324873,
HMR_3333,0.033527598,
HMR_3334,0.0006561266,
HMR_3335,0.20931135039999998,
HMR_3336,2.9626324873,
HMR_3337,0.033527598,
HMR_3338,0.0006561266,
HMR_3339,0.20931135039999998,
HMR_3340,2.9626324873,
HMR_3341,0.033527598,
HMR_3342,0.0006561266,
HMR_3343,0.20931135039999998,
HMR_3344,2.9626324873,
HMR_3345,0.033063677,
HMR_3346,0.0006561266,
HMR_3347,0.20931135039999998,
HMR_3348,2.9626324873,
HMR_3349,0.0334686311,
HMR_3350,0.0006561395,
HMR_3351,0.20931135039999998,
HMR_3352,2.9626324873,
HMR_3353,0.0333514472,
HMR_3356,0.0006561266,
HMR_3357,0.20931135039999998,
HMR_3358,2.9626324873,
HMR_3359,0.033527598,
HMR_3360,0.0006561266,
HMR_3361,0.20931135039999998,
HMR_3362,2.9626324873,
HMR_3363,0.033527598,
HMR_3375,0.0615987429,0.0615804393
HMR_3396,,
HMR_3397,,
HMR_3398,23.630695892800002,
HMR_3406,17.7230219196,
HMR_3407,17.7230219196,
HMR_3408,17.7230219196,
HMR_3409,17.7230219196,
HMR_3411,15.7537972619,
HMR_3413,15.7537972619,
HMR_3414,15.7537972619,
HMR_3416,14.1784175357,
HMR_3421,14.1784175357,
HMR_3422,14.1784175357,
HMR_3423,15.7537972619,
HMR_3424,14.1784175357,
HMR_3425,14.1784175357,
HMR_3426,17.7230219196,
HMR_3427,15.7537972619,
HMR_3428,15.7537972619,
HMR_3429,14.1784175357,
HMR_3431,15.7537972619,
HMR_3432,14.1784175357,
HMR_3433,14.1784175357,
HMR_3446,0.1008193507,
HMR_3447,0.4361085438,
HMR_3448,0.7832726205,
HMR_3449,121.5490159334,
HMR_3450,59.3424829537,
HMR_3451,0.1982069736,
HMR_3452,0.7832726205,
HMR_3453,121.5490159334,
HMR_3454,59.3424829537,8.3154771911
HMR_3455,0.0345168627,0.197859245
HMR_3456,0.7832726205,
HMR_3457,0.1008193507,0.1394924917
HMR_3475,2.12997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.030772108500000003,0.030772108500000003
HMR_3505,6.0428155609,
HMR_3520,,
HMR_3522,0.013709661000000001,
HMR_3537,,
HMR_3538,0.0006399912,
HMR_3539,0.0020204168,
HMR_3540,0.0006399912,
HMR_3541,0.0006399912,
HMR_3542,0.0020204168,
HMR_3543,0.0020204168,
HMR_3544,0.0006399912,
HMR_3546,0.0020204168,
HMR_3547,0.0006399912,
HMR_3548,0.0006399912,
HMR_3549,0.0006399912,
HMR_3550,0.0020204168,
HMR_3553,0.0020204168,
HMR_3555,0.0020204168,
HMR_3556,0.0020204168,
HMR_3557,0.0020204168,
HMR_3558,0.0006399912,
HMR_3559,0.0006399912,
HMR_3560,0.0020204168,
HMR_3561,0.0006399912,
HMR_3562,0.0020204168,
HMR_3563,0.0020204168,
HMR_3564,0.0020204168,
HMR_3565,0.0020204168,
HMR_3566,0.0006399912,
HMR_3567,0.0006399912,
HMR_3568,0.0020204168,
HMR_3569,0.0020204168,
HMR_3570,0.0020204168,
HMR_3571,0.0006444983000000001,
HMR_3572,0.0020204168,
HMR_3573,0.0020204168,
HMR_3574,0.0006533673000000001,
HMR_3575,0.0020204168,
HMR_3576,0.0020204168,
HMR_3577,0.0006580583,
HMR_3578,0.0006533673000000001,
HMR_3579,0.0020204168,
HMR_3580,0.0020204168,
HMR_3581,0.0006649894,
HMR_3582,0.0020204168,
HMR_3583,0.0020204168,
HMR_3584,0.0020204168,
HMR_3585,0.0020204168,
HMR_3587,0.0020204168,
HMR_3588,0.0006533673000000001,
HMR_3590,0.0006533673000000001,
HMR_3591,0.0020204168,
HMR_3592,0.0020204168,
HMR_3593,0.0020204168,
HMR_3594,0.0006533673000000001,
HMR_3595,0.0006533673000000001,
HMR_3596,0.0020204168,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3468e-06,
HMR_3626,0.000183306,
HMR_3627,7.9611e-06,
HMR_3628,0.00018335790000000002,
HMR_3629,0.0001785779,
HMR_3630,0.00018335790000000002,
HMR_3631,0.00018363,
HMR_3633,0.00018335790000000002,
HMR_3635,0.000183306,
HMR_3636,0.00018335790000000002,
HMR_3637,0.00018335790000000002,
HMR_3639,0.00018335790000000002,
HMR_3640,0.00018335790000000002,
HMR_3642,0.0001840448,
HMR_3643,0.00018335790000000002,
HMR_3644,0.00018336189999999998,
HMR_3645,0.000183306,
HMR_3646,0.000183306,
HMR_3647,0.00018335790000000002,
HMR_3648,0.00018335790000000002,
HMR_3649,0.00018335790000000002,
HMR_3650,0.00018336189999999998,
HMR_3651,0.00018336189999999998,
HMR_3652,0.000183306,
HMR_3653,0.000183306,
HMR_3654,0.00018335790000000002,
HMR_3655,0.00018335790000000002,
HMR_3656,0.000183306,
HMR_3657,0.000183306,
HMR_3658,0.00018335790000000002,
HMR_3659,0.000183306,
HMR_3660,0.00018335790000000002,
HMR_3662,0.00018335790000000002,
HMR_3663,0.00018336189999999998,
HMR_3664,0.00018334959999999998,
HMR_3665,0.00018336189999999998,
HMR_3666,0.00018336189999999998,
HMR_3667,0.00018335790000000002,
HMR_3668,0.0001833412,
HMR_3669,0.00018336189999999998,
HMR_3670,0.00018336189999999998,
HMR_3671,0.00018336189999999998,
HMR_3672,0.00018336189999999998,
HMR_3675,0.00018336189999999998,
HMR_3677,0.00018336189999999998,
HMR_3678,0.00018336189999999998,
HMR_3679,0.00018335790000000002,
HMR_3680,0.00018335790000000002,
HMR_3681,0.00018336189999999998,
HMR_3682,0.00018336189999999998,
HMR_3683,0.00018336189999999998,
HMR_3684,1.2792345915999999,
HMR_3685,103.4659992072,
HMR_3686,1.2792345915999999,
HMR_3687,1.2792345915999999,
HMR_3688,103.4659992072,
HMR_3689,103.4659992072,
HMR_3690,1.2792345915999999,
HMR_3692,103.4659992072,
HMR_3694,1.2792345915999999,
HMR_3695,1.2792345915999999,
HMR_3696,103.4659992072,
HMR_3698,103.4659992072,
HMR_3699,103.4659992072,
HMR_3701,103.4659992072,
HMR_3702,103.4659992072,
HMR_3703,103.4659992072,
HMR_3704,1.2792345915999999,
HMR_3705,1.2792345915999999,
HMR_3706,103.4659992072,
HMR_3707,1.2792345915999999,
HMR_3708,103.4659992072,
HMR_3709,103.4659992072,
HMR_3710,103.4659992072,
HMR_3711,103.4659992072,
HMR_3712,1.2792345915999999,
HMR_3713,1.2792345915999999,
HMR_3714,103.4659992072,
HMR_3715,103.4659992072,
HMR_3716,103.4659992072,
HMR_3717,1.3162027667,
HMR_3718,103.4659992072,
HMR_3719,103.4659992072,
HMR_3721,103.4659992072,
HMR_3722,103.4659992072,
HMR_3723,1.4827640214,
HMR_3724,1.4428247926,
HMR_3725,103.4659992072,
HMR_3726,103.4659992072,
HMR_3727,1.5423457156,
HMR_3728,103.4659992072,
HMR_3729,103.4659992072,
HMR_3730,103.4659992072,
HMR_3731,103.4659992072,
HMR_3734,1.4428247926,
HMR_3736,1.4428247926,
HMR_3737,103.4659992072,
HMR_3738,103.4659992072,
HMR_3739,103.4659992072,
HMR_3740,1.4428247926,
HMR_3741,1.4428247926,
HMR_3742,103.4659992072,
HMR_3746,,
HMR_3831,0.8077880048,
HMR_3832,,
HMR_3855,0.0054344471999999994,
HMR_3859,0.2202339397,
HMR_3864,,
HMR_3867,,
HMR_3915,2.71473e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002894794,
HMR_3996,,
HMR_4072,9.074e-06,
HMR_4078,,
HMR_4079,0.0251492748,
HMR_4124,9.00767e-05,
HMR_4182,0.0034115152,
HMR_4205,,
HMR_4227,1293.6439173187,
HMR_4241,7.050619999999999e-05,7.050619999999999e-05
HMR_4261,0.0040414023,
HMR_4263,0.0026953957,
HMR_4266,,
HMR_4270,22.2789327629,
HMR_4278,0.0011675162,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0448745455,
HMR_4343,5.60139e-05,
HMR_4422,0.000112519,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8572199999999996e-05,3.70498e-05
HMR_4556,5.245800000000001e-06,5.245800000000001e-06
HMR_4592,0.0014689572,0.0128740052
HMR_4594,0.0030383444,
HMR_4630,7.897100000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.77317e-05,
HMR_4700,2.6604e-05,2.6604e-05
HMR_4701,1.9305e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020486970000000001,
HMR_4762,0.0770477964,
