REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1081,1.58202e-05,
HMR_1084,1.1919499524,
HMR_1085,0.0048411795,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004105332,0.0009607091000000001
HMR_1099,0.0003992946,0.0004393688
HMR_1102,1.3913286962,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6692106979,0.2037925582
HMR_1126,1.2019000000000001e-05,
HMR_1127,0.0372738232,
HMR_1129,0.0182644522,3.8974354054
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23094642420000003,0.7583781226
HMR_1150,,
HMR_1154,0.2287693448,0.16954996530000002
HMR_1156,0.048098912,0.035647996800000005
HMR_1158,2.62888e-05,2.62888e-05
HMR_1160,2.29603e-05,2.29603e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9049263233,2.971582386
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3518401168,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.29603e-05,2.29603e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.971582386,0.9049263233
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5164436528999999,
HMR_1303,0.0024375576,
HMR_1305,0.0007132123,
HMR_1306,,
HMR_1307,0.0007090131,
HMR_1311,,
HMR_1312,4.7452446724,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.2068596062,49.288851927299994
HMR_1325,0.0046122711,
HMR_1328,,
HMR_1329,0.0036604326,0.0044938294
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000399104,0.00040865709999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001666866,
HMR_1390,0.0003417172,
HMR_1391,0.0006894155,
HMR_1392,,
HMR_1393,0.0007073794,0.0007091056
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013525410999999999,0.0006762705
HMR_1470,2.8564899999999998e-05,
HMR_1473,0.0005220272000000001,
HMR_1477,0.0023709091,
HMR_1478,0.0023709091,
HMR_1479,0.0023709091,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3477753072,
HMR_1496,0.1259950037,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3471390859999999,
HMR_1509,1.91583e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.52838e-05,
HMR_1532,0.3700780144,0.1328800755
HMR_1536,0.0023709091,
HMR_1538,0.0023709091,
HMR_1539,0.0023709091,
HMR_1540,0.0004427606,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3471390859999999,
HMR_1547,1.91583e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3471390859999999,
HMR_1552,1.91583e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.97995e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.2118026672,9.4181804372
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014629972,
HMR_1928,2.64e-08,
HMR_1929,2.64e-08,
HMR_1931,0.009204675899999999,
HMR_1932,9.526000000000001e-07,
HMR_1933,2.775e-07,
HMR_1934,1.7534e-06,
HMR_1935,1.7491e-06,
HMR_1940,0.0,
HMR_1941,6.9e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.0259999999999999e-07,
HMR_1944,3.48e-07,
HMR_1948,0.0,
HMR_1949,6.9e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6.9e-09,
HMR_1958,1.9309999999999998e-07,
HMR_1962,2.5e-09,
HMR_1967,7e-09,
HMR_1968,1.4547e-06,
HMR_1970,4.3520000000000003e-07,
HMR_1971,9.0384e-05,
HMR_1976,4.00303e-05,
HMR_1979,6.9e-09,
HMR_1980,8.12003e-05,
HMR_1981,5.63e-08,
HMR_1982,6.9e-09,
HMR_1983,0.0001064147,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.121999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.93e-08,
HMR_2002,,
HMR_2003,0.0012148207000000002,0.010138721600000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,1.7499711250999999,
HMR_2018,8.333200000000001e-05,
HMR_2029,0.0449802597,
HMR_2030,0.04498436980000001,
HMR_2031,0.0449853757,
HMR_2032,0.0449802597,
HMR_2033,0.04498436980000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134611677,
HMR_2061,1.4878841232,42.6043872228
HMR_2062,1.8570945114,2.19e-07
HMR_2063,0.2585687664,7.403912492999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4878841232,42.6043872228
HMR_2077,1.8570945114,2.19e-07
HMR_2078,0.2585687664,7.403912492999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.6043872228,1.4878841232
HMR_2089,2.19e-07,1.8570945114
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.6043872228,1.4878841232
HMR_2100,2.19e-07,1.8570945114
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.71449e-05,
HMR_2139,2.8343e-06,
HMR_2140,5.9048e-06,
HMR_2142,2.4901199999999998e-05,
HMR_2143,0.0014629972,
HMR_2190,0.0018576135,
HMR_2193,18.696084399500002,
HMR_2210,0.0011201882000000001,
HMR_2211,0.0018576135,
HMR_2215,0.0018576135,
HMR_2217,0.0711857811,
HMR_2218,18.696084399500002,
HMR_2219,0.0011201882000000001,
HMR_2227,0.016106921899999998,
HMR_2228,0.016106921899999998,
HMR_2229,0.2469728031,
HMR_2230,0.032213843900000004,
HMR_2231,0.2469728031,
HMR_2232,0.016106921899999998,
HMR_2233,0.2469728031,
HMR_2234,0.032213843900000004,
HMR_2235,0.2469728031,
HMR_2236,0.016106921899999998,
HMR_2237,0.2469728031,
HMR_2238,0.032213843900000004,
HMR_2239,0.2469728031,
HMR_2240,0.016106921899999998,
HMR_2241,0.2469728031,
HMR_2242,0.032213843900000004,
HMR_2243,0.2469728031,
HMR_2244,0.016106921899999998,
HMR_2245,0.2469728031,
HMR_2246,0.032213843900000004,
HMR_2247,0.2469728031,
HMR_2248,0.0323700138,
HMR_2249,0.016106921899999998,
HMR_2250,0.2469728031,
HMR_2251,0.032213843900000004,
HMR_2252,0.2469728031,
HMR_2253,0.0323700138,
HMR_2254,0.016106921899999998,
HMR_2255,0.2469728031,
HMR_2256,0.032213843900000004,
HMR_2257,0.2469728031,
HMR_2258,0.0323700138,
HMR_2259,0.0018576135,
HMR_2260,0.0711857811,
HMR_2261,18.696084399500002,
HMR_2262,0.0011201882000000001,
HMR_2263,0.0018576135,
HMR_2264,0.0711857811,
HMR_2265,18.696084399500002,
HMR_2266,0.0011201882000000001,
HMR_2267,0.0018576135,
HMR_2268,0.0711857811,
HMR_2269,1743.9514188837,
HMR_2270,0.0011201753,
HMR_2281,0.0003143061,
HMR_2282,0.0003143061,
HMR_2284,0.0003143061,
HMR_2286,0.0003143061,
HMR_2287,0.0003143061,
HMR_2288,0.0003143061,
HMR_2289,0.0003143061,
HMR_2292,0.0003143061,
HMR_2293,0.0003143061,
HMR_2294,0.0003147175,
HMR_2295,0.0003143061,
HMR_2296,0.0003143061,
HMR_2332,0.0018576135,
HMR_2334,0.0711857811,
HMR_2336,20.3002165113,
HMR_2338,0.0011201882000000001,
HMR_2342,0.0018576135,
HMR_2343,0.0711857811,
HMR_2344,18.6892372652,
HMR_2345,0.0011201882000000001,
HMR_2347,0.0018576135,
HMR_2348,0.0711857811,
HMR_2349,18.6892372652,
HMR_2350,0.0011201882000000001,
HMR_2353,0.0018576135,
HMR_2354,0.0711857811,
HMR_2355,18.6892372652,
HMR_2356,0.0011201882000000001,
HMR_2359,4.5961800000000004e-05,
HMR_2361,0.0018576135,
HMR_2362,0.0711857811,
HMR_2363,1743.9514188837,
HMR_2364,0.0011201882000000001,
HMR_2365,4.6003999999999995e-05,
HMR_2368,4.6003999999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6003999999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018576135,
HMR_2403,,
HMR_2433,0.0018576135,
HMR_2434,0.0711857811,
HMR_2435,1743.9514188837,
HMR_2436,0.0011201882000000001,
HMR_2437,,
HMR_2438,0.00035955410000000003,0.0003386276
HMR_2440,0.0002271681,
HMR_2441,2.9367811901999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8267121832,
HMR_2457,0.0615050433,
HMR_2458,0.8267121832,
HMR_2472,4.6003999999999995e-05,
HMR_2484,4.6003999999999995e-05,
HMR_2495,,
HMR_2530,0.0018576135,
HMR_2533,0.0711857811,
HMR_2535,1743.9514188837,
HMR_2537,0.0011201882000000001,
HMR_2540,0.0018576135,
HMR_2541,0.0711857811,
HMR_2542,18.688697757,
HMR_2543,0.0011201882000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1429028984,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0114322319,
HMR_2581,0.0177133247,
HMR_2582,0.0080878521,
HMR_2585,,
HMR_2602,0.030680482400000004,1.2682e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030680482400000004,0.0001726105
HMR_2606,,
HMR_2607,,
HMR_2608,0.030680482400000004,7.4965999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017265939999999998,0.030680482400000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017176150000000002,0.030680482400000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017265939999999998,0.030680482400000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017265939999999998,0.030680482400000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017265939999999998,0.030680482400000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017265939999999998,0.030680482400000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017265939999999998,0.030680482400000004
HMR_2659,,
HMR_2660,0.030680482400000004,0.00017265939999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017176150000000002,0.030680482400000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017265939999999998,0.030680482400000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030680482400000004,0.0001726105
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017265939999999998,0.030680482400000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017265939999999998,0.030680482400000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017265939999999998,0.030680482400000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001726632,0.030680482400000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001726632,0.030680482400000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.030680482400000004,0.0001726105
HMR_2700,,
HMR_2701,,
HMR_2702,0.030680482400000004,0.0001726105
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017265939999999998,0.030680482400000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017265939999999998,0.030680482400000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.030680482400000004,0.0001726632
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001726632,0.030680482400000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001726632,0.030680482400000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001726632,0.030680482400000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001726632,0.030680482400000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001726632,0.030680482400000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001726632,0.030680482400000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001726632,0.030680482400000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6425e-05,2.6425e-05
HMR_2943,2.6425e-05,2.6425e-05
HMR_2944,2.6425e-05,2.6425e-05
HMR_2945,2.6425e-05,2.6425e-05
HMR_2946,2.6425e-05,2.6425e-05
HMR_2947,2.6425e-05,2.6425e-05
HMR_2948,2.6425e-05,2.6425e-05
HMR_2951,2.6425e-05,2.6425e-05
HMR_2954,2.6425e-05,2.6425e-05
HMR_2955,2.6425e-05,2.6425e-05
HMR_2956,2.6425e-05,2.6425e-05
HMR_2961,2.6425e-05,2.6425e-05
HMR_2962,2.6425e-05,2.6425e-05
HMR_2963,2.6425e-05,2.6425e-05
HMR_2964,2.6425e-05,2.6425e-05
HMR_2965,2.6425e-05,2.6425e-05
HMR_2966,2.6425e-05,2.6425e-05
HMR_2967,2.6425e-05,2.6425e-05
HMR_2968,2.6425e-05,2.6425e-05
HMR_2969,2.6425e-05,2.6425e-05
HMR_2970,2.6425e-05,2.6425e-05
HMR_2971,2.6425e-05,2.6425e-05
HMR_2972,2.6425e-05,2.6425e-05
HMR_2973,2.6425e-05,
HMR_2974,2.6425e-05,2.6425e-05
HMR_2975,2.6425e-05,2.6425e-05
HMR_2976,2.6425e-05,2.6425e-05
HMR_2977,2.6425e-05,2.6425e-05
HMR_2978,2.6425e-05,2.6425e-05
HMR_2979,2.6425e-05,2.6425e-05
HMR_2980,2.6425e-05,2.6425e-05
HMR_2982,2.6425e-05,2.6425e-05
HMR_2983,2.6425e-05,2.6425e-05
HMR_2985,2.6425e-05,2.6425e-05
HMR_2986,2.6425e-05,2.6425e-05
HMR_2988,2.6425e-05,2.6425e-05
HMR_2989,2.6425e-05,2.6425e-05
HMR_2990,2.6425e-05,2.6425e-05
HMR_2994,2.6425e-05,2.6425e-05
HMR_2998,2.6425e-05,2.6425e-05
HMR_2999,2.6425e-05,2.6425e-05
HMR_3001,2.6425e-05,
HMR_3002,2.6425e-05,
HMR_3003,2.6425e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012214042,
HMR_3058,0.1453609582,
HMR_3059,2.4637151164,
HMR_3062,0.0012214042,
HMR_3063,0.1453609582,
HMR_3064,2.4637151164,
HMR_3065,0.0187223526,
HMR_3066,0.0012214042,
HMR_3067,0.1453609582,
HMR_3068,2.4637151164,
HMR_3069,0.0187223526,
HMR_3070,0.0012214042,
HMR_3071,0.1453609582,
HMR_3072,2.4637151164,
HMR_3073,0.0187223526,
HMR_3074,0.0012214042,
HMR_3075,0.1453609582,
HMR_3076,2.4637151164,
HMR_3094,0.0023766015,
HMR_3095,0.1453609582,
HMR_3096,2.4637151164,
HMR_3097,0.0187223526,
HMR_3098,6.09561e-05,
HMR_3099,0.00701756,
HMR_3100,2.4637151164,
HMR_3101,0.0187564439,
HMR_3102,0.0001541024,
HMR_3106,,
HMR_3107,0.7667011467,
HMR_3108,156.1706733666,
HMR_3109,67.2118026672,
HMR_3110,0.2373232864,
HMR_3111,0.7667011467,
HMR_3112,156.1706733666,
HMR_3113,67.2118026672,
HMR_3114,0.2373232864,
HMR_3115,0.7667011467,
HMR_3116,156.1706733666,
HMR_3117,67.2118026672,
HMR_3118,0.2373232864,
HMR_3121,0.1014751518,
HMR_3128,0.24060885989999997,
HMR_3135,0.4135676185,
HMR_3142,0.1831033268,
HMR_3149,0.32458358239999996,
HMR_3156,0.012283641100000001,
HMR_3170,0.7667011467,
HMR_3171,156.1706733666,
HMR_3172,67.2118026672,
HMR_3173,0.2373232864,
HMR_3174,0.7667011467,
HMR_3175,156.1706733666,
HMR_3176,67.2118026672,
HMR_3177,0.2373232864,
HMR_3178,0.7667011467,
HMR_3179,156.1706733666,
HMR_3180,67.2118026672,
HMR_3181,0.2373232864,
HMR_3182,0.7667011467,
HMR_3183,156.1706733666,
HMR_3184,67.2118026672,
HMR_3185,0.2373232864,
HMR_3186,0.7667011467,
HMR_3187,156.1706733666,
HMR_3188,67.2118026672,
HMR_3189,0.2373232864,
HMR_3190,0.32458358239999996,
HMR_3191,156.1706733666,
HMR_3192,67.2118026672,
HMR_3193,0.2373232864,
HMR_3194,0.32458358239999996,
HMR_3195,156.1706733666,
HMR_3196,67.2118026672,
HMR_3197,0.2373232864,
HMR_3198,0.32458358239999996,
HMR_3199,156.1706733666,
HMR_3200,67.2118026672,
HMR_3201,0.2373232864,
HMR_3202,0.0499944192,
HMR_3203,156.1706733666,
HMR_3204,67.2118026672,
HMR_3205,0.23818270460000002,
HMR_3218,0.7667011467,
HMR_3219,156.1706733666,
HMR_3220,67.2118026672,
HMR_3221,0.23228143140000002,
HMR_3222,0.7667011467,
HMR_3223,156.1706733666,
HMR_3224,67.2118026672,
HMR_3225,0.23228143140000002,
HMR_3229,0.22906735579999998,
HMR_3230,0.7667011467,
HMR_3231,156.1706733666,
HMR_3232,67.2118026672,
HMR_3233,0.2318729045,
HMR_3234,0.7667011467,
HMR_3235,156.1706733666,
HMR_3236,67.2118026672,
HMR_3237,0.23106104670000002,
HMR_3240,0.7667011467,
HMR_3241,156.1706733666,
HMR_3242,67.2118026672,
HMR_3243,0.23228143140000002,
HMR_3244,0.7667011467,
HMR_3245,156.1706733666,
HMR_3246,67.2118026672,
HMR_3247,0.23228143140000002,
HMR_3272,0.781814673,0.7815823623999999
HMR_3288,,
HMR_3296,0.0511601102,
HMR_3316,,
HMR_3321,0.0012163413,
HMR_3322,0.024245770299999997,
HMR_3326,0.0012214042,
HMR_3327,0.1453609582,
HMR_3328,2.4637151164,
HMR_3329,0.0187223526,
HMR_3330,0.0012214042,
HMR_3331,0.1453609582,
HMR_3332,2.4637151164,
HMR_3333,0.0183246024,
HMR_3334,0.0012214042,
HMR_3335,0.1453609582,
HMR_3336,2.4637151164,
HMR_3337,0.0183246024,
HMR_3338,0.0012214042,
HMR_3339,0.1453609582,
HMR_3340,2.4637151164,
HMR_3341,0.0183246024,
HMR_3342,0.0012214042,
HMR_3343,0.1453609582,
HMR_3344,2.4637151164,
HMR_3345,0.0180710451,
HMR_3346,0.0012214042,
HMR_3347,0.1453609582,
HMR_3348,2.4637151164,
HMR_3349,0.018292373799999997,
HMR_3350,0.0012214283,
HMR_3351,0.1453609582,
HMR_3352,2.4637151164,
HMR_3353,0.0182283267,
HMR_3356,0.0012214042,
HMR_3357,0.1453609582,
HMR_3358,2.4637151164,
HMR_3359,0.0183246024,
HMR_3360,0.0012214042,
HMR_3361,0.1453609582,
HMR_3362,2.4637151164,
HMR_3363,0.0183246024,
HMR_3375,0.1284681966,0.1284300232
HMR_3396,,
HMR_3397,,
HMR_3398,25.142897900100003,
HMR_3406,18.8571734251,
HMR_3407,18.8571734251,
HMR_3408,18.8571734251,
HMR_3409,18.8571734251,
HMR_3411,16.7619319334,
HMR_3413,16.7619319334,
HMR_3414,16.7619319334,
HMR_3416,15.0857387401,
HMR_3421,15.0857387401,
HMR_3422,15.0857387401,
HMR_3423,16.7619319334,
HMR_3424,15.0857387401,
HMR_3425,15.0857387401,
HMR_3426,18.8571734251,
HMR_3427,16.7619319334,
HMR_3428,16.7619319334,
HMR_3429,15.0857387401,
HMR_3431,16.7619319334,
HMR_3432,15.0857387401,
HMR_3433,15.0857387401,
HMR_3446,0.0379584196,
HMR_3447,0.7814815870999999,
HMR_3448,0.7667011467,
HMR_3449,156.1706733666,
HMR_3450,67.2118026672,
HMR_3451,0.2318729045,
HMR_3452,0.7667011467,
HMR_3453,156.1706733666,
HMR_3454,67.2118026672,9.4181804372
HMR_3455,0.0403796348,0.23146611329999997
HMR_3456,0.7667011467,
HMR_3457,0.0379584196,0.0525188318
HMR_3475,2.48194e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0142841125,0.0142841125
HMR_3505,3.3027177313,
HMR_3520,,
HMR_3522,0.0100414179,
HMR_3537,,
HMR_3538,0.00012352309999999998,
HMR_3539,0.00038995550000000005,
HMR_3540,0.00012352309999999998,
HMR_3541,0.00012352309999999998,
HMR_3542,0.00038995550000000005,
HMR_3543,0.00038995550000000005,
HMR_3544,0.00012352309999999998,
HMR_3546,0.00038995550000000005,
HMR_3547,0.00012352309999999998,
HMR_3548,0.00012352309999999998,
HMR_3549,0.00012352309999999998,
HMR_3550,0.00038995550000000005,
HMR_3553,0.00038995550000000005,
HMR_3555,0.00038995550000000005,
HMR_3556,0.00038995550000000005,
HMR_3557,0.00038995550000000005,
HMR_3558,0.00012352309999999998,
HMR_3559,0.00012352309999999998,
HMR_3560,0.00038995550000000005,
HMR_3561,0.00012352309999999998,
HMR_3562,0.00038995550000000005,
HMR_3563,0.00038995550000000005,
HMR_3564,0.00038995550000000005,
HMR_3565,0.00038995550000000005,
HMR_3566,0.00012352309999999998,
HMR_3567,0.00012352309999999998,
HMR_3568,0.00038995550000000005,
HMR_3569,0.00038995550000000005,
HMR_3570,0.00038995550000000005,
HMR_3571,0.00012439299999999999,
HMR_3572,0.00038995550000000005,
HMR_3573,0.00038995550000000005,
HMR_3574,0.00012610479999999999,
HMR_3575,0.00038995550000000005,
HMR_3576,0.00038995550000000005,
HMR_3577,0.0001270102,
HMR_3578,0.00012610479999999999,
HMR_3579,0.00038995550000000005,
HMR_3580,0.00038995550000000005,
HMR_3581,0.00012834790000000002,
HMR_3582,0.00038995550000000005,
HMR_3583,0.00038995550000000005,
HMR_3584,0.00038995550000000005,
HMR_3585,0.00038995550000000005,
HMR_3587,0.00038995550000000005,
HMR_3588,0.00012610479999999999,
HMR_3590,0.00012610479999999999,
HMR_3591,0.00038995550000000005,
HMR_3592,0.00038995550000000005,
HMR_3593,0.00038995550000000005,
HMR_3594,0.00012610479999999999,
HMR_3595,0.00012610479999999999,
HMR_3596,0.00038995550000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,7.044e-06,
HMR_3626,0.0009587196000000001,
HMR_3627,4.1638000000000004e-05,
HMR_3628,0.0009589910000000001,
HMR_3629,0.0009339908,
HMR_3630,0.0009589910000000001,
HMR_3631,0.0009604144000000001,
HMR_3633,0.0009589910000000001,
HMR_3635,0.0009587196000000001,
HMR_3636,0.0009589910000000001,
HMR_3637,0.0009589910000000001,
HMR_3639,0.0009589910000000001,
HMR_3640,0.0009589910000000001,
HMR_3642,0.0009625838000000001,
HMR_3643,0.0009589910000000001,
HMR_3644,0.0009590124,
HMR_3645,0.0009587196000000001,
HMR_3646,0.0009587196000000001,
HMR_3647,0.0009589910000000001,
HMR_3648,0.0009589910000000001,
HMR_3649,0.0009589910000000001,
HMR_3650,0.0009590124,
HMR_3651,0.0009590124,
HMR_3652,0.0009587196000000001,
HMR_3653,0.0009587196000000001,
HMR_3654,0.0009589910000000001,
HMR_3655,0.0009589910000000001,
HMR_3656,0.0009587196000000001,
HMR_3657,0.0009587196000000001,
HMR_3658,0.0009589910000000001,
HMR_3659,0.0009587196000000001,
HMR_3660,0.0009589910000000001,
HMR_3662,0.0009589910000000001,
HMR_3663,0.0009590124,
HMR_3664,0.0009589477000000001,
HMR_3665,0.0009590124,
HMR_3666,0.0009590124,
HMR_3667,0.0009589910000000001,
HMR_3668,0.0009589036999999999,
HMR_3669,0.0009590124,
HMR_3670,0.0009590124,
HMR_3671,0.0009590124,
HMR_3672,0.0009590124,
HMR_3675,0.0009590124,
HMR_3677,0.0009590124,
HMR_3678,0.0009590124,
HMR_3679,0.0009589910000000001,
HMR_3680,0.0009589910000000001,
HMR_3681,0.0009590124,
HMR_3682,0.0009590124,
