REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2946,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2947,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2948,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2951,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2954,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2955,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2956,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2961,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2962,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2963,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2964,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2965,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2966,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2967,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2968,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2969,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2970,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2971,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2972,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2973,2.3636100000000002e-05,
HMR_2974,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2975,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2976,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2977,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2978,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2979,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2980,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2982,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2983,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2985,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2986,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2988,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2989,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2990,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2994,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2998,2.3636100000000002e-05,2.3636100000000002e-05
HMR_2999,2.3636100000000002e-05,2.3636100000000002e-05
HMR_3001,2.3636100000000002e-05,
HMR_3002,2.3636100000000002e-05,
HMR_3003,2.3636100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007117181,
HMR_3058,0.0306262136,
HMR_3059,1.0143243516,
HMR_3062,0.0007117181,
HMR_3063,0.0306262136,
HMR_3064,1.0143243516,
HMR_3065,0.0106799087,
HMR_3066,0.0007117181,
HMR_3067,0.0306262136,
HMR_3068,1.0143243516,
HMR_3069,0.0106799087,
HMR_3070,0.0007117181,
HMR_3071,0.0306262136,
HMR_3072,1.0143243516,
HMR_3073,0.0106799087,
HMR_3074,0.0007117181,
HMR_3075,0.0306262136,
HMR_3076,1.0143243516,
HMR_3094,0.0013848571,
HMR_3095,0.0306262136,
HMR_3096,1.0143243516,
HMR_3097,0.0106799087,
HMR_3098,3.55194e-05,
HMR_3099,0.0014785351999999999,
HMR_3100,1.0143243516,
HMR_3101,0.0106993556,
HMR_3102,8.97962e-05,
HMR_3106,,
HMR_3107,0.46606704179999997,
HMR_3108,67.26076260239999,
HMR_3109,56.0796082392,
HMR_3110,0.1240055469,
HMR_3111,0.46606704179999997,
HMR_3112,67.26076260239999,
HMR_3113,56.0796082392,
HMR_3114,0.1240055469,
HMR_3115,0.46606704179999997,
HMR_3116,67.26076260239999,
HMR_3117,56.0796082392,
HMR_3118,0.1240055469,
HMR_3121,0.0616853438,
HMR_3128,0.146262804,
HMR_3135,0.2514020455,
HMR_3142,0.1565806112,
HMR_3149,0.2775672982,
HMR_3156,0.025355517400000003,
HMR_3170,0.46606704179999997,
HMR_3171,67.26076260239999,
HMR_3172,56.0796082392,
HMR_3173,0.1240055469,
HMR_3174,0.46606704179999997,
HMR_3175,67.26076260239999,
HMR_3176,56.0796082392,
HMR_3177,0.1240055469,
HMR_3178,0.46606704179999997,
HMR_3179,67.26076260239999,
HMR_3180,56.0796082392,
HMR_3181,0.1240055469,
HMR_3182,0.46606704179999997,
HMR_3183,67.26076260239999,
HMR_3184,56.0796082392,
HMR_3185,0.1240055469,
HMR_3186,0.46606704179999997,
HMR_3187,67.26076260239999,
HMR_3188,56.0796082392,
HMR_3189,0.1240055469,
HMR_3190,0.2775672982,
HMR_3191,67.26076260239999,
HMR_3192,56.0796082392,
HMR_3193,0.1240055469,
HMR_3194,0.2775672982,
HMR_3195,67.26076260239999,
HMR_3196,56.0796082392,
HMR_3197,0.1240055469,
HMR_3198,0.2775672982,
HMR_3199,67.26076260239999,
HMR_3200,56.0796082392,
HMR_3201,0.1240055469,
HMR_3202,0.1031969559,
HMR_3203,67.26076260239999,
HMR_3204,56.0796082392,
HMR_3205,0.12445460789999999,
HMR_3218,0.46606704179999997,
HMR_3219,67.26076260239999,
HMR_3220,56.0796082392,
HMR_3221,0.1213710899,
HMR_3222,0.46606704179999997,
HMR_3223,67.26076260239999,
HMR_3224,56.0796082392,
HMR_3225,0.1213710899,
HMR_3229,0.1196916795,
HMR_3230,0.46606704179999997,
HMR_3231,67.26076260239999,
HMR_3232,56.0796082392,
HMR_3233,0.1211576275,
HMR_3234,0.46606704179999997,
HMR_3235,67.26076260239999,
HMR_3236,56.0796082392,
HMR_3237,0.1207334177,
HMR_3240,0.46606704179999997,
HMR_3241,67.26076260239999,
HMR_3242,56.0796082392,
HMR_3243,0.1213710899,
HMR_3244,0.46606704179999997,
HMR_3245,67.26076260239999,
HMR_3246,56.0796082392,
HMR_3247,0.1213710899,
HMR_3272,0.5950848325,0.5949080072999999
HMR_3288,,
HMR_3296,0.0219831683,
HMR_3316,,
HMR_3321,0.0007087678999999999,
HMR_3322,0.0142281422,
HMR_3326,0.0007117181,
HMR_3327,0.0306262136,
HMR_3328,1.0143243516,
HMR_3329,0.0106799087,
HMR_3330,0.0007117181,
HMR_3331,0.0306262136,
HMR_3332,1.0143243516,
HMR_3333,0.0104530175,
HMR_3334,0.0007117181,
HMR_3335,0.0306262136,
HMR_3336,1.0143243516,
HMR_3337,0.0104530175,
HMR_3338,0.0007117181,
HMR_3339,0.0306262136,
HMR_3340,1.0143243516,
HMR_3341,0.0104530175,
HMR_3342,0.0007117181,
HMR_3343,0.0306262136,
HMR_3344,1.0143243516,
HMR_3345,0.0103083793,
HMR_3346,0.0007117181,
HMR_3347,0.0306262136,
HMR_3348,1.0143243516,
HMR_3349,0.0104346332,
HMR_3350,0.0007117321000000001,
HMR_3351,0.0306262136,
HMR_3352,1.0143243516,
HMR_3353,0.0103980984,
HMR_3356,0.0007117181,
HMR_3357,0.0306262136,
HMR_3358,1.0143243516,
HMR_3359,0.0104530175,
HMR_3360,0.0007117181,
HMR_3361,0.0306262136,
HMR_3362,1.0143243516,
HMR_3363,0.0104530175,
HMR_3375,0.1674911016,0.16744133279999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.6178280239,
HMR_3406,12.4633710179,
HMR_3407,12.4633710179,
HMR_3408,12.4633710179,
HMR_3409,12.4633710179,
HMR_3411,11.0785520159,
HMR_3413,11.0785520159,
HMR_3414,11.0785520159,
HMR_3416,9.9706968143,
HMR_3421,9.9706968143,
HMR_3422,9.9706968143,
HMR_3423,11.0785520159,
HMR_3424,9.9706968143,
HMR_3425,9.9706968143,
HMR_3426,12.4633710179,
HMR_3427,11.0785520159,
HMR_3428,11.0785520159,
HMR_3429,9.9706968143,
HMR_3431,11.0785520159,
HMR_3432,9.9706968143,
HMR_3433,9.9706968143,
HMR_3446,0.0163104873,
HMR_3447,0.5948313013000001,
HMR_3448,0.46606704179999997,
HMR_3449,67.26076260239999,
HMR_3450,56.0796082392,
HMR_3451,0.1211576275,
HMR_3452,0.46606704179999997,
HMR_3453,67.26076260239999,
HMR_3454,56.0796082392,7.8582607263
HMR_3455,0.0210990619,0.12094507210000001
HMR_3456,0.46606704179999997,
HMR_3457,0.0163104873,0.022567002200000002
HMR_3475,3.13339e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0272324526,0.0272324526
HMR_3505,1.8839899315000002,
HMR_3520,,
HMR_3522,0.0039052357,
HMR_3537,,
HMR_3538,0.0007259356,
HMR_3539,0.0022917386,
HMR_3540,0.0007259356,
HMR_3541,0.0007259356,
HMR_3542,0.0022917386,
HMR_3543,0.0022917386,
HMR_3544,0.0007259356,
HMR_3546,0.0022917386,
HMR_3547,0.0007259356,
HMR_3548,0.0007259356,
HMR_3549,0.0007259356,
HMR_3550,0.0022917386,
HMR_3553,0.0022917386,
HMR_3555,0.0022917386,
HMR_3556,0.0022917386,
HMR_3557,0.0022917386,
HMR_3558,0.0007259356,
HMR_3559,0.0007259356,
HMR_3560,0.0022917386,
HMR_3561,0.0007259356,
HMR_3562,0.0022917386,
HMR_3563,0.0022917386,
HMR_3564,0.0022917386,
HMR_3565,0.0022917386,
HMR_3566,0.0007259356,
HMR_3567,0.0007259356,
HMR_3568,0.0022917386,
HMR_3569,0.0022917386,
HMR_3570,0.0022917386,
HMR_3571,0.000731048,
HMR_3572,0.0022917386,
HMR_3573,0.0022917386,
HMR_3574,0.000741108,
HMR_3575,0.0022917386,
HMR_3576,0.0022917386,
HMR_3577,0.0007464289,
HMR_3578,0.000741108,
HMR_3579,0.0022917386,
HMR_3580,0.0022917386,
HMR_3581,0.0007542908,
HMR_3582,0.0022917386,
HMR_3583,0.0022917386,
HMR_3584,0.0022917386,
HMR_3585,0.0022917386,
HMR_3587,0.0022917386,
HMR_3588,0.000741108,
HMR_3590,0.000741108,
HMR_3591,0.0022917386,
HMR_3592,0.0022917386,
HMR_3593,0.0022917386,
HMR_3594,0.000741108,
HMR_3595,0.000741108,
HMR_3596,0.0022917386,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5468e-06,
HMR_3626,0.0012993547,
HMR_3627,5.64321e-05,
HMR_3628,0.0012997225,
HMR_3629,0.0012658396000000001,
HMR_3630,0.0012997225,
HMR_3631,0.0013016515,
HMR_3633,0.0012997225,
HMR_3635,0.0012993547,
HMR_3636,0.0012997225,
HMR_3637,0.0012997225,
HMR_3639,0.0012997225,
HMR_3640,0.0012997225,
HMR_3642,0.0013045917,
HMR_3643,0.0012997225,
HMR_3644,0.0012997514,
HMR_3645,0.0012993547,
HMR_3646,0.0012993547,
HMR_3647,0.0012997225,
HMR_3648,0.0012997225,
HMR_3649,0.0012997225,
HMR_3650,0.0012997514,
HMR_3651,0.0012997514,
HMR_3652,0.0012993547,
HMR_3653,0.0012993547,
HMR_3654,0.0012997225,
HMR_3655,0.0012997225,
HMR_3656,0.0012993547,
HMR_3657,0.0012993547,
HMR_3658,0.0012997225,
HMR_3659,0.0012993547,
HMR_3660,0.0012997225,
HMR_3662,0.0012997225,
HMR_3663,0.0012997514,
HMR_3664,0.0012996638,
HMR_3665,0.0012997514,
HMR_3666,0.0012997514,
HMR_3667,0.0012997225,
HMR_3668,0.0012996041,
HMR_3669,0.0012997514,
HMR_3670,0.0012997514,
HMR_3671,0.0012997514,
HMR_3672,0.0012997514,
HMR_3675,0.0012997514,
HMR_3677,0.0012997514,
HMR_3678,0.0012997514,
HMR_3679,0.0012997225,
HMR_3680,0.0012997225,
HMR_3681,0.0012997514,
HMR_3682,0.0012997514,
HMR_3683,0.0012997514,
HMR_3684,1.6761166663999998,
HMR_3685,135.56628848489999,
HMR_3686,1.6761166663999998,
HMR_3687,1.6761166663999998,
HMR_3688,135.56628848489999,
HMR_3689,135.56628848489999,
HMR_3690,1.6761166663999998,
HMR_3692,135.56628848489999,
HMR_3694,1.6761166663999998,
HMR_3695,1.6761166663999998,
HMR_3696,135.56628848489999,
HMR_3698,135.56628848489999,
HMR_3699,135.56628848489999,
HMR_3701,135.56628848489999,
HMR_3702,135.56628848489999,
HMR_3703,135.56628848489999,
HMR_3704,1.6761166663999998,
HMR_3705,1.6761166663999998,
HMR_3706,135.56628848489999,
HMR_3707,1.6761166663999998,
HMR_3708,135.56628848489999,
HMR_3709,135.56628848489999,
HMR_3710,135.56628848489999,
HMR_3711,135.56628848489999,
HMR_3712,1.6761166663999998,
HMR_3713,1.6761166663999998,
HMR_3714,135.56628848489999,
HMR_3715,135.56628848489999,
HMR_3716,135.56628848489999,
HMR_3717,1.7245542047,
HMR_3718,135.56628848489999,
HMR_3719,135.56628848489999,
HMR_3721,135.56628848489999,
HMR_3722,135.56628848489999,
HMR_3723,1.9427910292,
HMR_3724,1.8904606688999999,
HMR_3725,135.56628848489999,
HMR_3726,135.56628848489999,
HMR_3727,2.0208579226,
HMR_3728,135.56628848489999,
HMR_3729,135.56628848489999,
HMR_3730,135.56628848489999,
HMR_3731,135.56628848489999,
HMR_3734,1.8904606688999999,
HMR_3736,1.8904606688999999,
HMR_3737,135.56628848489999,
HMR_3738,135.56628848489999,
HMR_3739,135.56628848489999,
HMR_3740,1.8904606688999999,
HMR_3741,1.8904606688999999,
HMR_3742,135.56628848489999,
HMR_3746,,
HMR_3831,1.8619128431999998,
HMR_3832,,
HMR_3855,0.0010496229,
HMR_3859,0.1998236433,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006043558,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001806025,
HMR_3996,,
HMR_4072,1.4634800000000001e-05,
HMR_4078,,
HMR_4079,0.205580714,
HMR_4124,7.30279e-05,
HMR_4182,0.0018844204999999999,
HMR_4205,,
HMR_4227,674.6579664303,
HMR_4241,0.0001097492,0.0001097492
HMR_4261,0.0031057723,
HMR_4263,0.0055132712,
HMR_4266,,
HMR_4270,21.9446436004,
HMR_4278,0.0008972231,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0247873779,
HMR_4343,0.0002464406,
HMR_4422,0.0002446466,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.2670900000000004e-05,5.05921e-05
HMR_4556,2.7849000000000002e-06,2.7849000000000002e-06
HMR_4592,0.0002837181,0.0024865181
HMR_4594,4.0249699999999995e-05,
HMR_4630,1.21704e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004126295,
HMR_4700,5.2622200000000006e-05,5.2622200000000006e-05
HMR_4701,4.8398e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001255586,
HMR_4762,0.2039491083,
HMR_4763,0.0910649322,
HMR_4764,0.9078305315999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0560508928,
HMR_4777,0.030374455800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.270174695400001,
HMR_5131,2.6470584880000003,
HMR_5132,0.10966975289999999,
HMR_5133,0.8384435894,
HMR_5134,1.0553221858,
HMR_5135,0.0294387977,
HMR_5136,0.0491813452,
HMR_5137,0.0067591034,
HMR_5138,0.0167018981,
HMR_5139,0.6885377747,
HMR_5140,0.11689920220000001,
HMR_5141,0.056318657599999995,
HMR_5142,0.3911947743,
HMR_5143,0.0017768362,
HMR_5144,0.0009130936999999999,
HMR_5145,0.0397004524,
HMR_5146,0.4236775954,
HMR_5147,0.0145021151,
HMR_5148,0.9360810920999999,
HMR_5149,0.0297375509,
HMR_5150,0.016975111,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0213227675,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042739047,
HMR_5336,0.1099730045,26.8064723002
HMR_5344,,
HMR_5387,0.9184715068000001,
HMR_5388,2.9830025386,
HMR_5389,0.81078009,
HMR_5390,0.0011477854,
HMR_5395,4.4639e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9219087923,7.7258706008
HMR_6399,0.00041605160000000006,
HMR_6400,6.6625999999999995e-06,
HMR_6401,4.027e-06,
HMR_6402,4.027e-06,
HMR_6403,0.000160307,
HMR_6404,2.9219087923,4.9328695493
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.7400542909,
HMR_6433,73.4856063707,
HMR_6434,,
HMR_6435,73.4856063707,
HMR_6436,68.7400542909,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.5e-09,
HMR_6442,2.90518e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.7400542909,
HMR_6451,73.4856063707,
HMR_6453,68.7400542909,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.7400542909,
HMR_6472,68.7400542909,
HMR_6473,68.7400542909,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.7400542909,
HMR_6486,68.7400542909,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0647033404,
HMR_6515,6.4129600864,
HMR_6533,,
HMR_6534,,
HMR_6545,1.18776769,
HMR_6549,0.1638877654,
HMR_6550,0.0103559281,
HMR_6558,0.0103559281,
HMR_6564,0.0235444915,
HMR_6566,0.0087547963,
HMR_6568,0.0001053874,
HMR_6572,0.0006841583,
HMR_6573,0.0001053874,
HMR_6574,0.0001053874,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0104098929,
HMR_6584,2.23344e-05,
HMR_6595,0.005525245,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011827487,
HMR_6633,0.0001194164,
HMR_6634,0.0,
HMR_6635,12.4783326006,
HMR_6636,0.221951289,
HMR_6637,0.0,
HMR_6639,12.4783326006,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7897158603,2.7897158603
HMR_6682,2.5111199999999998e-05,
HMR_6684,2.5111199999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2581800000000006e-05,
HMR_6702,9.9277e-06,
HMR_6703,2.5111199999999998e-05,
HMR_6704,6.78e-08,
HMR_6705,5.039000000000001e-07,
HMR_6709,,
HMR_6711,2.5882e-06,
HMR_6717,0.0217216558,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.66637e-05,
HMR_6729,1.52e-08,
HMR_6747,0.0010775435,
HMR_6755,0.00324651,0.0032826613
HMR_6757,0.0032411713000000003,
HMR_6770,0.0002138368,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4562905667,
HMR_6793,0.0007235284,
HMR_6794,0.0007235284,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015361297,0.0015361297
HMR_6827,0.004816387199999999,0.004816387199999999
HMR_6834,0.0015308403,0.0015308403
HMR_6835,0.0048110977,0.0048110977
HMR_6838,0.0020900289,
HMR_6839,0.0010044653,
HMR_6840,0.0015308403,0.0015308403
HMR_6841,0.0048110977,0.0048110977
HMR_6844,0.0020900289,
HMR_6848,0.0015308403,0.0015308403
HMR_6849,0.0048110977,0.0048110977
HMR_6850,0.0020900289,
HMR_6854,0.0015308403,0.0015308403
HMR_6855,0.0048110977,0.0048110977
HMR_6874,1.52e-08,
HMR_6876,,
HMR_6907,0.0041803990000000004,
HMR_6908,0.0001577335,
HMR_6909,8.11147e-05,
HMR_6910,0.0002077862,
HMR_6928,,
HMR_6929,0.0321798009,0.0281930325
HMR_6937,,
HMR_6939,0.0039619212,0.0047132533
HMR_6957,,
HMR_6975,5.52246e-05,
HMR_6976,5.52246e-05,
HMR_6977,5.52246e-05,
HMR_6978,0.005922656700000001,
HMR_6983,0.012736686799999999,
HMR_6984,0.0012113967,
HMR_6985,3.9386e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007575596000000001,
HMR_6993,0.0007575596000000001,
HMR_6994,0.0007575596000000001,
HMR_6995,62.3846618554,129.3725480549
HMR_6996,2.7409099999999998e-05,2.7409099999999998e-05
HMR_6997,,
HMR_6998,129.3725480549,
HMR_6999,0.0007575596000000001,
HMR_7000,0.0007575596000000001,
HMR_7002,0.0007575596000000001,
HMR_7003,129.3725480549,
HMR_7004,2.7409099999999998e-05,
HMR_7005,6.854079999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,129.3725480549,
HMR_7014,2.7409099999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007575596000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0007575596000000001,0.0005614573
HMR_7020,0.0004744573,
HMR_7022,129.3725480549,
HMR_7023,2.7409099999999998e-05,
HMR_7024,,
HMR_7025,12.8491210222,
HMR_7026,12.8491210222,
HMR_7027,12.8491210222,
HMR_7028,12.8491210222,
HMR_7029,129.3725480549,
HMR_7030,0.0007575596000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007575596000000001,
HMR_7034,,
HMR_7035,0.4562905667,
HMR_7036,0.00037877980000000004,
HMR_7037,,
HMR_7038,1.1393523303,
HMR_7039,6.78e-08,
HMR_7040,0.0007575596000000001,
HMR_7041,129.3725480549,
HMR_7042,2.7409099999999998e-05,
HMR_7043,,
HMR_7044,4.7094e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007575596000000001,0.0005614573
HMR_7049,,
HMR_7050,129.3725480549,
HMR_7051,2.7409099999999998e-05,
HMR_7052,0.0007016488000000001,
HMR_7053,0.0007575596000000001,
HMR_7054,0.0007575596000000001,
HMR_7055,2.7409099999999998e-05,
HMR_7056,0.0007575596000000001,
HMR_7057,3.067e-07,
HMR_7058,2.7409099999999998e-05,
HMR_7059,2.2985351707,
HMR_7060,0.0007575596000000001,
HMR_7061,1.72431e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.78e-08,
HMR_7066,6.78e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007575596000000001,
HMR_7079,129.3725480549,
HMR_7080,129.3725480549,
HMR_7081,2.7409099999999998e-05,
HMR_7082,0.0007575596000000001,
HMR_7083,129.3725480549,
HMR_7084,129.3725480549,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007575596000000001,
HMR_7089,129.3725480549,
HMR_7090,,
HMR_7091,0.0007575596000000001,
HMR_7092,129.3725480549,
HMR_7093,129.3725480549,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007575596000000001,
HMR_7097,129.3725480549,
HMR_7098,,
HMR_7099,4.7094e-06,
HMR_7100,129.3725480549,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002437529,0.0420075161
HMR_7137,9.197e-06,9.197e-06
HMR_7140,,
HMR_7141,0.0008776392,
HMR_7145,1.78e-08,
HMR_7146,,
HMR_7147,3.1e-07,
HMR_7160,0.058086243899999994,
HMR_7161,0.036156712599999995,
HMR_7162,0.0005434075,
HMR_7163,5.3939e-06,
HMR_7164,5.3939e-06,
HMR_7165,,
HMR_7166,0.001036457,
HMR_7167,,
HMR_7168,0.0019590715,
HMR_7169,,
HMR_7170,4.4189999999999995e-07,
HMR_7173,,
HMR_7180,0.0003260843,
HMR_7181,0.0018494792,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019296424,
HMR_7186,0.0013540771,
HMR_7187,0.0002328759,
HMR_7188,2.7548000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017298830000000003,
HMR_7268,0.0584090654,
HMR_7269,0.0023804753,
HMR_7270,0.0023804753,
HMR_7271,0.36767842840000003,
HMR_7274,7.686e-07,
HMR_7275,8.695e-07,
HMR_7276,7.184e-06,
HMR_7277,8.695e-07,
HMR_7278,5.4638999999999995e-06,
HMR_7279,1.011e-06,
HMR_7283,,
HMR_7328,0.0001617179,
HMR_7329,5.62e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0145534594,
HMR_7594,0.0199636944,
HMR_7597,,
HMR_7599,1.2003699999999998e-05,
HMR_7602,0.0099305297,
HMR_7604,1.2003699999999998e-05,1.2003699999999998e-05
HMR_7605,0.0037147805999999998,
HMR_7606,1.46373e-05,
HMR_7607,0.000135072,
HMR_7610,8.005020000000001e-05,8.005020000000001e-05
HMR_7614,0.0099273952,
HMR_7615,0.0772776016,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002647205,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0021808443,
HMR_7624,,
HMR_7625,0.0021808443,
HMR_7626,,
HMR_7628,5.0279549205,
HMR_7652,3.69572e-05,
HMR_7656,5.09159e-05,
HMR_7660,,
HMR_7677,1.4470000000000002e-07,
HMR_7678,1.4470000000000002e-07,
HMR_7698,0.35887494509999995,0.35887494509999995
HMR_7700,,
HMR_7703,0.0006313536,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.16407658349999998,0.18950300960000002
HMR_7743,,
HMR_7744,7.736e-07,7.736e-07
HMR_7745,0.5691365034,0.5691365034
HMR_7746,0.9120991381999999,
HMR_7747,0.1086631767,
HMR_7748,107.84064883719999,129.4486089458
HMR_7749,107.84064883719999,84.1415958148
HMR_7755,0.0085232285,
HMR_7756,0.0398773549,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0017883187,
HMR_8287,1.2e-09,
HMR_8374,,
HMR_8378,4.9613e-06,4.9613e-06
HMR_8395,0.0086680184,
HMR_8397,0.0009838998,
HMR_8399,0.0009838998,
HMR_8418,,
HMR_8475,,
