REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.081223692,
DUTPDPn,0.0458705025,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010695338700000001,
EBP2r,0.010695338700000001,
ECGISOr,,
ECOAH12m,23.6267375266,23.6267375266
ECOAH1m,23.8430670173,23.8430670173
ECOAH1x,24.2880224669,24.2880224669
ECOAH9m,23.6267375266,23.6267375266
EGMESTr,6.229e-07,
EHGLAT2m,7.8001626238,
EHGLATm,5.2412317222,
EICOSTETCPT1,0.0003970846,0.0705578467
EICOSTETCPT2,2.1820688224,2.1820688224
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003868139,0.0705578467
ELAIDCPT2,0.1319245783,0.1306508633
ELAIDCRNt,0.00025395130000000003,0.00025395130000000003
ELAIDt,,
ENGASE,0.0043516451,
ENGASE2,0.0043516451,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.98227e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1832e-06,
ETF,,
ETFQO,0.0285664861,
ETHAK,3.96e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001374619,4.27621e-05
F6Tg,2.2957e-06,
FA120ACPH,3.12655e-05,3.06217e-05
FA140ACPH,3.12655e-05,3.06217e-05
FA141ACPH,0.0002211452,2.1179200000000002e-05
FA160ACPH,0.1547240693,0.1515376068
FA161ACPH,0.0002211452,2.1179200000000002e-05
FA180ACPH,0.0002211452,3.06217e-05
FA181ACPH,0.0002211452,2.1179200000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002211452,2.4858200000000002e-05
FACOAL140i,2.26e-07,
FACOAL150,2.484e-06,2.484e-06
FACOAL160i,2.6442e-06,
FACOAL170,2.484e-06,2.484e-06
FACOAL180i,2.5482e-06,
FACOAL1812,2.1688e-06,2.1688e-06
FACOAL1813,2.1688e-06,2.1688e-06
FACOAL181i,2.4907e-06,
FACOAL1821,2.4907e-06,2.4907e-06
FACOAL1822,2.1688e-06,2.1688e-06
FACOAL1831,2.6444e-06,2.6444e-06
FACOAL1832,2.1688e-06,2.1688e-06
FACOAL184,2.1688e-06,2.1688e-06
FACOAL191,1.53e-08,
FACOAL200,2.1688e-06,
FACOAL203,2.1688e-06,2.1688e-06
FACOAL204,2.4907e-06,2.4907e-06
FACOAL2042,2.1688e-06,2.1688e-06
FACOAL205,2.1688e-06,2.1688e-06
FACOAL206,1.53e-08,1.53e-08
FACOAL224,2.1688e-06,2.1688e-06
FACOAL2251,2.1688e-06,2.1688e-06
FACOAL2252,2.1688e-06,2.1688e-06
FACOAL226,2.1688e-06,2.1688e-06
FACOAL240,2.1688e-06,
FACOAL241,2.1688e-06,
FACOAL244_1,2.1688e-06,2.1688e-06
FACOAL245_1,2.1688e-06,2.1688e-06
FACOAL245_2,2.1688e-06,2.1688e-06
FACOAL246_1,2.1688e-06,
FACOAL260,2.1688e-06,2.1688e-06
FACOAL40im,2.2022e-06,
FACOAL80i,2.5403600000000002e-05,
FADDP,0.0009303060000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002489298,
FAEL184,0.0002489298,
FAEL204,0.0002489298,
FAEL205,0.0002489298,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0149984527,0.2930606765
FALDtly,,
FALDtm,,
FAOXC11,1.2238159492,
FAOXC140,5.596145934299999,
FAOXC150m,5.480837359600001,
FAOXC160,5.596145934299999,
FAOXC16080m,0.006121289300000001,
FAOXC16080x,0.7431444628,
FAOXC161802m,0.006048269,
FAOXC16180m,0.006094527099999999,
FAOXC170m,1.2238159492,
FAOXC180,5.596145934299999,
FAOXC180x,0.00031204919999999997,
FAOXC1811601m,0.006048269,
FAOXC1811602m,0.006094527099999999,
FAOXC1811603m,0.006094527099999999,
FAOXC182806m,0.0060923659,
FAOXC18280m,0.0060923659,
FAOXC183803m,0.0060923659,
FAOXC183806m,0.006094527099999999,
FAOXC183806x,0.7200722291,
FAOXC18480m,0.006094527099999999,
FAOXC18480x,0.7200722291,
FAOXC200180m,0.006121289300000001,
FAOXC200180x,0.7431444628,
FAOXC2031836m,0.0060923659,
FAOXC204,5.5500528704,
FAOXC204184m,0.0060923659,
FAOXC2051843m,0.006098880500000001,
FAOXC2051843x,0.7238162937999999,
FAOXC2242046m,0.0060923659,
FAOXC2242046x,0.7182148665000001,
FAOXC2251836m,0.006094527099999999,
FAOXC2251836x,0.7200722291,
FAOXC2252053m,0.006094527099999999,
FAOXC2252053x,0.7200722291,
FAOXC226,5.5270974307000005,
FAOXC226205m,0.0061032759,
FAOXC226205x,0.7276000058,
FAOXC240200x,0.7431444628,
FAOXC241181x,0.7200722291,
FAOXC2442246x,0.7182148665000001,
FAOXC2452253x,0.7182148665000001,
FAOXC2452256x,0.7200722291,
FAOXC246226x,0.7200722291,
FAOXC260240x,0.7431444628,
FAOXC80,5.596145934299999,
FAS100COA,0.0034443708000000003,
FAS120COA,0.0034443708000000003,
FAS140COA,0.0034443708000000003,
FAS160COA,0.0034443708000000003,
FAS180COA,0.0034443708000000003,
FAS80COA_L,0.00178597,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3342921714,0.0006493806
FBA5,7.87e-08,2e-10
FBP26,0.0001899752,
FCLTm,1.6957e-06,
FCOAH,,
FDH,3.1756e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005871881,
FKYNH,0.026956941800000002,
FOLR2,0.11021044220000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.26031e-05,
FPGS2m,3.40851e-05,
FPGS3,3.26031e-05,
FPGS3m,3.40851e-05,
FPGS4,1.61098e-05,
FPGS4m,1.68421e-05,
FPGS5,3.26031e-05,
FPGS5m,3.40851e-05,
FPGS6,3.26031e-05,
FPGS6m,3.40851e-05,
FPGS7m,8.5213e-06,
FPGS8,3.26031e-05,
FPGS8m,3.40851e-05,
FPGS9,3.26031e-05,
FPGS9m,3.40851e-05,
FPGSm,8.5213e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.54359e-05,
FTHFLm,0.054993297999999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0080974678,
FUCASE2ly,0.0012694419,
FUCASEe,0.0080974678,
FUCASEly,0.0048692487,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005745152999999999,
FUMm,4.9438337842,4.6980721733
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.643e-07,
FUT12g,3.643e-07,
FUT14g,3.643e-07,
FUT15g,3.643e-07,
FUT16g,3.643e-07,
FUT17g,3.643e-07,
FUT18g,1.8219999999999998e-07,
FUT31g,0.0007701597999999999,
FUT32g,0.0007701597999999999,
FUT33g,0.0007701597999999999,
FUT34g,0.0007701597999999999,
FUT35g,0.0007701597999999999,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0271714929,
G13MT_U,0.0271714929,
G14T10g,0.003670363,
G14T11g,0.003670363,
G14T12g,0.003670363,
G14T13g,0.003670363,
G14T14g,0.003670363,
G14T15g,0.003670363,
G14T16g,0.003670363,
G14T17g,0.003670363,
G14T18g,0.0018351815,
G14T19g,0.003670363,
G14T20g,0.003670363,
G14T21g,0.003670363,
G14T2g,0.003670363,
G14T3g,0.003670363,
G14T4g,0.003670363,
G14T5g,0.003670363,
G14T6g,0.003670363,
G14T7g,0.003670363,
G14T8g,0.003670363,
G14T9g,0.003670363,
G14Tg,0.0018351815,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0987520541,
G5SADrm,,
G5SDym,1.0452714096,
G6PDH1rer,32.1554658018,11.1325426799
G6PDH2rer,0.17118781460000002,80.83425902489999
G6PPer,0.33425339260000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00029954330000000004,0.00029954330000000004
GACPAILter,,
GAL3ST11,1.5965999999999999e-06,
GAL3ST12,1.5965999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.36738280289999997,
GALASE11ly,0.36738280289999997,
GALASE12ly,0.36738280289999997,
GALASE13ly,0.36738280289999997,
GALASE14ly,0.36738280289999997,
GALASE15ly,0.36738280289999997,
GALASE16ly,0.36738280289999997,
GALASE17ly,0.36738280289999997,
GALASE18ly,0.36738280289999997,
GALASE19ly,0.0045690672,
GALASE1ly,0.36738280289999997,
GALASE20ly,0.36738280289999997,
GALASE3ly,0.36738280289999997,
GALASE4ly,0.36738280289999997,
GALASE5ly,0.36738280289999997,
GALASE6ly,0.36738280289999997,
GALASE7ly,0.36738280289999997,
GALASE8ly,0.36738280289999997,
GALASE9ly,0.36738280289999997,
GALC,0.000829348,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0871e-06,
GALGT2,7.0692e-06,
GALGT3,7.0692e-06,
GALGT4,7.0692e-06,
GALNACT1g,0.00017955020000000001,
GALNACT2g,0.0001336843,
GALNACT3g,0.0001336843,
GALNACT4g,0.0001336843,
GALNACT5g,0.0001336843,
GALNTg,0.0205216682,
GALOR,0.33831098740000004,0.0928447033
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007013914,
GALTg,0.0006001535,
GALtly,,
GAMt1r,,
GAMYe,1.55863e-05,
GAO1,0.0,
GAO1g,1.0253424656999999,
GAO2,,
GAO2g,,
GARFT,0.014659886499999998,0.0095883366
GASNASE2ly,0.6606988956000001,
GASNASE3ly,0.6606988956000001,
GASNASEly,0.6606988956000001,
GBA,0.0313774267,
GBAl,7.77468e-05,
GBGT1,2.70036e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.027673089900000003,
GCC2am,1.94442e-05,1.94259e-05
GCC2bim,0.0013867043,
GCC2cm,2.0156300000000002e-05,2.00996e-05
GCCam,1.9842e-05,1.9871e-05
GCCbim,0.0013867043,
GCCcm,2.0156300000000002e-05,2.00996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.065e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026672310299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014020169,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0080381777,
GGH_6THFe,0.0009223794999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0449244855,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0231536029,0.0231536029
GGT6,,
GHMT2rm,0.40117893520000003,0.40117893520000003
GHMT3,0.0007022506,
GHMT3m,0.40091208,
GK1m,,
GLACO,0.3038553737,
GLACOm,0.0255660577,
GLACter,,
GLAl,0.1811334493,
GLB1,0.0336120418,
GLBRAN,4.156e-05,
GLCAASE1ly,0.0309378178,
GLCAASE4ly,0.0309378178,
GLCAASE5ly,0.0309378178,
GLCAASE6ly,0.0309378178,
GLCAASE7ly,0.0309378178,
GLCAASE8ly,0.050452263899999995,
GLCAASE9ly,0.0309378178,
GLCAE1g,,
GLCAE2g,0.1585852609,
GLCAT2g,2.0068e-06,
GLCAT3g,2.0068e-06,
GLCAT4g,2.0068e-06,
GLCAT5g,2.0068e-06,
GLCAT6g,1.3663e-06,
GLCAT7g,1.3663e-06,
GLCAT8g,1.3663e-06,
GLCAT9g,1.3663e-06,
GLCATg,1.1003e-06,
GLCMter,,
GLCNACASE1ly,0.4419251029,
GLCNACASE2ly,0.4419251029,
GLCNACASE3ly,0.4419251029,
GLCNACASE4ly,0.4419251029,
GLCNACASE5ly,0.4419251029,
GLCNACDASg,0.00030905040000000003,
GLCNACPT_L,0.0002080352,
GLCNACPT_U,0.0002080352,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001676093,
GLCNACT2g,0.0002509601,
GLCNACT3g,0.0002509601,
GLCNACT4g,0.0002509601,
GLCNACT5g,0.0002509601,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.523000000000001e-07,
GLGNS1,9.133e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3326062882,
GLPASE2,6.413270572899999,
GLRASE,,
GLU5Km,3.3238756120999997,
GLUCYS,,
GLUDC,4.7787e-06,
GLUDxm,2.4153313786000004,1.9582604727000001
GLUDym,0.6585864291,0.6555151403
GluForTx,1.1e-09,
GLUNm,0.022299719500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3954990636000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8718e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001542268,0.009080102
GLYATm,0.0031407816,3.2563175165
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.121392073,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20333459539999998,
GLYOp,,
GLYOXm,0.7046477034,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014064785,
GNMT,2.7218e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.603e-06,
GPAMm_hs,4.89e-07,
GPIAT,,
GPIDA2er,0.00015090360000000002,
GPIDAer,,
GPIMTer_L,5.1377e-06,
GPIMTer_U,5.1377e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0397626483,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.28530589230000003,
GTHOm,0.31700654699999997,
GTHP,0.9005829919,
GTHPe,0.6679380403,
GTHPm,0.4405042875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004099482,
GTPCIn,1.1209e-06,
GTPtn,,
GUACYC,0.0016779194,
GUAD,0.0014231625,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6964405546,
H2ETer,8.4829e-06,
H2MTer_L,,
H2MTer_U,0.0015570975,
H2O2syn,0.3527947985,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6732825079,11.7490197874
HACD1x,0.2196110867,0.6103039787
HACD9m,16.2665303685,2.2793782047
HAS1,0.49922621689999996,
HAS2,0.49922621689999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6968730634999999,
HEX4,0.1024637092,
HEXCCOAtx,,
HEXCCPT1,0.0003969634,0.0705578467
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
