REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2948,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2951,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2954,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2955,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2956,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2961,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2962,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2963,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2964,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2965,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2966,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2967,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2968,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2969,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2970,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2971,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2972,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2973,1.0805799999999999e-05,
HMR_2974,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2975,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2976,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2977,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2978,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2979,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2980,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2982,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2983,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2985,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2986,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2988,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2989,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2990,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2994,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2998,1.0805799999999999e-05,1.0805799999999999e-05
HMR_2999,1.0805799999999999e-05,1.0805799999999999e-05
HMR_3001,1.0805799999999999e-05,
HMR_3002,1.0805799999999999e-05,
HMR_3003,1.0805799999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048733089999999994,
HMR_3058,0.0375685205,
HMR_3059,1.4155792249,
HMR_3062,0.00048733089999999994,
HMR_3063,0.0375685205,
HMR_3064,1.4155792249,
HMR_3065,0.0094787884,
HMR_3066,0.00048733089999999994,
HMR_3067,0.0375685205,
HMR_3068,1.4155792249,
HMR_3069,0.0094787884,
HMR_3070,0.00048733089999999994,
HMR_3071,0.0375685205,
HMR_3072,1.4155792249,
HMR_3073,0.0094787884,
HMR_3074,0.00048733089999999994,
HMR_3075,0.0375685205,
HMR_3076,1.4155792249,
HMR_3094,0.0009482458000000001,
HMR_3095,0.0375685205,
HMR_3096,1.4155792249,
HMR_3097,0.0094787884,
HMR_3098,2.4321e-05,
HMR_3099,0.0018136875,
HMR_3100,1.4155792249,
HMR_3101,0.0094960482,
HMR_3102,6.148569999999999e-05,
HMR_3106,,
HMR_3107,0.7246292395999999,
HMR_3108,143.8997909037,
HMR_3109,105.3253234473,
HMR_3110,0.2051603132,
HMR_3111,0.7246292395999999,
HMR_3112,143.8997909037,
HMR_3113,105.3253234473,
HMR_3114,0.2051603132,
HMR_3115,0.7246292395999999,
HMR_3116,143.8997909037,
HMR_3117,105.3253234473,
HMR_3118,0.2051603132,
HMR_3121,0.09590681109999999,
HMR_3128,0.2274057055,
HMR_3135,0.3908735369,
HMR_3142,0.1359668621,
HMR_3149,0.24102572,
HMR_3156,0.0163777026,
HMR_3170,0.7246292395999999,
HMR_3171,143.8997909037,
HMR_3172,105.3253234473,
HMR_3173,0.2051603132,
HMR_3174,0.7246292395999999,
HMR_3175,143.8997909037,
HMR_3176,105.3253234473,
HMR_3177,0.2051603132,
HMR_3178,0.7246292395999999,
HMR_3179,143.8997909037,
HMR_3180,105.3253234473,
HMR_3181,0.2051603132,
HMR_3182,0.7246292395999999,
HMR_3183,143.8997909037,
HMR_3184,105.3253234473,
HMR_3185,0.2051603132,
HMR_3186,0.7246292395999999,
HMR_3187,143.8997909037,
HMR_3188,105.3253234473,
HMR_3189,0.2051603132,
HMR_3190,0.24102572,
HMR_3191,143.8997909037,
HMR_3192,105.3253234473,
HMR_3193,0.2051603132,
HMR_3194,0.24102572,
HMR_3195,143.8997909037,
HMR_3196,105.3253234473,
HMR_3197,0.2051603132,
HMR_3198,0.24102572,
HMR_3199,143.8997909037,
HMR_3200,105.3253234473,
HMR_3201,0.2051603132,
HMR_3202,0.0666572498,
HMR_3203,143.8997909037,
HMR_3204,105.3253234473,
HMR_3205,0.20590325969999998,
HMR_3218,0.7246292395999999,
HMR_3219,143.8997909037,
HMR_3220,105.3253234473,
HMR_3221,0.2008017499,
HMR_3222,0.7246292395999999,
HMR_3223,143.8997909037,
HMR_3224,105.3253234473,
HMR_3225,0.2008017499,
HMR_3229,0.19802325829999998,
HMR_3230,0.7246292395999999,
HMR_3231,143.8997909037,
HMR_3232,105.3253234473,
HMR_3233,0.2004485882,
HMR_3234,0.7246292395999999,
HMR_3235,143.8997909037,
HMR_3236,105.3253234473,
HMR_3237,0.19974675649999998,
HMR_3240,0.7246292395999999,
HMR_3241,143.8997909037,
HMR_3242,105.3253234473,
HMR_3243,0.2008017499,
HMR_3244,0.7246292395999999,
HMR_3245,143.8997909037,
HMR_3246,105.3253234473,
HMR_3247,0.2008017499,
HMR_3272,2.2549324097,2.2542623727
HMR_3288,,
HMR_3296,0.07143808509999999,
HMR_3316,,
HMR_3321,0.00048531089999999995,
HMR_3322,0.0382227707,
HMR_3326,0.00048733089999999994,
HMR_3327,0.0375685205,
HMR_3328,1.4155792249,
HMR_3329,0.0094787884,
HMR_3330,0.00048733089999999994,
HMR_3331,0.0375685205,
HMR_3332,1.4155792249,
HMR_3333,0.0092774147,
HMR_3334,0.00048733089999999994,
HMR_3335,0.0375685205,
HMR_3336,1.4155792249,
HMR_3337,0.0092774147,
HMR_3338,0.00048733089999999994,
HMR_3339,0.0375685205,
HMR_3340,1.4155792249,
HMR_3341,0.0092774147,
HMR_3342,0.00048733089999999994,
HMR_3343,0.0375685205,
HMR_3344,1.4155792249,
HMR_3345,0.0091490432,
HMR_3346,0.00048733089999999994,
HMR_3347,0.0375685205,
HMR_3348,1.4155792249,
HMR_3349,0.009261097900000001,
HMR_3350,0.0004873405,
HMR_3351,0.0375685205,
HMR_3352,1.4155792249,
HMR_3353,0.009228672,
HMR_3356,0.00048733089999999994,
HMR_3357,0.0375685205,
HMR_3358,1.4155792249,
HMR_3359,0.0092774147,
HMR_3360,0.00048733089999999994,
HMR_3361,0.0375685205,
HMR_3362,1.4155792249,
HMR_3363,0.0092774147,
HMR_3375,0.9569216372,0.9566372948
HMR_3396,,
HMR_3397,,
HMR_3398,30.819992245599998,
HMR_3406,23.1149941842,
HMR_3407,23.1149941842,
HMR_3408,23.1149941842,
HMR_3409,23.1149941842,
HMR_3411,20.5466614971,
HMR_3413,20.5466614971,
HMR_3414,20.5466614971,
HMR_3416,18.4919953474,
HMR_3421,18.4919953474,
HMR_3422,18.4919953474,
HMR_3423,20.5466614971,
HMR_3424,18.4919953474,
HMR_3425,18.4919953474,
HMR_3426,23.1149941842,
HMR_3427,20.5466614971,
HMR_3428,20.5466614971,
HMR_3429,18.4919953474,
HMR_3431,20.5466614971,
HMR_3432,18.4919953474,
HMR_3433,18.4919953474,
HMR_3446,0.05300373269999999,
HMR_3447,2.2539717137,
HMR_3448,0.7246292395999999,
HMR_3449,143.8997909037,
HMR_3450,105.3253234473,
HMR_3451,0.2004485882,
HMR_3452,0.7246292395999999,
HMR_3453,143.8997909037,
HMR_3454,105.3253234473,14.758909320499999
HMR_3455,0.03490723,0.20009692690000003
HMR_3456,0.7246292395999999,
HMR_3457,0.05300373269999999,0.0733353537
HMR_3475,2.20956e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049964581,0.0049964581
HMR_3505,1.672106235,
HMR_3520,,
HMR_3522,0.0055440927,
HMR_3537,,
HMR_3538,0.0003621004,
HMR_3539,0.0011431311,
HMR_3540,0.0003621004,
HMR_3541,0.0003621004,
HMR_3542,0.0011431311,
HMR_3543,0.0011431311,
HMR_3544,0.0003621004,
HMR_3546,0.0011431311,
HMR_3547,0.0003621004,
HMR_3548,0.0003621004,
HMR_3549,0.0003621004,
HMR_3550,0.0011431311,
HMR_3553,0.0011431311,
HMR_3555,0.0011431311,
HMR_3556,0.0011431311,
HMR_3557,0.0011431311,
HMR_3558,0.0003621004,
HMR_3559,0.0003621004,
HMR_3560,0.0011431311,
HMR_3561,0.0003621004,
HMR_3562,0.0011431311,
HMR_3563,0.0011431311,
HMR_3564,0.0011431311,
HMR_3565,0.0011431311,
HMR_3566,0.0003621004,
HMR_3567,0.0003621004,
HMR_3568,0.0011431311,
HMR_3569,0.0011431311,
HMR_3570,0.0011431311,
HMR_3571,0.0003646505,
HMR_3572,0.0011431311,
HMR_3573,0.0011431311,
HMR_3574,0.0003696685,
HMR_3575,0.0011431311,
HMR_3576,0.0011431311,
HMR_3577,0.0003723226,
HMR_3578,0.0003696685,
HMR_3579,0.0011431311,
HMR_3580,0.0011431311,
HMR_3581,0.0003762442,
HMR_3582,0.0011431311,
HMR_3583,0.0011431311,
HMR_3584,0.0011431311,
HMR_3585,0.0011431311,
HMR_3587,0.0011431311,
HMR_3588,0.0003696685,
HMR_3590,0.0003696685,
HMR_3591,0.0011431311,
HMR_3592,0.0011431311,
HMR_3593,0.0011431311,
HMR_3594,0.0003696685,
HMR_3595,0.0003696685,
HMR_3596,0.0011431311,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4355e-05,
HMR_3626,0.0033148175,
HMR_3627,0.00014396530000000002,
HMR_3628,0.0033157557,
HMR_3629,0.0032293164,
HMR_3630,0.0033157557,
HMR_3631,0.003320677,
HMR_3633,0.0033157557,
HMR_3635,0.0033148175,
HMR_3636,0.0033157557,
HMR_3637,0.0033157557,
HMR_3639,0.0033157557,
HMR_3640,0.0033157557,
HMR_3642,0.0033281778999999997,
HMR_3643,0.0033157557,
HMR_3644,0.0033158296000000004,
HMR_3645,0.0033148175,
HMR_3646,0.0033148175,
HMR_3647,0.0033157557,
HMR_3648,0.0033157557,
HMR_3649,0.0033157557,
HMR_3650,0.0033158296000000004,
HMR_3651,0.0033158296000000004,
HMR_3652,0.0033148175,
HMR_3653,0.0033148175,
HMR_3654,0.0033157557,
HMR_3655,0.0033157557,
HMR_3656,0.0033148175,
HMR_3657,0.0033148175,
HMR_3658,0.0033157557,
HMR_3659,0.0033148175,
HMR_3660,0.0033157557,
HMR_3662,0.0033157557,
HMR_3663,0.0033158296000000004,
HMR_3664,0.0033156061,
HMR_3665,0.0033158296000000004,
HMR_3666,0.0033158296000000004,
HMR_3667,0.0033157557,
HMR_3668,0.0033154538,
HMR_3669,0.0033158296000000004,
HMR_3670,0.0033158296000000004,
HMR_3671,0.0033158296000000004,
HMR_3672,0.0033158296000000004,
HMR_3675,0.0033158296000000004,
HMR_3677,0.0033158296000000004,
HMR_3678,0.0033158296000000004,
HMR_3679,0.0033157557,
HMR_3680,0.0033157557,
HMR_3681,0.0033158296000000004,
HMR_3682,0.0033158296000000004,
HMR_3683,0.0033158296000000004,
HMR_3684,0.2270543098,
HMR_3685,18.364419782,
HMR_3686,0.2270543098,
HMR_3687,0.2270543098,
HMR_3688,18.364419782,
HMR_3689,18.364419782,
HMR_3690,0.2270543098,
HMR_3692,18.364419782,
HMR_3694,0.2270543098,
HMR_3695,0.2270543098,
HMR_3696,18.364419782,
HMR_3698,18.364419782,
HMR_3699,18.364419782,
HMR_3701,18.364419782,
HMR_3702,18.364419782,
HMR_3703,18.364419782,
HMR_3704,0.2270543098,
HMR_3705,0.2270543098,
HMR_3706,18.364419782,
HMR_3707,0.2270543098,
HMR_3708,18.364419782,
HMR_3709,18.364419782,
HMR_3710,18.364419782,
HMR_3711,18.364419782,
HMR_3712,0.2270543098,
HMR_3713,0.2270543098,
HMR_3714,18.364419782,
HMR_3715,18.364419782,
HMR_3716,18.364419782,
HMR_3717,0.2336158768,
HMR_3718,18.364419782,
HMR_3719,18.364419782,
HMR_3721,18.364419782,
HMR_3722,18.364419782,
HMR_3723,0.2631792196,
HMR_3724,0.2560903134,
HMR_3725,18.364419782,
HMR_3726,18.364419782,
HMR_3727,0.2737545125,
HMR_3728,18.364419782,
HMR_3729,18.364419782,
HMR_3730,18.364419782,
HMR_3731,18.364419782,
HMR_3734,0.2560903134,
HMR_3736,0.2560903134,
HMR_3737,18.364419782,
HMR_3738,18.364419782,
HMR_3739,18.364419782,
HMR_3740,0.2560903134,
HMR_3741,0.2560903134,
HMR_3742,18.364419782,
HMR_3746,,
HMR_3831,1.518343671,
HMR_3832,,
HMR_3855,0.0392091194,
HMR_3859,0.2763673445,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001338272,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022642299999999998,
HMR_3996,,
HMR_4072,1.3361e-05,
HMR_4078,,
HMR_4079,0.0750538488,
HMR_4124,7.24176e-05,
HMR_4182,0.0021785873,
HMR_4205,,
HMR_4227,1594.4931347901002,
HMR_4241,6.28877e-05,6.28877e-05
HMR_4261,0.0010777076,
HMR_4263,0.0036422341,
HMR_4266,,
HMR_4270,18.1750650451,
HMR_4278,0.00031133779999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028656802000000002,
HMR_4343,7.7147e-05,
HMR_4422,0.0009319888000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6357800000000004e-05,2.53175e-05
HMR_4556,3.71698e-05,3.71698e-05
HMR_4592,0.0105984131,0.0928849584
HMR_4594,0.00040662529999999997,
HMR_4630,4.27417e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00023795259999999998,
HMR_4700,1.47768e-05,1.47768e-05
HMR_4701,9.862e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001711011,
HMR_4762,0.09556184150000001,
HMR_4763,0.09670344800000001,
HMR_4764,0.2985822948,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.058371670300000005,
HMR_4777,0.028971095099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2244857832,
HMR_5131,1.5588378325999999,
HMR_5132,0.0939657627,
HMR_5133,0.7621376111,
HMR_5134,1.0047433192,
HMR_5135,0.0296874775,
HMR_5136,0.061411100499999996,
HMR_5137,0.0018022549,
HMR_5138,0.0157245306,
HMR_5139,1.1088354799,
HMR_5140,0.0344190856,
HMR_5141,0.043585516399999996,
HMR_5142,0.5520687399,
HMR_5143,0.0013907754999999999,
HMR_5144,0.0009020780000000001,
HMR_5145,0.08678945380000001,
HMR_5146,0.1191811911,
HMR_5147,0.015040266399999998,
HMR_5148,0.6094629361,
HMR_5149,0.0585098817,
HMR_5150,0.035274654,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0062741062,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036416684999999996,
HMR_5336,0.3415599943,83.256964428
HMR_5344,,
HMR_5387,0.8466726025,
HMR_5388,1.8312462165999999,
HMR_5389,0.4977327217,
HMR_5390,0.1057606276,
HMR_5395,3.3249e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0713510045,5.476895744099999
HMR_6399,0.0002863359,
HMR_6400,1.78034e-05,
HMR_6401,1.3626099999999998e-05,
HMR_6402,1.3626099999999998e-05,
HMR_6403,0.0002540784,
HMR_6404,2.0713510045,3.4969278722
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,133.25627359950002,
HMR_6433,158.1362496047,
HMR_6434,,
HMR_6435,158.1362496047,
HMR_6436,133.25627359950002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.86e-08,
HMR_6442,0.0001131324,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,133.25627359950002,
HMR_6451,158.1362496047,
HMR_6453,133.25627359950002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,133.25627359950002,
HMR_6472,133.25627359950002,
HMR_6473,133.25627359950002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,133.25627359950002,
HMR_6486,133.25627359950002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189760288,
HMR_6515,17.296201964,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4145362751,
HMR_6549,0.0053741567,
HMR_6550,0.0086255567,
HMR_6558,0.0086255567,
HMR_6564,0.0185413688,
HMR_6566,0.0741764953,
HMR_6568,4.79892e-05,
HMR_6572,0.00036620660000000004,
HMR_6573,4.79892e-05,
HMR_6574,4.79892e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008670504499999999,
HMR_6584,1.19523e-05,
HMR_6595,0.0070295969,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024245922000000002,
HMR_6633,5.3198599999999996e-05,
HMR_6634,0.0,
HMR_6635,743.4216359576,
HMR_6636,0.1092096308,
HMR_6637,1e-10,
HMR_6639,743.4216359576,
HMR_6647,0.0,
HMR_6648,6.201e-07,
HMR_6653,6.201e-07,
HMR_6655,6.201e-07,
HMR_6656,1.5503e-06,
HMR_6671,3.1194828516000004,3.1194828516000004
HMR_6682,7.0195e-06,
HMR_6684,7.0195e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0009353013,
HMR_6702,2.7751999999999997e-06,
HMR_6703,7.0195e-06,
HMR_6704,1.0853e-06,
HMR_6705,3.9946e-06,
HMR_6709,,
HMR_6711,3.45442e-05,
HMR_6717,0.052852080499999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.254000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0251592179,
HMR_6755,0.0014268815,0.0014427704
HMR_6757,0.001424535,
HMR_6770,0.0197036062,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0318297778,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002054032,0.002054032
HMR_6827,0.0063891328,0.0063891328
HMR_6834,0.0020255893,0.0020255893
HMR_6835,0.0063606901,0.0063606901
HMR_6838,0.0098696891,
HMR_6839,3.27958e-05,
HMR_6840,0.0020255893,0.0020255893
HMR_6841,0.0063606901,0.0063606901
HMR_6844,0.0098696891,
HMR_6848,0.0020255893,0.0020255893
HMR_6849,0.0063606901,0.0063606901
HMR_6850,0.0098696891,
HMR_6854,0.0020255893,0.0020255893
HMR_6855,0.0063606901,0.0063606901
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002574784,
HMR_6908,0.0001278935,
HMR_6909,4.1387399999999996e-05,
HMR_6910,0.0003329908,
HMR_6928,,
HMR_6929,0.2094665572,0.18351566149999998
HMR_6937,,
HMR_6939,0.026625283599999997,0.0316744578
HMR_6957,,
HMR_6975,3.24487e-05,
HMR_6976,3.24487e-05,
HMR_6977,3.24487e-05,
HMR_6978,0.0092425234,
HMR_6983,0.0167193529,
HMR_6984,0.0020281493,
HMR_6985,7.307999999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00047030790000000003,
HMR_6993,0.00047030790000000003,
HMR_6994,0.00047030790000000003,
HMR_6995,78.45330557930001,162.6955047003
HMR_6996,3.98434e-05,3.98434e-05
HMR_6997,,
HMR_6998,162.6955047003,
HMR_6999,0.00047030790000000003,
HMR_7000,0.00047030790000000003,
HMR_7002,0.00047030790000000003,
HMR_7003,162.6955047003,
HMR_7004,3.98434e-05,
HMR_7005,0.00024536860000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,162.6955047003,
HMR_7014,3.98434e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00047030790000000003,
HMR_7018,6.201e-07,
HMR_7019,0.00047030790000000003,0.00034856370000000005
HMR_7020,6.201e-07,
HMR_7022,162.6955047003,
HMR_7023,3.98434e-05,
HMR_7024,,
HMR_7025,6.6176362185,
HMR_7026,6.6176362185,
HMR_7027,6.6176362185,
HMR_7028,6.6176362185,
HMR_7029,162.6955047003,
HMR_7030,0.00047030790000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00047030790000000003,
HMR_7034,,
HMR_7035,0.0318297778,
HMR_7036,0.0002351539,
HMR_7037,,
HMR_7038,1.8009193605,
HMR_7039,1.0853e-06,
HMR_7040,0.00047030790000000003,
HMR_7041,162.6955047003,
HMR_7042,3.98434e-05,
HMR_7043,,
HMR_7044,7.41521e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00047030790000000003,0.00034856370000000005
HMR_7049,,
HMR_7050,162.6955047003,
HMR_7051,3.98434e-05,
HMR_7052,0.0002868505,
HMR_7053,0.00047030790000000003,
HMR_7054,0.00047030790000000003,
HMR_7055,3.98434e-05,
HMR_7056,0.00047030790000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,3.98434e-05,
HMR_7059,0.5797318546,
HMR_7060,0.00047030790000000003,
HMR_7061,0.0051462111,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0853e-06,
HMR_7066,1.0853e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00047030790000000003,
HMR_7079,162.6955047003,
HMR_7080,162.6955047003,
HMR_7081,3.98434e-05,
HMR_7082,0.00047030790000000003,
HMR_7083,162.6955047003,
HMR_7084,162.6955047003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00047030790000000003,
HMR_7089,162.6955047003,
HMR_7090,,
HMR_7091,0.00047030790000000003,
HMR_7092,162.6955047003,
HMR_7093,162.6955047003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00047030790000000003,
HMR_7097,162.6955047003,
HMR_7098,,
HMR_7099,7.41521e-05,
HMR_7100,162.6955047003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00026273029999999997,0.0452780142
HMR_7137,8.3351e-06,8.3351e-06
HMR_7140,,
HMR_7141,0.0002345703,
HMR_7145,1.165e-07,
HMR_7146,,
HMR_7147,2.82e-07,
HMR_7160,0.0433225481,
HMR_7161,0.0231185395,
HMR_7162,0.0003957824,
HMR_7163,9.2672e-06,
HMR_7164,9.2672e-06,
HMR_7165,,
HMR_7166,0.0016657699,
HMR_7167,,
HMR_7168,0.0014415320000000001,
HMR_7169,,
HMR_7170,2.2879999999999998e-07,
HMR_7173,,
HMR_7180,0.0001401422,
HMR_7181,0.0009496303,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016798059,
HMR_7186,0.0020262415,
HMR_7187,6.651e-05,
HMR_7188,1.7597e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000185048,
HMR_7268,0.024914646000000002,
HMR_7269,0.0005978454,
HMR_7270,0.0005978454,
HMR_7271,0.1261809213,
HMR_7274,1.7358000000000002e-06,
HMR_7275,1.0273e-06,
HMR_7276,1.3308599999999998e-05,
HMR_7277,1.0273e-06,
HMR_7278,1.10619e-05,
HMR_7279,6.581999999999999e-07,
HMR_7283,,
HMR_7328,7.38475e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0116751918,
HMR_7594,0.0173681081,
HMR_7597,,
HMR_7599,1.29747e-05,
HMR_7602,0.021627839500000003,
HMR_7604,1.29747e-05,1.29747e-05
HMR_7605,0.0060684029,
HMR_7606,1.8398e-06,
HMR_7607,0.0027338502,
HMR_7610,6.78914e-05,6.78914e-05
HMR_7614,0.021621012599999996,
HMR_7615,0.0485918116,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002072036,
HMR_7621,,
HMR_7622,,
HMR_7623,0.014301835700000001,
HMR_7624,,
HMR_7625,0.014301835700000001,
HMR_7626,,
HMR_7628,3.3277641460000003,
HMR_7652,2.53127e-05,
HMR_7656,2.9269099999999997e-05,
HMR_7660,,
HMR_7677,3.4119999999999996e-07,
HMR_7678,3.4119999999999996e-07,
HMR_7698,0.44677654310000003,0.44677654310000003
HMR_7700,,
HMR_7703,6.0802e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1451244593,0.167613935
HMR_7743,,
HMR_7744,9.464000000000001e-07,9.464000000000001e-07
HMR_7745,14.5951349044,14.5951349044
HMR_7746,0.6763469268000001,
HMR_7747,0.1776749471,
HMR_7748,129.8509235967,155.8690680293
HMR_7749,129.8509235967,101.3148942191
HMR_7755,0.0085232285,
HMR_7756,0.0057850524,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0029657735,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,2.7368e-06,2.7368e-06
HMR_8395,0.0057147327,
HMR_8397,0.0004684556,
HMR_8399,0.0004684556,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0988383724,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
