REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.69e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.14e-08,
HMR_1990,0.0,
HMR_1991,2.45e-07,
HMR_1992,0.0,
HMR_1993,1.14e-08,
HMR_1996,1.9332e-06,
HMR_2002,,
HMR_2003,0.0002717889,0.0022683115
HMR_2007,0.0,
HMR_2010,1.1003e-06,
HMR_2011,1.1003e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3915167761,
HMR_2018,1.86437e-05,
HMR_2029,0.0010081911000000001,
HMR_2030,0.0010082832,
HMR_2031,0.0010083057000000002,
HMR_2032,0.0010081911000000001,
HMR_2033,0.0010082832,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010004839,
HMR_2061,1.6382466613999997,46.9098997958
HMR_2062,2.0462089193,2.4129999999999997e-07
HMR_2063,0.2849646408,8.1597375165
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6382466613999997,46.9098997958
HMR_2077,2.0462089193,2.4129999999999997e-07
HMR_2078,0.2849646408,8.1597375165
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.9098997958,1.6382466613999997
HMR_2089,2.4129999999999997e-07,2.0462089193
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.9098997958,1.6382466613999997
HMR_2100,2.4129999999999997e-07,2.0462089193
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.584619999999999e-05,
HMR_2139,4.2445e-06,
HMR_2140,8.8428e-06,
HMR_2142,0.0003199302,
HMR_2143,0.0012487253,
HMR_2190,0.0010548854,
HMR_2193,17.6684423447,
HMR_2210,0.0020656942,
HMR_2211,0.0010548854,
HMR_2215,0.0010548854,
HMR_2217,0.09728404410000001,
HMR_2218,17.6684423447,
HMR_2219,0.0020656942,
HMR_2227,0.0058737642,
HMR_2228,0.0058737642,
HMR_2229,0.0900643849,
HMR_2230,0.011747528500000002,
HMR_2231,0.0900643849,
HMR_2232,0.0058737642,
HMR_2233,0.0900643849,
HMR_2234,0.011747528500000002,
HMR_2235,0.0900643849,
HMR_2236,0.0058737642,
HMR_2237,0.0900643849,
HMR_2238,0.011747528500000002,
HMR_2239,0.0900643849,
HMR_2240,0.0058737642,
HMR_2241,0.0900643849,
HMR_2242,0.011747528500000002,
HMR_2243,0.0900643849,
HMR_2244,0.0058737642,
HMR_2245,0.0900643849,
HMR_2246,0.011747528500000002,
HMR_2247,0.0900643849,
HMR_2248,0.011748218700000002,
HMR_2249,0.0058737642,
HMR_2250,0.0900643849,
HMR_2251,0.011747528500000002,
HMR_2252,0.0900643849,
HMR_2253,0.011748218700000002,
HMR_2254,0.0058737642,
HMR_2255,0.0900643849,
HMR_2256,0.011747528500000002,
HMR_2257,0.0900643849,
HMR_2258,0.011748218700000002,
HMR_2259,0.0010548854,
HMR_2260,0.09728404410000001,
HMR_2261,17.6684423447,
HMR_2262,0.0020656942,
HMR_2263,0.0010548854,
HMR_2264,0.09728404410000001,
HMR_2265,17.6684423447,
HMR_2266,0.0020656942,
HMR_2267,0.0010548854,
HMR_2268,0.09728404410000001,
HMR_2269,1648.0940307084,
HMR_2270,0.0020649924,
HMR_2281,0.0011233172999999999,
HMR_2282,0.0011233172999999999,
HMR_2284,0.0011233172999999999,
HMR_2286,0.0011233172999999999,
HMR_2287,0.0011233172999999999,
HMR_2288,0.0011233172999999999,
HMR_2289,0.0011233172999999999,
HMR_2292,0.0011233172999999999,
HMR_2293,0.0011233172999999999,
HMR_2294,0.0011233228,
HMR_2295,0.0011233172999999999,
HMR_2296,0.0011233172999999999,
HMR_2332,0.0010548854,
HMR_2334,0.09728404410000001,
HMR_2336,19.1844023245,
HMR_2338,0.0020656942,
HMR_2342,0.0010548854,
HMR_2343,0.09728404410000001,
HMR_2344,17.6619715674,
HMR_2345,0.0020656942,
HMR_2347,0.0010548854,
HMR_2348,0.09728404410000001,
HMR_2349,17.6619715674,
HMR_2350,0.0020656942,
HMR_2353,0.0010548854,
HMR_2354,0.09728404410000001,
HMR_2355,17.6619715674,
HMR_2356,0.0020656942,
HMR_2359,5.849600000000001e-06,
HMR_2361,0.0010548854,
HMR_2362,0.09728404410000001,
HMR_2363,1648.0940307084,
HMR_2364,0.0020656942,
HMR_2365,5.855e-06,
HMR_2368,5.855e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.855e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010548854,
HMR_2403,,
HMR_2433,0.0010548854,
HMR_2434,0.09728404410000001,
HMR_2435,1648.0940307084,
HMR_2436,0.0020656942,
HMR_2437,,
HMR_2438,0.00045588730000000003,0.000429354
HMR_2440,4.22532e-05,
HMR_2441,7.0891852976,
HMR_2443,,
HMR_2447,,
HMR_2456,0.050035046799999996,
HMR_2457,0.0013785789000000002,
HMR_2458,0.050035046799999996,
HMR_2472,5.855e-06,
HMR_2484,5.855e-06,
HMR_2495,,
HMR_2530,0.0010548854,
HMR_2533,0.09728404410000001,
HMR_2535,1648.0940307084,
HMR_2537,0.0020656942,
HMR_2540,0.0010548854,
HMR_2541,0.09728404410000001,
HMR_2542,17.661461713599998,
HMR_2543,0.0020656942,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009475668199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007580535,
HMR_2581,0.012981771599999999,
HMR_2582,0.0060113745,
HMR_2585,,
HMR_2602,0.3442262907,1.42291e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3442262907,0.0019366410999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.3442262907,8.41099e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019371892999999999,0.3442262907
HMR_2612,,
HMR_2613,,
HMR_2614,0.0019271147,0.3442262907
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019371892999999999,0.3442262907
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019371892999999999,0.3442262907
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019371892999999999,0.3442262907
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019371892999999999,0.3442262907
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019371892999999999,0.3442262907
HMR_2659,,
HMR_2660,0.3442262907,0.0019371892999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0019271147,0.3442262907
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019371892999999999,0.3442262907
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3442262907,0.0019366410999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019371892999999999,0.3442262907
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019371892999999999,0.3442262907
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019371892999999999,0.3442262907
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019372323999999998,0.3442262907
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019372323999999998,0.3442262907
HMR_2695,,
HMR_2697,,
HMR_2699,0.3442262907,0.0019366410999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.3442262907,0.0019366410999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019371892999999999,0.3442262907
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019371892999999999,0.3442262907
HMR_2709,,
HMR_2710,,
HMR_2711,0.3442262907,0.0019372323999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019372323999999998,0.3442262907
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019372323999999998,0.3442262907
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019372323999999998,0.3442262907
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019372323999999998,0.3442262907
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019372323999999998,0.3442262907
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019372323999999998,0.3442262907
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019372323999999998,0.3442262907
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2943,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2944,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2945,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2946,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2947,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2948,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2951,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2954,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2955,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2956,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2961,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2962,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2963,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2964,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2965,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2966,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2967,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2968,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2969,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2970,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2971,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2972,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2973,2.6096799999999997e-05,
HMR_2974,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2975,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2976,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2977,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2978,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2979,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2980,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2982,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2983,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2985,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2986,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2988,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2989,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2990,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2994,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2998,2.6096799999999997e-05,2.6096799999999997e-05
HMR_2999,2.6096799999999997e-05,2.6096799999999997e-05
HMR_3001,2.6096799999999997e-05,
HMR_3002,2.6096799999999997e-05,
HMR_3003,2.6096799999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005480948,
HMR_3058,0.0136703195,
HMR_3059,1.6886686144999998,
HMR_3062,0.0005480948,
HMR_3063,0.0136703195,
HMR_3064,1.6886686144999998,
HMR_3065,0.002380697,
HMR_3066,0.0005480948,
HMR_3067,0.0136703195,
HMR_3068,1.6886686144999998,
HMR_3069,0.002380697,
HMR_3070,0.0005480948,
HMR_3071,0.0136703195,
HMR_3072,1.6886686144999998,
HMR_3073,0.002380697,
HMR_3074,0.0005480948,
HMR_3075,0.0136703195,
HMR_3076,1.6886686144999998,
HMR_3094,0.0010664798,
HMR_3095,0.0136703195,
HMR_3096,1.6886686144999998,
HMR_3097,0.002380697,
HMR_3098,2.7353499999999998e-05,
HMR_3099,0.0006599591,
HMR_3100,1.6886686144999998,
HMR_3101,0.002385032,
HMR_3102,6.91521e-05,
HMR_3106,,
HMR_3107,0.4580732389,
HMR_3108,115.9552862207,
HMR_3109,57.6505237637,
HMR_3110,0.2347846709,
HMR_3111,0.4580732389,
HMR_3112,115.9552862207,
HMR_3113,57.6505237637,
HMR_3114,0.2347846709,
HMR_3115,0.4580732389,
HMR_3116,115.9552862207,
HMR_3117,57.6505237637,
HMR_3118,0.2347846709,
HMR_3121,0.0606273404,
HMR_3128,0.1437541606,
HMR_3135,0.24709009420000003,
HMR_3142,0.172214481,
HMR_3149,0.3052811446,
HMR_3156,0.004349593,
HMR_3170,0.4580732389,
HMR_3171,115.9552862207,
HMR_3172,57.6505237637,
HMR_3173,0.2347846709,
HMR_3174,0.4580732389,
HMR_3175,115.9552862207,
HMR_3176,57.6505237637,
HMR_3177,0.2347846709,
HMR_3178,0.4580732389,
HMR_3179,115.9552862207,
HMR_3180,57.6505237637,
HMR_3181,0.2347846709,
HMR_3182,0.4580732389,
HMR_3183,115.9552862207,
HMR_3184,57.6505237637,
HMR_3185,0.2347846709,
HMR_3186,0.4580732389,
HMR_3187,115.9552862207,
HMR_3188,57.6505237637,
HMR_3189,0.2347846709,
HMR_3190,0.3052811446,
HMR_3191,115.9552862207,
HMR_3192,57.6505237637,
HMR_3193,0.2347846709,
HMR_3194,0.3052811446,
HMR_3195,115.9552862207,
HMR_3196,57.6505237637,
HMR_3197,0.2347846709,
HMR_3198,0.3052811446,
HMR_3199,115.9552862207,
HMR_3200,57.6505237637,
HMR_3201,0.2347846709,
HMR_3202,0.0177028434,
HMR_3203,115.9552862207,
HMR_3204,57.6505237637,
HMR_3205,0.2356348961,
HMR_3218,0.4580732389,
HMR_3219,115.9552862207,
HMR_3220,57.6505237637,
HMR_3221,0.229796748,
HMR_3222,0.4580732389,
HMR_3223,115.9552862207,
HMR_3224,57.6505237637,
HMR_3225,0.229796748,
HMR_3229,0.2266170529,
HMR_3230,0.4580732389,
HMR_3231,115.9552862207,
HMR_3232,57.6505237637,
HMR_3233,0.229392591,
HMR_3234,0.4580732389,
HMR_3235,115.9552862207,
HMR_3236,57.6505237637,
HMR_3237,0.2285894176,
HMR_3240,0.4580732389,
HMR_3241,115.9552862207,
HMR_3242,57.6505237637,
HMR_3243,0.229796748,
HMR_3244,0.4580732389,
HMR_3245,115.9552862207,
HMR_3246,57.6505237637,
HMR_3247,0.229796748,
HMR_3272,1.1939352492,1.19358048
HMR_3288,,
HMR_3296,0.0263296914,
HMR_3316,,
HMR_3321,0.0005458228,
HMR_3322,0.012669063400000001,
HMR_3326,0.0005480948,
HMR_3327,0.0136703195,
HMR_3328,1.6886686144999998,
HMR_3329,0.002380697,
HMR_3330,0.0005480948,
HMR_3331,0.0136703195,
HMR_3332,1.6886686144999998,
HMR_3333,0.0023301198999999997,
HMR_3334,0.0005480948,
HMR_3335,0.0136703195,
HMR_3336,1.6886686144999998,
HMR_3337,0.0023301198999999997,
HMR_3338,0.0005480948,
HMR_3339,0.0136703195,
HMR_3340,1.6886686144999998,
HMR_3341,0.0023301198999999997,
HMR_3342,0.0005480948,
HMR_3343,0.0136703195,
HMR_3344,1.6886686144999998,
HMR_3345,0.0022978780999999998,
HMR_3346,0.0005480948,
HMR_3347,0.0136703195,
HMR_3348,1.6886686144999998,
HMR_3349,0.0023260218,
HMR_3350,0.0005481056,
HMR_3351,0.0136703195,
HMR_3352,1.6886686144999998,
HMR_3353,0.0023178777,
HMR_3356,0.0005480948,
HMR_3357,0.0136703195,
HMR_3358,1.6886686144999998,
HMR_3359,0.0023301198999999997,
HMR_3360,0.0005480948,
HMR_3361,0.0136703195,
HMR_3362,1.6886686144999998,
HMR_3363,0.0023301198999999997,
HMR_3375,0.1843565043,0.1843017241
HMR_3396,,
HMR_3397,,
HMR_3398,17.312730618,
HMR_3406,12.984547963499999,
HMR_3407,12.984547963499999,
HMR_3408,12.984547963499999,
HMR_3409,12.984547963499999,
HMR_3411,11.541820412,
HMR_3413,11.541820412,
HMR_3414,11.541820412,
HMR_3416,10.387638370800001,
HMR_3421,10.387638370800001,
HMR_3422,10.387638370800001,
HMR_3423,11.541820412,
HMR_3424,10.387638370800001,
HMR_3425,10.387638370800001,
HMR_3426,12.984547963499999,
HMR_3427,11.541820412,
HMR_3428,11.541820412,
HMR_3429,10.387638370800001,
HMR_3431,11.541820412,
HMR_3432,10.387638370800001,
HMR_3433,10.387638370800001,
HMR_3446,0.019535405,
HMR_3447,1.1934265826000001,
HMR_3448,0.4580732389,
HMR_3449,115.9552862207,
HMR_3450,57.6505237637,
HMR_3451,0.229392591,
HMR_3452,0.4580732389,
HMR_3453,115.9552862207,
HMR_3454,57.6505237637,8.0783882229
HMR_3455,0.0399476993,0.22899015120000002
HMR_3456,0.4580732389,
HMR_3457,0.019535405,0.027028961299999998
HMR_3475,1.39806e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043347366,0.0043347366
HMR_3505,0.4199670015,
HMR_3520,,
HMR_3522,0.005513079000000001,
HMR_3537,,
HMR_3538,0.0010421122,
HMR_3539,0.0032898906,
HMR_3540,0.0010421122,
HMR_3541,0.0010421122,
HMR_3542,0.0032898906,
HMR_3543,0.0032898906,
HMR_3544,0.0010421122,
HMR_3546,0.0032898906,
HMR_3547,0.0010421122,
HMR_3548,0.0010421122,
HMR_3549,0.0010421122,
HMR_3550,0.0032898906,
HMR_3553,0.0032898906,
HMR_3555,0.0032898906,
HMR_3556,0.0032898906,
HMR_3557,0.0032898906,
HMR_3558,0.0010421122,
HMR_3559,0.0010421122,
HMR_3560,0.0032898906,
HMR_3561,0.0010421122,
HMR_3562,0.0032898906,
HMR_3563,0.0032898906,
HMR_3564,0.0032898906,
HMR_3565,0.0032898906,
HMR_3566,0.0010421122,
HMR_3567,0.0010421122,
HMR_3568,0.0032898906,
HMR_3569,0.0032898906,
HMR_3570,0.0032898906,
HMR_3571,0.0010494513,
HMR_3572,0.0032898906,
HMR_3573,0.0032898906,
HMR_3574,0.0010638929,
HMR_3575,0.0032898906,
HMR_3576,0.0032898906,
HMR_3577,0.0010715313,
HMR_3578,0.0010638929,
HMR_3579,0.0032898906,
HMR_3580,0.0032898906,
HMR_3581,0.0010828174000000002,
HMR_3582,0.0032898906,
HMR_3583,0.0032898906,
HMR_3584,0.0032898906,
HMR_3585,0.0032898906,
HMR_3587,0.0032898906,
HMR_3588,0.0010638929,
HMR_3590,0.0010638929,
HMR_3591,0.0032898906,
HMR_3592,0.0032898906,
HMR_3593,0.0032898906,
HMR_3594,0.0010638929,
HMR_3595,0.0010638929,
HMR_3596,0.0032898906,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1738999999999995e-06,
HMR_3626,0.0008402861,
HMR_3627,3.64943e-05,
HMR_3628,0.0008405239999999999,
HMR_3629,0.0008186121000000001,
HMR_3630,0.0008405239999999999,
HMR_3631,0.0008417714999999999,
HMR_3633,0.0008405239999999999,
HMR_3635,0.0008402861,
HMR_3636,0.0008405239999999999,
HMR_3637,0.0008405239999999999,
HMR_3639,0.0008405239999999999,
HMR_3640,0.0008405239999999999,
HMR_3642,0.0008436728999999999,
HMR_3643,0.0008405239999999999,
HMR_3644,0.0008405427,
HMR_3645,0.0008402861,
HMR_3646,0.0008402861,
HMR_3647,0.0008405239999999999,
HMR_3648,0.0008405239999999999,
HMR_3649,0.0008405239999999999,
HMR_3650,0.0008405427,
HMR_3651,0.0008405427,
HMR_3652,0.0008402861,
HMR_3653,0.0008402861,
HMR_3654,0.0008405239999999999,
HMR_3655,0.0008405239999999999,
HMR_3656,0.0008402861,
HMR_3657,0.0008402861,
HMR_3658,0.0008405239999999999,
HMR_3659,0.0008402861,
HMR_3660,0.0008405239999999999,
HMR_3662,0.0008405239999999999,
HMR_3663,0.0008405427,
HMR_3664,0.0008404860000000001,
HMR_3665,0.0008405427,
HMR_3666,0.0008405427,
HMR_3667,0.0008405239999999999,
HMR_3668,0.0008404475,
HMR_3669,0.0008405427,
HMR_3670,0.0008405427,
HMR_3671,0.0008405427,
HMR_3672,0.0008405427,
HMR_3675,0.0008405427,
HMR_3677,0.0008405427,
HMR_3678,0.0008405427,
HMR_3679,0.0008405239999999999,
HMR_3680,0.0008405239999999999,
HMR_3681,0.0008405427,
HMR_3682,0.0008405427,
HMR_3683,0.0008405427,
HMR_3684,0.6592860769,
HMR_3685,53.323833765,
HMR_3686,0.6592860769,
HMR_3687,0.6592860769,
HMR_3688,53.323833765,
HMR_3689,53.323833765,
HMR_3690,0.6592860769,
HMR_3692,53.323833765,
HMR_3694,0.6592860769,
HMR_3695,0.6592860769,
HMR_3696,53.323833765,
HMR_3698,53.323833765,
HMR_3699,53.323833765,
HMR_3701,53.323833765,
HMR_3702,53.323833765,
HMR_3703,53.323833765,
HMR_3704,0.6592860769,
HMR_3705,0.6592860769,
HMR_3706,53.323833765,
HMR_3707,0.6592860769,
HMR_3708,53.323833765,
HMR_3709,53.323833765,
HMR_3710,53.323833765,
HMR_3711,53.323833765,
HMR_3712,0.6592860769,
HMR_3713,0.6592860769,
HMR_3714,53.323833765,
HMR_3715,53.323833765,
HMR_3716,53.323833765,
HMR_3717,0.678338566,
HMR_3718,53.323833765,
HMR_3719,53.323833765,
HMR_3721,53.323833765,
HMR_3722,53.323833765,
HMR_3723,0.7641801442,
HMR_3724,0.743596447,
HMR_3725,53.323833765,
HMR_3726,53.323833765,
HMR_3727,0.7948870854000001,
HMR_3728,53.323833765,
HMR_3729,53.323833765,
HMR_3730,53.323833765,
HMR_3731,53.323833765,
HMR_3734,0.743596447,
HMR_3736,0.743596447,
HMR_3737,53.323833765,
HMR_3738,53.323833765,
HMR_3739,53.323833765,
HMR_3740,0.743596447,
HMR_3741,0.743596447,
HMR_3742,53.323833765,
HMR_3746,,
HMR_3831,0.9232385034999999,
HMR_3832,,
HMR_3855,0.0123218654,
HMR_3859,0.0448769764,
HMR_3864,,
HMR_3867,,
HMR_3915,3.0734899999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004222811,
HMR_3996,,
HMR_4072,1.7231400000000002e-05,
HMR_4078,,
HMR_4079,0.0869243215,
HMR_4124,0.0001183928,
HMR_4182,0.0009408817,
HMR_4205,,
HMR_4227,190.6484681457,
HMR_4241,7.031e-05,7.031e-05
HMR_4261,0.0001873821,
HMR_4263,0.0017526789000000002,
HMR_4266,,
HMR_4270,17.900693382300002,
HMR_4278,5.4132600000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012376213,
HMR_4343,3.78542e-05,
HMR_4422,0.011900058799999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.63826e-05,3.49466e-05
HMR_4556,2.14718e-05,2.14718e-05
HMR_4592,0.0033306593,0.029190045
HMR_4594,2.9297800000000003e-05,
HMR_4630,1.10709e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3527e-06,
HMR_4700,0.0001019107,0.0001019107
HMR_4701,7.331e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.89412e-05,
HMR_4762,0.2194935461,
HMR_4763,0.124884386,
HMR_4764,0.2098181243,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021922618199999997,
HMR_4777,0.0080739667,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7758828161,
HMR_5131,1.9571332156,
HMR_5132,0.12436138529999999,
HMR_5133,0.8465508242,
HMR_5134,1.8325209502000002,
HMR_5135,0.0191334038,
HMR_5136,0.0496862807,
HMR_5137,0.0050015228999999994,
HMR_5138,0.0207526678,
HMR_5139,0.8197649187999999,
HMR_5140,0.1224735119,
HMR_5141,0.0589115042,
HMR_5142,0.4977233835,
HMR_5143,0.0013263703,
HMR_5144,0.0007764944999999999,
HMR_5145,0.0973352384,
HMR_5146,0.3132791818,
HMR_5147,0.016868223,
HMR_5148,0.7026122701999999,
HMR_5149,0.035144631,
HMR_5150,0.0285104606,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0460691497,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054853735,
HMR_5336,0.10074061050000001,24.556029891999998
HMR_5344,,
HMR_5387,0.8701143483,
HMR_5388,1.6252051562,
HMR_5389,0.44173076149999996,
HMR_5390,0.0160721254,
HMR_5395,2.3012e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5733947274,6.8043584116
HMR_6399,0.000324793,
HMR_6400,1.05623e-05,
HMR_6401,3.8888e-06,
HMR_6402,3.8888e-06,
HMR_6403,0.00040590730000000005,
HMR_6404,2.5733947274,4.3444958045
HMR_6408,,
HMR_6425,,
HMR_6430,,
