REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0592,0.0029612008,
HMR_0593,0.0029612008,
HMR_0594,0.0029612008,
HMR_0597,0.1649577726,
HMR_0598,0.1649577726,
HMR_0599,0.1649577726,
HMR_0600,0.1649577726,
HMR_0601,0.1649577726,
HMR_0602,0.1649577726,
HMR_0605,0.0002298951,
HMR_0607,0.0009259697,0.0009259697
HMR_0612,,
HMR_0613,0.0038722184000000003,
HMR_0614,8.6045e-06,
HMR_0615,8.6045e-06,
HMR_0616,0.0005374887,
HMR_0625,3.36428e-05,
HMR_0629,0.0029007620000000003,
HMR_0630,0.0873584766,
HMR_0632,0.013027867,
HMR_0633,17.1971213648,
HMR_0634,0.0001315883,
HMR_0641,0.005141186,
HMR_0642,0.0028527057,
HMR_0643,0.0873584766,
HMR_0644,0.0130247419,
HMR_0645,17.1654862545,
HMR_0646,0.0003534174,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002222816,
HMR_0654,0.0002222816,
HMR_0657,0.0002222816,
HMR_0663,0.0057728922,
HMR_0664,,
HMR_0665,0.7723559753,
HMR_0667,0.9931474456999999,
HMR_0668,0.76571653,
HMR_0669,0.76571653,
HMR_0670,0.76571653,
HMR_0671,0.76571653,
HMR_0672,0.76571653,
HMR_0673,0.0042598199,
HMR_0674,0.0042598199,
HMR_0675,0.0042598199,
HMR_0676,0.0042598199,
HMR_0677,0.0042598199,
HMR_0678,0.0042598199,
HMR_0679,0.0019132549,
HMR_0680,0.0019132549,
HMR_0681,0.0019132549,
HMR_0682,0.0019132549,
HMR_0683,0.0019132549,
HMR_0684,0.0019132549,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0044563502000000005,
HMR_0705,0.0005381917,
HMR_0706,2.8044467502,
HMR_0707,,
HMR_0708,0.0208280188,
HMR_0715,0.000315369,
HMR_0716,5.692e-05,
HMR_0717,,
HMR_0718,0.0259821979,
HMR_0719,0.0026020954,
HMR_0733,6.509e-07,
HMR_0750,0.0352658192,
HMR_0753,5.692e-05,5.692e-05
HMR_0758,6.4440873147,
HMR_0761,1.659e-07,
HMR_0763,,
HMR_0765,0.008779801,
HMR_0767,0.16104245050000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1481755005,
HMR_0783,0.0215611162,
HMR_0792,3.046e-07,
HMR_0793,0.0014841119,
HMR_0795,0.0021410591,
HMR_0803,0.0125720953,
HMR_0805,0.0,
HMR_0806,0.0088225599,
HMR_0807,0.0122410882,
HMR_0808,0.008424603000000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022461188,
HMR_0812,0.0001108465,
HMR_0813,2.6363e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001108465,
HMR_0819,2.7453282725,
HMR_0820,1.20843e-05,
HMR_0821,0.0122410882,
HMR_0822,0.0,
HMR_0823,0.0030789059,
HMR_0824,1.20843e-05,
HMR_0825,0.0001594945,
HMR_0827,0.0,
HMR_0828,0.0120080938,
HMR_0829,0.0,
HMR_0830,2.7778719768,
HMR_0831,,
HMR_0834,0.0027906842,
HMR_0835,0.0856484898,
HMR_0836,0.033416654,
HMR_0837,0.0001108465,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001108465,
HMR_0846,0.0,
HMR_0847,0.0001594945,
HMR_0848,0.0,
HMR_0849,1.20843e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.9199999999999997e-07,
HMR_0861,4.6062399999999995e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6363e-06,
HMR_0865,,
HMR_0866,2.6363e-06,
HMR_0867,8.812e-06,
HMR_0868,8.7926e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0034177507,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.18e-07,
HMR_0879,,
HMR_0880,2.6363e-06,
HMR_0881,8.7926e-06,
HMR_0882,3.18e-07,
HMR_0883,2.6363e-06,
HMR_0884,8.829600000000001e-06,
HMR_0885,,
HMR_0886,2.6363e-06,
HMR_0887,8.8127e-06,
HMR_0888,8.2945e-06,
HMR_0889,1.8791e-05,
HMR_0890,0.0034177507,
HMR_0891,1.8791e-05,
HMR_0892,,
HMR_0893,8.2945e-06,
HMR_0894,8.2945e-06,
HMR_0895,8.2945e-06,
HMR_0896,8.2945e-06,
HMR_0897,8.2945e-06,
HMR_0898,2.6363e-06,
HMR_0899,8.2945e-06,
HMR_0900,8.2945e-06,
HMR_0901,8.7926e-06,
HMR_0902,8.8127e-06,
HMR_0903,,
HMR_0904,2.6363e-06,
HMR_0905,8.829600000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6363e-06,
HMR_0909,2.6363e-06,
HMR_0910,0.0,
HMR_0911,8.2945e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008402163000000001,
HMR_0932,0.0008402163000000001,
HMR_0933,0.0008402163000000001,
HMR_0935,0.0008402163000000001,
HMR_0936,0.0008402163000000001,
HMR_0937,0.0008402163000000001,
HMR_0938,0.0008402163000000001,
HMR_0939,0.0008402163000000001,
HMR_0940,0.0008402163000000001,
HMR_0942,0.0008402163000000001,
HMR_0945,0.007329998000000001,
HMR_0946,0.0008402163000000001,
HMR_0949,0.0066807301,
HMR_0950,0.0008402163000000001,
HMR_0953,0.0066807301,
HMR_0954,0.0008402163000000001,
HMR_0957,0.0073433562,
HMR_0960,0.8774970609999999,
HMR_0962,,
HMR_0963,0.8373514212000001,
HMR_0966,,
HMR_0979,,
HMR_0981,5.608e-07,
HMR_0984,,
HMR_0985,5.7173500000000004e-05,
HMR_0986,0.0,
HMR_0987,9.2773e-06,
HMR_0988,1.7549941221,0.8774970609999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006146223,0.0006187178
HMR_0992,0.0006197115000000001,0.0006187178
HMR_0993,0.0006146481,0.0006146223
HMR_0994,0.0006145285,0.0006146481
HMR_0995,0.0018234266,
HMR_0996,0.0013171488,
HMR_0997,0.0050635576,
HMR_0998,0.003059263,
HMR_0999,0.000244741,
HMR_1026,0.0066840126,0.0065035752
HMR_1030,0.0001255087,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005229528,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005229528,
HMR_1063,0.0005229528,
HMR_1064,0.0005229528,
HMR_1065,10.8411363122,
HMR_1066,10.8411363122,
HMR_1067,10.8411363122,
HMR_1068,10.8411363122,
HMR_1069,10.8411363122,
HMR_1070,10.8411363122,
HMR_1073,0.00036246989999999996,
HMR_1074,8.6347190759,0.1443909887
HMR_1077,0.0,
HMR_1079,0.0005539044000000001,
HMR_1081,0.000390282,
HMR_1084,1.4725640853,
HMR_1085,5.985203594700001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0018322282,0.0042876877
HMR_1099,0.0017820699,0.0019609226999999997
HMR_1102,0.8260396332,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4901437986,0.1492618975
HMR_1126,5.608e-07,
HMR_1127,2.19605e-05,
HMR_1129,0.0037148885999999997,0.7927168238
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1810350606,0.5944799962
HMR_1150,,
HMR_1154,0.0079220064,0.0058713108
HMR_1156,0.0033192558,0.0024600310999999997
HMR_1158,8.2252e-06,8.2252e-06
HMR_1160,7.0575e-06,7.0575e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4135231164,1.3579205038
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2088894464,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.0575e-06,7.0575e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3579205038,0.4135231164
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2733064526,
HMR_1303,0.00022394680000000002,
HMR_1305,0.0051886045,
HMR_1306,,
HMR_1307,0.0051580553000000005,
HMR_1311,,
HMR_1312,2.7636521443,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.0948872043,33.4369583905
HMR_1325,0.0003809415,
HMR_1328,,
HMR_1329,0.0003023263,0.0003711591
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001781219,0.0018238551000000001
HMR_1373,,
HMR_1374,,
HMR_1388,6.078770000000001e-05,
HMR_1390,0.0018061147,
HMR_1391,0.0050154835,
HMR_1392,,
HMR_1393,0.0051461701,0.005158728400000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0039732861,0.0019866430999999998
HMR_1470,2.6946e-05,
HMR_1473,0.00036011120000000005,
HMR_1477,0.0021454744,
HMR_1478,0.0021454744,
HMR_1479,0.0021454744,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0726748221,
HMR_1496,0.1937932867,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0720386009,
HMR_1509,9.138e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.0833699999999996e-05,
HMR_1532,0.7728879433,0.2775128602
HMR_1536,0.0021454744,
HMR_1538,0.0021454744,
HMR_1539,0.0021454744,
HMR_1540,0.0002406475,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0720386009,
HMR_1547,9.138e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0720386009,
HMR_1552,9.138e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00017302169999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.1571829572,8.2895116801
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002346535,
HMR_1928,8.7e-09,
HMR_1929,8.7e-09,
HMR_1931,0.0035166227000000003,
HMR_1932,3.122e-07,
HMR_1933,5.953e-07,
HMR_1934,5.746e-07,
HMR_1935,5.731000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6566999999999996e-06,
HMR_1943,1.863e-07,
HMR_1944,7.466e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3511e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.143e-07,
HMR_1962,8.681999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2005e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.459159999999999e-05,
HMR_1976,6.55791e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2070000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4127999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.0989e-06,
HMR_1992,0.0,
HMR_1993,3.4127999999999997e-06,
HMR_1996,1.868e-07,
HMR_2002,,
HMR_2003,6.38829e-05,0.0005331579
HMR_2007,0.0,
HMR_2010,3.059e-06,
HMR_2011,3.059e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0920245207,
HMR_2018,4.3821e-06,
HMR_2029,0.0006144723,
HMR_2030,0.0006145285,
HMR_2031,0.0006145422,
HMR_2032,0.0006144723,
HMR_2033,0.0006145285,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194547784,
HMR_2061,2.7574082389999997,78.9562080222
HMR_2062,3.4444799793,4.0619999999999997e-07
HMR_2063,0.47981950619999997,13.739252755299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7574082389999997,78.9562080222
HMR_2077,3.4444799793,4.0619999999999997e-07
HMR_2078,0.47981950619999997,13.739252755299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.9562080222,2.7574082389999997
HMR_2089,4.0619999999999997e-07,3.4444799793
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.9562080222,2.7574082389999997
HMR_2100,4.0619999999999997e-07,3.4444799793
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001237344,
HMR_2139,4.4100000000000004e-08,
HMR_2140,9.18e-08,
HMR_2142,0.00012802790000000002,
HMR_2143,0.002346535,
HMR_2190,0.00042832910000000006,
HMR_2193,47.9757493918,
HMR_2210,0.0010131421000000001,
HMR_2211,0.00042832910000000006,
HMR_2215,0.00042832910000000006,
HMR_2217,0.2015290217,
HMR_2218,47.9757493918,
HMR_2219,0.0010131421000000001,
HMR_2227,0.0035232463,
HMR_2228,0.0035232463,
HMR_2229,0.0540231095,
HMR_2230,0.0070464925,
HMR_2231,0.0540231095,
HMR_2232,0.0035232463,
HMR_2233,0.0540231095,
HMR_2234,0.0070464925,
HMR_2235,0.0540231095,
HMR_2236,0.0035232463,
HMR_2237,0.0540231095,
HMR_2238,0.0070464925,
HMR_2239,0.0540231095,
HMR_2240,0.0035232463,
HMR_2241,0.0540231095,
HMR_2242,0.0070464925,
HMR_2243,0.0540231095,
HMR_2244,0.0035232463,
HMR_2245,0.0540231095,
HMR_2246,0.0070464925,
HMR_2247,0.0540231095,
HMR_2248,0.0070497089,
HMR_2249,0.0035232463,
HMR_2250,0.0540231095,
HMR_2251,0.0070464925,
HMR_2252,0.0540231095,
HMR_2253,0.0070497089,
HMR_2254,0.0035232463,
HMR_2255,0.0540231095,
HMR_2256,0.0070464925,
HMR_2257,0.0540231095,
HMR_2258,0.0070497089,
HMR_2259,0.00042832910000000006,
HMR_2260,0.2015290217,
HMR_2261,47.9757493918,
HMR_2262,0.0010131421000000001,
HMR_2263,0.00042832910000000006,
HMR_2264,0.2015290217,
HMR_2265,47.9757493918,
HMR_2266,0.0010131421000000001,
HMR_2267,0.00042832910000000006,
HMR_2268,0.2015290217,
HMR_2269,4475.1282908263,
HMR_2270,0.0010124403,
HMR_2281,0.0007263195,
HMR_2282,0.0007263195,
HMR_2284,0.0007263195,
HMR_2286,0.0007263195,
HMR_2287,0.0007263195,
HMR_2288,0.0007263195,
HMR_2289,0.0007263195,
HMR_2292,0.0007263195,
HMR_2293,0.0007263195,
HMR_2294,0.000726325,
HMR_2295,0.0007263195,
HMR_2296,0.0007263195,
HMR_2332,0.00042832910000000006,
HMR_2334,0.2015290217,
HMR_2336,52.0920893987,
HMR_2338,0.0010131421000000001,
HMR_2342,0.00042832910000000006,
HMR_2343,0.2015290217,
HMR_2344,47.9581790604,
HMR_2345,0.0010131421000000001,
HMR_2347,0.00042832910000000006,
HMR_2348,0.2015290217,
HMR_2349,47.9581790604,
HMR_2350,0.0010131421000000001,
HMR_2353,0.00042832910000000006,
HMR_2354,0.2015290217,
HMR_2355,47.9581790604,
HMR_2356,0.0010131421000000001,
HMR_2359,1.97688e-05,
HMR_2361,0.00042832910000000006,
HMR_2362,0.2015290217,
HMR_2363,4475.1282908263,
HMR_2364,0.0010131421000000001,
HMR_2365,1.9786900000000002e-05,
HMR_2368,1.9786900000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9786900000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00042832910000000006,
HMR_2403,,
HMR_2433,0.00042832910000000006,
HMR_2434,0.2015290217,
HMR_2435,4475.1282908263,
HMR_2436,0.0010131421000000001,
HMR_2437,,
HMR_2438,0.0019003902,0.0017897848999999999
HMR_2440,8.28443e-05,
HMR_2441,1.8735191154,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0295119748,
HMR_2457,0.0008402163000000001,
HMR_2458,0.0295119748,
HMR_2472,1.9786900000000002e-05,
HMR_2484,1.9786900000000002e-05,
HMR_2495,,
HMR_2530,0.00042832910000000006,
HMR_2533,0.2015290217,
HMR_2535,4475.1282908263,
HMR_2537,0.0010131421000000001,
HMR_2540,0.00042832910000000006,
HMR_2541,0.2015290217,
HMR_2542,47.9567946363,
HMR_2543,0.0010131421000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029495031,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002359602,
HMR_2581,0.022619897400000002,
HMR_2582,0.0109968048,
HMR_2585,,
HMR_2602,0.0312968847,1.2937e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0312968847,0.00017607849999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0312968847,7.6472e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017612830000000003,0.0312968847
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001752123,0.0312968847
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017612830000000003,0.0312968847
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017612830000000003,0.0312968847
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017612830000000003,0.0312968847
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017612830000000003,0.0312968847
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017612830000000003,0.0312968847
HMR_2659,,
HMR_2660,0.0312968847,0.00017612830000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001752123,0.0312968847
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017612830000000003,0.0312968847
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0312968847,0.00017607849999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017612830000000003,0.0312968847
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017612830000000003,0.0312968847
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017612830000000003,0.0312968847
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001761322,0.0312968847
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001761322,0.0312968847
HMR_2695,,
HMR_2697,,
HMR_2699,0.0312968847,0.00017607849999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0312968847,0.00017607849999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017612830000000003,0.0312968847
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017612830000000003,0.0312968847
HMR_2709,,
HMR_2710,,
HMR_2711,0.0312968847,0.0001761322
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001761322,0.0312968847
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001761322,0.0312968847
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001761322,0.0312968847
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001761322,0.0312968847
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001761322,0.0312968847
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001761322,0.0312968847
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001761322,0.0312968847
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1024e-06,9.1024e-06
HMR_2943,9.1024e-06,9.1024e-06
HMR_2944,9.1024e-06,9.1024e-06
HMR_2945,9.1024e-06,9.1024e-06
HMR_2946,9.1024e-06,9.1024e-06
HMR_2947,9.1024e-06,9.1024e-06
HMR_2948,9.1024e-06,9.1024e-06
HMR_2951,9.1024e-06,9.1024e-06
HMR_2954,9.1024e-06,9.1024e-06
HMR_2955,9.1024e-06,9.1024e-06
HMR_2956,9.1024e-06,9.1024e-06
HMR_2961,9.1024e-06,9.1024e-06
HMR_2962,9.1024e-06,9.1024e-06
HMR_2963,9.1024e-06,9.1024e-06
HMR_2964,9.1024e-06,9.1024e-06
HMR_2965,9.1024e-06,9.1024e-06
HMR_2966,9.1024e-06,9.1024e-06
HMR_2967,9.1024e-06,9.1024e-06
HMR_2968,9.1024e-06,9.1024e-06
HMR_2969,9.1024e-06,9.1024e-06
HMR_2970,9.1024e-06,9.1024e-06
HMR_2971,9.1024e-06,9.1024e-06
HMR_2972,9.1024e-06,9.1024e-06
HMR_2973,9.1024e-06,
HMR_2974,9.1024e-06,9.1024e-06
HMR_2975,9.1024e-06,9.1024e-06
HMR_2976,9.1024e-06,9.1024e-06
HMR_2977,9.1024e-06,9.1024e-06
HMR_2978,9.1024e-06,9.1024e-06
HMR_2979,9.1024e-06,9.1024e-06
HMR_2980,9.1024e-06,9.1024e-06
HMR_2982,9.1024e-06,9.1024e-06
HMR_2983,9.1024e-06,9.1024e-06
HMR_2985,9.1024e-06,9.1024e-06
HMR_2986,9.1024e-06,9.1024e-06
HMR_2988,9.1024e-06,9.1024e-06
HMR_2989,9.1024e-06,9.1024e-06
HMR_2990,9.1024e-06,9.1024e-06
HMR_2994,9.1024e-06,9.1024e-06
HMR_2998,9.1024e-06,9.1024e-06
HMR_2999,9.1024e-06,9.1024e-06
HMR_3001,9.1024e-06,
HMR_3002,9.1024e-06,
HMR_3003,9.1024e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001122146,
HMR_3058,0.1325688176,
HMR_3059,1.8067965474,
HMR_3062,0.0001122146,
HMR_3063,0.1325688176,
HMR_3064,1.8067965474,
HMR_3065,0.0070640627,
HMR_3066,0.0001122146,
HMR_3067,0.1325688176,
HMR_3068,1.8067965474,
HMR_3069,0.0070640627,
HMR_3070,0.0001122146,
HMR_3071,0.1325688176,
HMR_3072,1.8067965474,
HMR_3073,0.0070640627,
HMR_3074,0.0001122146,
HMR_3075,0.1325688176,
HMR_3076,1.8067965474,
HMR_3094,0.0002183466,
HMR_3095,0.1325688176,
HMR_3096,1.8067965474,
HMR_3097,0.0070640627,
HMR_3098,5.6002e-06,
HMR_3099,0.0063999966,
HMR_3100,1.8067965474,
HMR_3101,0.007076925600000001,
HMR_3102,1.41579e-05,
HMR_3106,,
HMR_3107,0.379529949,
HMR_3108,78.8819894814,
HMR_3109,59.1571829572,
HMR_3110,0.1494853459,
HMR_3111,0.379529949,
HMR_3112,78.8819894814,
HMR_3113,59.1571829572,
HMR_3114,0.1494853459,
HMR_3115,0.379529949,
HMR_3116,78.8819894814,
HMR_3117,59.1571829572,
HMR_3118,0.1494853459,
HMR_3121,0.050231905,
HMR_3128,0.11910542810000001,
HMR_3135,0.2047229196,
HMR_3142,0.0733701296,
HMR_3149,0.1300617521,
HMR_3156,0.014109531399999998,
HMR_3170,0.379529949,
HMR_3171,78.8819894814,
HMR_3172,59.1571829572,
HMR_3173,0.1494853459,
HMR_3174,0.379529949,
HMR_3175,78.8819894814,
HMR_3176,59.1571829572,
HMR_3177,0.1494853459,
HMR_3178,0.379529949,
HMR_3179,78.8819894814,
HMR_3180,59.1571829572,
HMR_3181,0.1494853459,
HMR_3182,0.379529949,
HMR_3183,78.8819894814,
HMR_3184,59.1571829572,
HMR_3185,0.1494853459,
HMR_3186,0.379529949,
HMR_3187,78.8819894814,
HMR_3188,59.1571829572,
HMR_3189,0.1494853459,
HMR_3190,0.1300617521,
HMR_3191,78.8819894814,
HMR_3192,59.1571829572,
HMR_3193,0.1494853459,
HMR_3194,0.1300617521,
HMR_3195,78.8819894814,
HMR_3196,59.1571829572,
HMR_3197,0.1494853459,
HMR_3198,0.1300617521,
HMR_3199,78.8819894814,
HMR_3200,59.1571829572,
HMR_3201,0.1494853459,
