REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.24282188289999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.22937674100000002,
HMR_0783,0.0215611162,
HMR_0792,2.578e-07,
HMR_0793,0.005812994,
HMR_0795,0.0022347276,
HMR_0803,0.0302818971,
HMR_0805,0.0,
HMR_0806,0.0005302802,
HMR_0807,0.0227856323,
HMR_0808,0.0159865166,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0010224738000000001,
HMR_0812,0.0001569498,
HMR_0813,7.965999999999999e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001569498,
HMR_0819,2.6132905577,
HMR_0820,3.27209e-05,
HMR_0821,0.0227856323,
HMR_0822,0.0,
HMR_0823,0.0030109366,
HMR_0824,3.27209e-05,
HMR_0825,0.0008900739,
HMR_0827,0.0,
HMR_0828,0.022351935299999997,
HMR_0829,0.0,
HMR_0830,2.6442690589,
HMR_0831,,
HMR_0834,0.0054346574,
HMR_0835,0.7946261701999999,
HMR_0836,0.063411403,
HMR_0837,0.0001569498,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001569498,
HMR_0846,0.0,
HMR_0847,0.0008900739,
HMR_0848,0.0,
HMR_0849,3.27209e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.916e-07,
HMR_0861,7.30475e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.965999999999999e-07,
HMR_0865,,
HMR_0866,7.965999999999999e-07,
HMR_0867,2.8387e-06,
HMR_0868,2.8324e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025383158,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2643000000000001e-06,
HMR_0879,,
HMR_0880,7.965999999999999e-07,
HMR_0881,2.8324e-06,
HMR_0882,1.2643000000000001e-06,
HMR_0883,7.965999999999999e-07,
HMR_0884,2.8443e-06,
HMR_0885,,
HMR_0886,7.965999999999999e-07,
HMR_0887,2.8389e-06,
HMR_0888,3.33607e-05,
HMR_0889,2.97046e-05,
HMR_0890,0.0025383158,
HMR_0891,2.97046e-05,
HMR_0892,,
HMR_0893,3.33607e-05,
HMR_0894,3.33607e-05,
HMR_0895,3.33607e-05,
HMR_0896,3.33607e-05,
HMR_0897,3.33607e-05,
HMR_0898,7.965999999999999e-07,
HMR_0899,3.33607e-05,
HMR_0900,3.33607e-05,
HMR_0901,2.8324e-06,
HMR_0902,2.8389e-06,
HMR_0903,,
HMR_0904,7.965999999999999e-07,
HMR_0905,2.8443e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.965999999999999e-07,
HMR_0909,7.965999999999999e-07,
HMR_0910,0.0,
HMR_0911,3.33607e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009024666000000001,
HMR_0932,0.0009024666000000001,
HMR_0933,0.0009024666000000001,
HMR_0935,0.0009024666000000001,
HMR_0936,0.0009024666000000001,
HMR_0937,0.0009024666000000001,
HMR_0938,0.0009024666000000001,
HMR_0939,0.0009024666000000001,
HMR_0940,0.0009024666000000001,
HMR_0942,0.0009024666000000001,
HMR_0945,0.0006831633,
HMR_0946,0.0009024666000000001,
HMR_0949,0.0006226509,
HMR_0950,0.0009024666000000001,
HMR_0953,0.0006226509,
HMR_0954,0.0009024666000000001,
HMR_0957,0.0006844083000000001,
HMR_0960,0.2231880939,
HMR_0962,,
HMR_0963,0.2090260436,
HMR_0966,,
HMR_0979,,
HMR_0981,4.5689999999999997e-07,
HMR_0984,,
HMR_0985,8.2725e-06,
HMR_0986,0.0,
HMR_0987,1.4841e-06,
HMR_0988,0.44637618770000004,0.2231880939
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006601586999999999,0.0006645576
HMR_0992,0.0006656249000000001,0.0006645576
HMR_0993,0.0006601864,0.0006601586999999999
HMR_0994,0.0006600578999999999,0.0006601864
HMR_0995,0.0010469295,
HMR_0996,0.0007570113,
HMR_0997,0.0029022238,
HMR_0998,0.0009457300999999999,
HMR_0999,7.56584e-05,
HMR_1026,0.0006080676,0.0005916526
HMR_1030,0.0002890771,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012044878999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012044878999999998,
HMR_1063,0.0012044878999999998,
HMR_1064,0.0012044878999999998,
HMR_1065,7.652367808999999,
HMR_1066,7.652367808999999,
HMR_1067,7.652367808999999,
HMR_1068,7.652367808999999,
HMR_1069,7.652367808999999,
HMR_1070,7.652367808999999,
HMR_1073,0.0008348566999999999,
HMR_1074,1.9760602408,0.0330439577
HMR_1077,0.0,
HMR_1079,0.00304043,
HMR_1081,4.17889e-05,
HMR_1084,0.3113700963,
HMR_1085,0.0033691524,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.9265e-05,0.0001620905
HMR_1099,6.73688e-05,7.41301e-05
HMR_1102,0.9086074719,
HMR_1104,,
HMR_1115,,
HMR_1117,0.402084469,0.12244547609999999
HMR_1126,4.5689999999999997e-07,
HMR_1127,3.32902e-05,
HMR_1129,0.0062043674,1.3239445017
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.106650175,0.3502161153
HMR_1150,,
HMR_1154,0.0016742174,0.0012408284
HMR_1156,0.0006308581,0.00046755379999999995
HMR_1158,1.0784300000000001e-05,1.0784300000000001e-05
HMR_1160,9.1436e-06,9.1436e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8754894770999999,2.8749181479000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2297692558,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.1436e-06,9.1436e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8749181479000003,0.8754894770999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3468448023,
HMR_1303,0.0004008603,
HMR_1305,0.0029738955,
HMR_1306,,
HMR_1307,0.0029563859999999996,
HMR_1311,,
HMR_1312,2.4831011509,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.6049353764,18.1612815333
HMR_1325,4.7927700000000005e-05,
HMR_1328,,
HMR_1329,3.80368e-05,4.66969e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.73367e-05,6.89485e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.333999999999999e-06,
HMR_1390,0.0010369898,
HMR_1391,0.0028746696999999996,
HMR_1392,,
HMR_1393,0.0029495739000000003,0.0029567718
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003733179,0.00018665889999999998
HMR_1470,1.64027e-05,
HMR_1473,0.0016542513000000001,
HMR_1477,0.0025192089,
HMR_1478,0.0025192089,
HMR_1479,0.0025192089,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6142654638999998,
HMR_1496,0.1509192514,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6136292425999998,
HMR_1509,5.6556e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5351e-05,
HMR_1532,0.25136145390000003,0.09025375109999999
HMR_1536,0.0025192089,
HMR_1538,0.0025192089,
HMR_1539,0.0025192089,
HMR_1540,0.0002159105,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6136292425999998,
HMR_1547,5.6556e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6136292425999998,
HMR_1552,5.6556e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0010062593,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,26.3288733968,3.6893829732
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018423723000000002,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0031693271,
HMR_1932,2.164e-07,
HMR_1933,6.32e-08,
HMR_1934,3.984e-07,
HMR_1935,3.974e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.957e-07,
HMR_1943,8.805e-07,
HMR_1944,7.93e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.122e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.4000000000000004e-08,
HMR_1962,3.74513e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.44577e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.28e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.197e-07,
HMR_1990,0.0,
HMR_1991,1.1669999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.197e-07,
HMR_1996,3.192e-07,
HMR_2002,,
HMR_2003,4.06902e-05,0.000339595
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0586150212,
HMR_2018,2.7912e-06,
HMR_2029,0.0006599975999999999,
HMR_2030,0.0006600578999999999,
HMR_2031,0.0006600727000000001,
HMR_2032,0.0006599975999999999,
HMR_2033,0.0006600578999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014219031100000001,
HMR_2061,1.3554690151,38.8127851402
HMR_2062,1.6930777259,1.997e-07
HMR_2063,0.2357897723,6.7516539803999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3554690151,38.8127851402
HMR_2077,1.6930777259,1.997e-07
HMR_2078,0.2357897723,6.7516539803999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.8127851402,1.3554690151
HMR_2089,1.997e-07,1.6930777259
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.8127851402,1.3554690151
HMR_2100,1.997e-07,1.6930777259
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.714959999999999e-05,
HMR_2139,2.1663e-06,
HMR_2140,4.5132e-06,
HMR_2142,4.7789899999999995e-05,
HMR_2143,0.0018423723000000002,
HMR_2190,0.000789965,
HMR_2193,12.6929941046,
HMR_2210,0.0007054591,
HMR_2211,0.000789965,
HMR_2215,0.000789965,
HMR_2217,0.1314397014,
HMR_2218,12.6929941046,
HMR_2219,0.0007054591,
HMR_2227,0.005907045200000001,
HMR_2228,0.005907045200000001,
HMR_2229,0.0905746927,
HMR_2230,0.011814090400000001,
HMR_2231,0.0905746927,
HMR_2232,0.005907045200000001,
HMR_2233,0.0905746927,
HMR_2234,0.011814090400000001,
HMR_2235,0.0905746927,
HMR_2236,0.005907045200000001,
HMR_2237,0.0905746927,
HMR_2238,0.011814090400000001,
HMR_2239,0.0905746927,
HMR_2240,0.005907045200000001,
HMR_2241,0.0905746927,
HMR_2242,0.011814090400000001,
HMR_2243,0.0905746927,
HMR_2244,0.005907045200000001,
HMR_2245,0.0905746927,
HMR_2246,0.011814090400000001,
HMR_2247,0.0905746927,
HMR_2248,0.0119702602,
HMR_2249,0.005907045200000001,
HMR_2250,0.0905746927,
HMR_2251,0.011814090400000001,
HMR_2252,0.0905746927,
HMR_2253,0.0119702602,
HMR_2254,0.005907045200000001,
HMR_2255,0.0905746927,
HMR_2256,0.011814090400000001,
HMR_2257,0.0905746927,
HMR_2258,0.0119702602,
HMR_2259,0.000789965,
HMR_2260,0.1314397014,
HMR_2261,12.6929941046,
HMR_2262,0.0007054591,
HMR_2263,0.000789965,
HMR_2264,0.1314397014,
HMR_2265,12.6929941046,
HMR_2266,0.0007054591,
HMR_2267,0.000789965,
HMR_2268,0.1314397014,
HMR_2269,1183.9893640577,
HMR_2270,0.0007047573,
HMR_2281,0.00020355700000000002,
HMR_2282,0.00020355700000000002,
HMR_2284,0.00020355700000000002,
HMR_2286,0.00020355700000000002,
HMR_2287,0.00020355700000000002,
HMR_2288,0.00020355700000000002,
HMR_2289,0.00020355700000000002,
HMR_2292,0.00020355700000000002,
HMR_2293,0.00020355700000000002,
HMR_2294,0.0002040418,
HMR_2295,0.00020355700000000002,
HMR_2296,0.00020355700000000002,
HMR_2332,0.000789965,
HMR_2334,0.1314397014,
HMR_2336,13.7820584778,
HMR_2338,0.0007054591,
HMR_2342,0.000789965,
HMR_2343,0.1314397014,
HMR_2344,12.688345503599999,
HMR_2345,0.0007054591,
HMR_2347,0.000789965,
HMR_2348,0.1314397014,
HMR_2349,12.688345503599999,
HMR_2350,0.0007054591,
HMR_2353,0.000789965,
HMR_2354,0.1314397014,
HMR_2355,12.688345503599999,
HMR_2356,0.0007054591,
HMR_2359,1.2975799999999999e-05,
HMR_2361,0.000789965,
HMR_2362,0.1314397014,
HMR_2363,1183.9893640577,
HMR_2364,0.0007054591,
HMR_2365,1.29877e-05,
HMR_2368,1.29877e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.29877e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000789965,
HMR_2403,,
HMR_2433,0.000789965,
HMR_2434,0.1314397014,
HMR_2435,1183.9893640577,
HMR_2436,0.0007054591,
HMR_2437,,
HMR_2438,0.0010911185,0.001027614
HMR_2440,1.27207e-05,
HMR_2441,0.4765225762,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0066250680000000004,
HMR_2457,0.0009024666000000001,
HMR_2458,0.0066250680000000004,
HMR_2472,1.29877e-05,
HMR_2484,1.29877e-05,
HMR_2495,,
HMR_2530,0.000789965,
HMR_2533,0.1314397014,
HMR_2535,1183.9893640577,
HMR_2537,0.0007054591,
HMR_2540,0.000789965,
HMR_2541,0.1314397014,
HMR_2542,12.6879792251,
HMR_2543,0.0007054591,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009117992999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.29439e-05,
HMR_2581,0.0090579562,
HMR_2582,0.0045972737,
HMR_2585,,
HMR_2602,0.100148625,4.139800000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.100148625,0.0005634432
HMR_2606,,
HMR_2607,,
HMR_2608,0.100148625,2.44708e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005636026000000001,0.100148625
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005606715000000001,0.100148625
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005636026000000001,0.100148625
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005636026000000001,0.100148625
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005636026000000001,0.100148625
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005636026000000001,0.100148625
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005636026000000001,0.100148625
HMR_2659,,
HMR_2660,0.100148625,0.0005636026000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005606715000000001,0.100148625
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005636026000000001,0.100148625
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.100148625,0.0005634432
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005636026000000001,0.100148625
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005636026000000001,0.100148625
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005636026000000001,0.100148625
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005636152,0.100148625
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005636152,0.100148625
HMR_2695,,
HMR_2697,,
HMR_2699,0.100148625,0.0005634432
HMR_2700,,
HMR_2701,,
HMR_2702,0.100148625,0.0005634432
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005636026000000001,0.100148625
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005636026000000001,0.100148625
HMR_2709,,
HMR_2710,,
HMR_2711,0.100148625,0.0005636152
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005636152,0.100148625
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005636152,0.100148625
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005636152,0.100148625
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005636152,0.100148625
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005636152,0.100148625
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005636152,0.100148625
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005636152,0.100148625
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2943,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2944,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2945,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2946,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2947,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2948,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2951,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2954,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2955,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2956,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2961,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2962,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2963,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2964,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2965,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2966,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2967,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2968,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2969,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2970,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2971,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2972,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2973,1.0413199999999999e-05,
HMR_2974,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2975,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2976,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2977,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2978,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2979,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2980,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2982,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2983,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2985,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2986,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2988,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2989,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2990,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2994,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2998,1.0413199999999999e-05,1.0413199999999999e-05
HMR_2999,1.0413199999999999e-05,1.0413199999999999e-05
HMR_3001,1.0413199999999999e-05,
HMR_3002,1.0413199999999999e-05,
HMR_3003,1.0413199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002008619,
HMR_3058,0.2071124298,
HMR_3059,0.5745383833,
HMR_3062,0.0002008619,
HMR_3063,0.2071124298,
HMR_3064,0.5745383833,
HMR_3065,0.0022447979,
HMR_3066,0.0002008619,
HMR_3067,0.2071124298,
HMR_3068,0.5745383833,
HMR_3069,0.0022447979,
HMR_3070,0.0002008619,
HMR_3071,0.2071124298,
HMR_3072,0.5745383833,
HMR_3073,0.0022447979,
HMR_3074,0.0002008619,
HMR_3075,0.2071124298,
HMR_3076,0.5745383833,
HMR_3094,0.000390836,
HMR_3095,0.2071124298,
HMR_3096,0.5745383833,
HMR_3097,0.0022447979,
HMR_3098,1.00243e-05,
HMR_3099,0.009998722600000001,
HMR_3100,0.5745383833,
HMR_3101,0.0022488854,
HMR_3102,2.5342399999999996e-05,
HMR_3106,,
HMR_3107,0.32591670899999997,
HMR_3108,46.36364042,
HMR_3109,26.3288733968,
HMR_3110,0.08797334539999999,
HMR_3111,0.32591670899999997,
HMR_3112,46.36364042,
HMR_3113,26.3288733968,
HMR_3114,0.08797334539999999,
HMR_3115,0.32591670899999997,
HMR_3116,46.36364042,
HMR_3117,26.3288733968,
HMR_3118,0.08797334539999999,
HMR_3121,0.043136035,
HMR_3128,0.1022803319,
HMR_3135,0.17580330719999998,
HMR_3142,0.1057513628,
HMR_3149,0.1874633125,
HMR_3156,0.0021568614,
HMR_3170,0.32591670899999997,
HMR_3171,46.36364042,
HMR_3172,26.3288733968,
HMR_3173,0.08797334539999999,
HMR_3174,0.32591670899999997,
HMR_3175,46.36364042,
HMR_3176,26.3288733968,
HMR_3177,0.08797334539999999,
HMR_3178,0.32591670899999997,
HMR_3179,46.36364042,
HMR_3180,26.3288733968,
HMR_3181,0.08797334539999999,
HMR_3182,0.32591670899999997,
HMR_3183,46.36364042,
HMR_3184,26.3288733968,
HMR_3185,0.08797334539999999,
HMR_3186,0.32591670899999997,
HMR_3187,46.36364042,
HMR_3188,26.3288733968,
HMR_3189,0.08797334539999999,
HMR_3190,0.1874633125,
HMR_3191,46.36364042,
HMR_3192,26.3288733968,
HMR_3193,0.08797334539999999,
HMR_3194,0.1874633125,
HMR_3195,46.36364042,
HMR_3196,26.3288733968,
HMR_3197,0.08797334539999999,
HMR_3198,0.1874633125,
HMR_3199,46.36364042,
HMR_3200,26.3288733968,
HMR_3201,0.08797334539999999,
HMR_3202,0.008778426,
HMR_3203,46.36364042,
HMR_3204,26.3288733968,
HMR_3205,0.0882919231,
HMR_3218,0.32591670899999997,
HMR_3219,46.36364042,
HMR_3220,26.3288733968,
HMR_3221,0.0861043807,
HMR_3222,0.32591670899999997,
HMR_3223,46.36364042,
HMR_3224,26.3288733968,
HMR_3225,0.0861043807,
HMR_3229,0.0849129553,
HMR_3230,0.32591670899999997,
HMR_3231,46.36364042,
HMR_3232,26.3288733968,
HMR_3233,0.08595294390000001,
HMR_3234,0.32591670899999997,
HMR_3235,46.36364042,
HMR_3236,26.3288733968,
HMR_3237,0.0856519964,
HMR_3240,0.32591670899999997,
HMR_3241,46.36364042,
HMR_3242,26.3288733968,
HMR_3243,0.0861043807,
HMR_3244,0.32591670899999997,
HMR_3245,46.36364042,
HMR_3246,26.3288733968,
HMR_3247,0.0861043807,
HMR_3272,0.49910009380000003,0.4989517898
HMR_3288,,
HMR_3296,0.0128838967,
HMR_3316,,
HMR_3321,0.0002000293,
HMR_3322,0.009226451600000001,
HMR_3326,0.0002008619,
HMR_3327,0.2071124298,
HMR_3328,0.5745383833,
HMR_3329,0.0022447979,
HMR_3330,0.0002008619,
HMR_3331,0.2071124298,
HMR_3332,0.5745383833,
HMR_3333,0.0021971079,
HMR_3334,0.0002008619,
HMR_3335,0.2071124298,
HMR_3336,0.5745383833,
HMR_3337,0.0021971079,
HMR_3338,0.0002008619,
HMR_3339,0.2071124298,
