REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,1.83077e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.157e-06,
HMR_1532,0.4154500735,0.1491713503
HMR_1536,0.0023393167,
HMR_1538,0.0023393167,
HMR_1539,0.0023393167,
HMR_1540,0.0001641494,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9125606543000001,
HMR_1547,1.83077e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9125606543000001,
HMR_1552,1.83077e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.655020000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.4278745691,7.206427784600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021393739000000003,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0015599404,
HMR_1932,8.7e-09,
HMR_1933,2.4679e-06,
HMR_1934,1.6e-08,
HMR_1935,1.6e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6437e-06,
HMR_1943,1.29921e-05,
HMR_1944,3.0951e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7175e-06,
HMR_1962,2.3425e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2014e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46444e-05,
HMR_1976,1.25625e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.004e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,4.5555e-06,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,3.963e-07,
HMR_2002,,
HMR_2003,5.3027e-06,4.42552e-05
HMR_2007,0.0,
HMR_2010,6.27e-07,
HMR_2011,6.27e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0076385701,
HMR_2018,3.6369999999999995e-07,
HMR_2029,0.0065397736,
HMR_2030,0.0065403712,
HMR_2031,0.0065405175,
HMR_2032,0.0065397736,
HMR_2033,0.0065403712,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0156206474,
HMR_2061,2.0458304386000004,58.580739478999995
HMR_2062,2.5441454433,3e-07
HMR_2063,0.3537442445,10.1291871707
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0458304386000004,58.580739478999995
HMR_2077,2.5441454433,3e-07
HMR_2078,0.3537442445,10.1291871707
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.580739478999995,2.0458304386000004
HMR_2089,3e-07,2.5441454433
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.580739478999995,2.0458304386000004
HMR_2100,3e-07,2.5441454433
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001128107,
HMR_2139,2.71702e-05,
HMR_2140,5.6604600000000004e-05,
HMR_2142,0.0013619065,
HMR_2143,0.0021393739000000003,
HMR_2190,0.0034152001,
HMR_2193,16.2155071278,
HMR_2210,0.00047249410000000004,
HMR_2211,0.0034152001,
HMR_2215,0.0034152001,
HMR_2217,0.16058488640000002,
HMR_2218,16.2155071278,
HMR_2219,0.00047249410000000004,
HMR_2227,0.0005493207,
HMR_2228,0.0005493207,
HMR_2229,0.0084229174,
HMR_2230,0.0010986414,
HMR_2231,0.0084229174,
HMR_2232,0.0005493207,
HMR_2233,0.0084229174,
HMR_2234,0.0010986414,
HMR_2235,0.0084229174,
HMR_2236,0.0005493207,
HMR_2237,0.0084229174,
HMR_2238,0.0010986414,
HMR_2239,0.0084229174,
HMR_2240,0.0005493207,
HMR_2241,0.0084229174,
HMR_2242,0.0010986414,
HMR_2243,0.0084229174,
HMR_2244,0.0005493207,
HMR_2245,0.0084229174,
HMR_2246,0.0010986414,
HMR_2247,0.0084229174,
HMR_2248,0.0017298467000000002,
HMR_2249,0.0005493207,
HMR_2250,0.0084229174,
HMR_2251,0.0010986414,
HMR_2252,0.0084229174,
HMR_2253,0.0017298467000000002,
HMR_2254,0.0005493207,
HMR_2255,0.0084229174,
HMR_2256,0.0010986414,
HMR_2257,0.0084229174,
HMR_2258,0.0017298467000000002,
HMR_2259,0.0034152001,
HMR_2260,0.16058488640000002,
HMR_2261,16.2155071278,
HMR_2262,0.00047249410000000004,
HMR_2263,0.0034152001,
HMR_2264,0.16058488640000002,
HMR_2265,16.2155071278,
HMR_2266,0.00047249410000000004,
HMR_2267,0.0034152001,
HMR_2268,0.16058488640000002,
HMR_2269,1512.5657361831,
HMR_2270,0.0004717923,
HMR_2281,0.00037244739999999995,
HMR_2282,0.00037244739999999995,
HMR_2284,0.00037244739999999995,
HMR_2286,0.00037244739999999995,
HMR_2287,0.00037244739999999995,
HMR_2288,0.00037244739999999995,
HMR_2289,0.00037244739999999995,
HMR_2292,0.00037244739999999995,
HMR_2293,0.00037244739999999995,
HMR_2294,0.00037667379999999995,
HMR_2295,0.00037244739999999995,
HMR_2296,0.00037244739999999995,
HMR_2332,0.0034152001,
HMR_2334,0.16058488640000002,
HMR_2336,17.6068046389,
HMR_2338,0.00047249410000000004,
HMR_2342,0.0034152001,
HMR_2343,0.16058488640000002,
HMR_2344,16.209568464300002,
HMR_2345,0.00047249410000000004,
HMR_2347,0.0034152001,
HMR_2348,0.16058488640000002,
HMR_2349,16.209568464300002,
HMR_2350,0.00047249410000000004,
HMR_2353,0.0034152001,
HMR_2354,0.16058488640000002,
HMR_2355,16.209568464300002,
HMR_2356,0.00047249410000000004,
HMR_2359,1.8581999999999998e-06,
HMR_2361,0.0034152001,
HMR_2362,0.16058488640000002,
HMR_2363,1512.5657361831,
HMR_2364,0.00047249410000000004,
HMR_2365,1.86e-06,
HMR_2368,1.86e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.86e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034152001,
HMR_2403,,
HMR_2433,0.0034152001,
HMR_2434,0.16058488640000002,
HMR_2435,1512.5657361831,
HMR_2436,0.00047249410000000004,
HMR_2437,,
HMR_2438,5.7806599999999996e-05,5.44421e-05
HMR_2440,0.002806325,
HMR_2441,17.2355818633,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0442142772,
HMR_2457,0.0089423464,
HMR_2458,0.0442142772,
HMR_2472,1.86e-06,
HMR_2484,1.86e-06,
HMR_2495,,
HMR_2530,0.0034152001,
HMR_2533,0.16058488640000002,
HMR_2535,1512.5657361831,
HMR_2537,0.00047249410000000004,
HMR_2540,0.0034152001,
HMR_2541,0.16058488640000002,
HMR_2542,16.2091005375,
HMR_2543,0.00047249410000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0317856465,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0025428517000000003,
HMR_2581,0.0084220087,
HMR_2582,0.0037258158,
HMR_2585,,
HMR_2602,0.0095539842,3.949e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0095539842,5.37514e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0095539842,2.3345e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.37666e-05,0.0095539842
HMR_2612,,
HMR_2613,,
HMR_2614,5.3487e-05,0.0095539842
HMR_2616,,
HMR_2618,,
HMR_2620,5.37666e-05,0.0095539842
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.37666e-05,0.0095539842
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.37666e-05,0.0095539842
HMR_2649,,
HMR_2650,,
HMR_2651,5.37666e-05,0.0095539842
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.37666e-05,0.0095539842
HMR_2659,,
HMR_2660,0.0095539842,5.37666e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3487e-05,0.0095539842
HMR_2667,,
HMR_2668,,
HMR_2669,5.37666e-05,0.0095539842
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0095539842,5.37514e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.37666e-05,0.0095539842
HMR_2682,,
HMR_2683,,
HMR_2684,5.37666e-05,0.0095539842
HMR_2685,,
HMR_2686,,
HMR_2687,5.37666e-05,0.0095539842
HMR_2688,,
HMR_2689,,
HMR_2690,5.37678e-05,0.0095539842
HMR_2691,,
HMR_2692,,
HMR_2693,5.37678e-05,0.0095539842
HMR_2695,,
HMR_2697,,
HMR_2699,0.0095539842,5.37514e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0095539842,5.37514e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.37666e-05,0.0095539842
HMR_2706,,
HMR_2707,,
HMR_2708,5.37666e-05,0.0095539842
HMR_2709,,
HMR_2710,,
HMR_2711,0.0095539842,5.37678e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.37678e-05,0.0095539842
HMR_2734,,
HMR_2735,,
HMR_2736,5.37678e-05,0.0095539842
HMR_2737,,
HMR_2738,,
HMR_2739,5.37678e-05,0.0095539842
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.37678e-05,0.0095539842
HMR_2769,,
HMR_2770,,
HMR_2771,5.37678e-05,0.0095539842
HMR_2772,,
HMR_2773,,
HMR_2774,5.37678e-05,0.0095539842
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.37678e-05,0.0095539842
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77316e-05,1.77316e-05
HMR_2943,1.77316e-05,1.77316e-05
HMR_2944,1.77316e-05,1.77316e-05
HMR_2945,1.77316e-05,1.77316e-05
HMR_2946,1.77316e-05,1.77316e-05
HMR_2947,1.77316e-05,1.77316e-05
HMR_2948,1.77316e-05,1.77316e-05
HMR_2951,1.77316e-05,1.77316e-05
HMR_2954,1.77316e-05,1.77316e-05
HMR_2955,1.77316e-05,1.77316e-05
HMR_2956,1.77316e-05,1.77316e-05
HMR_2961,1.77316e-05,1.77316e-05
HMR_2962,1.77316e-05,1.77316e-05
HMR_2963,1.77316e-05,1.77316e-05
HMR_2964,1.77316e-05,1.77316e-05
HMR_2965,1.77316e-05,1.77316e-05
HMR_2966,1.77316e-05,1.77316e-05
HMR_2967,1.77316e-05,1.77316e-05
HMR_2968,1.77316e-05,1.77316e-05
HMR_2969,1.77316e-05,1.77316e-05
HMR_2970,1.77316e-05,1.77316e-05
HMR_2971,1.77316e-05,1.77316e-05
HMR_2972,1.77316e-05,1.77316e-05
HMR_2973,1.77316e-05,
HMR_2974,1.77316e-05,1.77316e-05
HMR_2975,1.77316e-05,1.77316e-05
HMR_2976,1.77316e-05,1.77316e-05
HMR_2977,1.77316e-05,1.77316e-05
HMR_2978,1.77316e-05,1.77316e-05
HMR_2979,1.77316e-05,1.77316e-05
HMR_2980,1.77316e-05,1.77316e-05
HMR_2982,1.77316e-05,1.77316e-05
HMR_2983,1.77316e-05,1.77316e-05
HMR_2985,1.77316e-05,1.77316e-05
HMR_2986,1.77316e-05,1.77316e-05
HMR_2988,1.77316e-05,1.77316e-05
HMR_2989,1.77316e-05,1.77316e-05
HMR_2990,1.77316e-05,1.77316e-05
HMR_2994,1.77316e-05,1.77316e-05
HMR_2998,1.77316e-05,1.77316e-05
HMR_2999,1.77316e-05,1.77316e-05
HMR_3001,1.77316e-05,
HMR_3002,1.77316e-05,
HMR_3003,1.77316e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000277337,
HMR_3058,0.10507361,
HMR_3059,6.3800337072,
HMR_3062,0.000277337,
HMR_3063,0.10507361,
HMR_3064,6.3800337072,
HMR_3065,0.0142890543,
HMR_3066,0.000277337,
HMR_3067,0.10507361,
HMR_3068,6.3800337072,
HMR_3069,0.0142890543,
HMR_3070,0.000277337,
HMR_3071,0.10507361,
HMR_3072,6.3800337072,
HMR_3073,0.0142890543,
HMR_3074,0.000277337,
HMR_3075,0.10507361,
HMR_3076,6.3800337072,
HMR_3094,0.0005396407,
HMR_3095,0.10507361,
HMR_3096,6.3800337072,
HMR_3097,0.0142890543,
HMR_3098,1.38409e-05,
HMR_3099,0.0050726163,
HMR_3100,6.3800337072,
HMR_3101,0.0143150731,
HMR_3102,3.4991100000000005e-05,
HMR_3106,,
HMR_3107,0.7054103344,
HMR_3108,62.8736338925,
HMR_3109,51.4278745691,
HMR_3110,0.15680838,
HMR_3111,0.7054103344,
HMR_3112,62.8736338925,
HMR_3113,51.4278745691,
HMR_3114,0.15680838,
HMR_3115,0.7054103344,
HMR_3116,62.8736338925,
HMR_3117,51.4278745691,
HMR_3118,0.15680838,
HMR_3121,0.0933631325,
HMR_3128,0.22137436079999998,
HMR_3135,0.3805066333,
HMR_3142,0.1285751717,
HMR_3149,0.2279226193,
HMR_3156,0.0251948689,
HMR_3170,0.7054103344,
HMR_3171,62.8736338925,
HMR_3172,51.4278745691,
HMR_3173,0.15680838,
HMR_3174,0.7054103344,
HMR_3175,62.8736338925,
HMR_3176,51.4278745691,
HMR_3177,0.15680838,
HMR_3178,0.7054103344,
HMR_3179,62.8736338925,
HMR_3180,51.4278745691,
HMR_3181,0.15680838,
HMR_3182,0.7054103344,
HMR_3183,62.8736338925,
HMR_3184,51.4278745691,
HMR_3185,0.15680838,
HMR_3186,0.7054103344,
HMR_3187,62.8736338925,
HMR_3188,51.4278745691,
HMR_3189,0.15680838,
HMR_3190,0.2279226193,
HMR_3191,62.8736338925,
HMR_3192,51.4278745691,
HMR_3193,0.15680838,
HMR_3194,0.2279226193,
HMR_3195,62.8736338925,
HMR_3196,51.4278745691,
HMR_3197,0.15680838,
HMR_3198,0.2279226193,
HMR_3199,62.8736338925,
HMR_3200,51.4278745691,
HMR_3201,0.15680838,
HMR_3202,0.10254311630000001,
HMR_3203,62.8736338925,
HMR_3204,51.4278745691,
HMR_3205,0.15737622980000002,
HMR_3218,0.7054103344,
HMR_3219,62.8736338925,
HMR_3220,51.4278745691,
HMR_3221,0.15347703769999999,
HMR_3222,0.7054103344,
HMR_3223,62.8736338925,
HMR_3224,51.4278745691,
HMR_3225,0.15347703769999999,
HMR_3229,0.1513533776,
HMR_3230,0.7054103344,
HMR_3231,62.8736338925,
HMR_3232,51.4278745691,
HMR_3233,0.15320710869999998,
HMR_3234,0.7054103344,
HMR_3235,62.8736338925,
HMR_3236,51.4278745691,
HMR_3237,0.1526706838,
HMR_3240,0.7054103344,
HMR_3241,62.8736338925,
HMR_3242,51.4278745691,
HMR_3243,0.15347703769999999,
HMR_3244,0.7054103344,
HMR_3245,62.8736338925,
HMR_3246,51.4278745691,
HMR_3247,0.15347703769999999,
HMR_3272,1.2260387014,1.2256743928
HMR_3288,,
HMR_3296,0.0244416808,
HMR_3316,,
HMR_3321,0.00027618740000000003,
HMR_3322,0.0137192998,
HMR_3326,0.000277337,
HMR_3327,0.10507361,
HMR_3328,6.3800337072,
HMR_3329,0.0142890543,
HMR_3330,0.000277337,
HMR_3331,0.10507361,
HMR_3332,6.3800337072,
HMR_3333,0.013985488,
HMR_3334,0.000277337,
HMR_3335,0.10507361,
HMR_3336,6.3800337072,
HMR_3337,0.013985488,
HMR_3338,0.000277337,
HMR_3339,0.10507361,
HMR_3340,6.3800337072,
HMR_3341,0.013985488,
HMR_3342,0.000277337,
HMR_3343,0.10507361,
HMR_3344,6.3800337072,
HMR_3345,0.013791971,
HMR_3346,0.000277337,
HMR_3347,0.10507361,
HMR_3348,6.3800337072,
HMR_3349,0.0139608909,
HMR_3350,0.0002773424,
HMR_3351,0.10507361,
HMR_3352,6.3800337072,
HMR_3353,0.013912009599999999,
HMR_3356,0.000277337,
HMR_3357,0.10507361,
HMR_3358,6.3800337072,
HMR_3359,0.013985488,
HMR_3360,0.000277337,
HMR_3361,0.10507361,
HMR_3362,6.3800337072,
HMR_3363,0.013985488,
HMR_3375,0.3106965359,0.3106042146
HMR_3396,,
HMR_3397,,
HMR_3398,20.2374036858,
HMR_3406,15.1780527643,
HMR_3407,15.1780527643,
HMR_3408,15.1780527643,
HMR_3409,15.1780527643,
HMR_3411,13.4916024572,
HMR_3413,13.4916024572,
HMR_3414,13.4916024572,
HMR_3416,12.1424422115,
HMR_3421,12.1424422115,
HMR_3422,12.1424422115,
HMR_3423,13.4916024572,
HMR_3424,12.1424422115,
HMR_3425,12.1424422115,
HMR_3426,15.1780527643,
HMR_3427,13.4916024572,
HMR_3428,13.4916024572,
HMR_3429,12.1424422115,
HMR_3431,13.4916024572,
HMR_3432,12.1424422115,
HMR_3433,12.1424422115,
HMR_3446,0.018134589099999997,
HMR_3447,1.2255163573999999,
HMR_3448,0.7054103344,
HMR_3449,62.8736338925,
HMR_3450,51.4278745691,
HMR_3451,0.15320710869999998,
HMR_3452,0.7054103344,
HMR_3453,62.8736338925,
HMR_3454,51.4278745691,7.206427784600001
HMR_3455,0.0266803364,0.1529383265
HMR_3456,0.7054103344,
HMR_3457,0.018134589099999997,0.025090808500000002
HMR_3475,1.71877e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110171325,0.0110171325
HMR_3505,2.520661478,
HMR_3520,,
HMR_3522,0.024145817400000002,
HMR_3537,,
HMR_3538,0.00047297519999999995,
HMR_3539,0.0014931565,
HMR_3540,0.00047297519999999995,
HMR_3541,0.00047297519999999995,
HMR_3542,0.0014931565,
HMR_3543,0.0014931565,
HMR_3544,0.00047297519999999995,
HMR_3546,0.0014931565,
HMR_3547,0.00047297519999999995,
HMR_3548,0.00047297519999999995,
HMR_3549,0.00047297519999999995,
HMR_3550,0.0014931565,
HMR_3553,0.0014931565,
HMR_3555,0.0014931565,
HMR_3556,0.0014931565,
HMR_3557,0.0014931565,
HMR_3558,0.00047297519999999995,
HMR_3559,0.00047297519999999995,
HMR_3560,0.0014931565,
HMR_3561,0.00047297519999999995,
HMR_3562,0.0014931565,
HMR_3563,0.0014931565,
HMR_3564,0.0014931565,
HMR_3565,0.0014931565,
HMR_3566,0.00047297519999999995,
HMR_3567,0.00047297519999999995,
HMR_3568,0.0014931565,
HMR_3569,0.0014931565,
HMR_3570,0.0014931565,
HMR_3571,0.0004763061,
HMR_3572,0.0014931565,
HMR_3573,0.0014931565,
HMR_3574,0.0004828606,
HMR_3575,0.0014931565,
HMR_3576,0.0014931565,
HMR_3577,0.00048632739999999997,
HMR_3578,0.0004828606,
HMR_3579,0.0014931565,
HMR_3580,0.0014931565,
HMR_3581,0.0004914497,
HMR_3582,0.0014931565,
HMR_3583,0.0014931565,
HMR_3584,0.0014931565,
HMR_3585,0.0014931565,
HMR_3587,0.0014931565,
HMR_3588,0.0004828606,
HMR_3590,0.0004828606,
HMR_3591,0.0014931565,
HMR_3592,0.0014931565,
HMR_3593,0.0014931565,
HMR_3594,0.0004828606,
HMR_3595,0.0004828606,
HMR_3596,0.0014931565,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9414e-06,
HMR_3626,0.000944756,
HMR_3627,4.1031499999999995e-05,
HMR_3628,0.0009450233999999999,
HMR_3629,0.0009203872999999999,
HMR_3630,0.0009450233999999999,
HMR_3631,0.0009464260000000001,
HMR_3633,0.0009450233999999999,
HMR_3635,0.000944756,
HMR_3636,0.0009450233999999999,
HMR_3637,0.0009450233999999999,
HMR_3639,0.0009450233999999999,
HMR_3640,0.0009450233999999999,
HMR_3642,0.0009485638000000001,
HMR_3643,0.0009450233999999999,
HMR_3644,0.0009450444000000001,
HMR_3645,0.000944756,
HMR_3646,0.000944756,
HMR_3647,0.0009450233999999999,
HMR_3648,0.0009450233999999999,
HMR_3649,0.0009450233999999999,
HMR_3650,0.0009450444000000001,
HMR_3651,0.0009450444000000001,
HMR_3652,0.000944756,
HMR_3653,0.000944756,
HMR_3654,0.0009450233999999999,
HMR_3655,0.0009450233999999999,
HMR_3656,0.000944756,
HMR_3657,0.000944756,
HMR_3658,0.0009450233999999999,
HMR_3659,0.000944756,
HMR_3660,0.0009450233999999999,
HMR_3662,0.0009450233999999999,
HMR_3663,0.0009450444000000001,
HMR_3664,0.0009449807,
HMR_3665,0.0009450444000000001,
HMR_3666,0.0009450444000000001,
HMR_3667,0.0009450233999999999,
HMR_3668,0.0009449373,
HMR_3669,0.0009450444000000001,
HMR_3670,0.0009450444000000001,
HMR_3671,0.0009450444000000001,
HMR_3672,0.0009450444000000001,
HMR_3675,0.0009450444000000001,
HMR_3677,0.0009450444000000001,
HMR_3678,0.0009450444000000001,
HMR_3679,0.0009450233999999999,
HMR_3680,0.0009450233999999999,
HMR_3681,0.0009450444000000001,
HMR_3682,0.0009450444000000001,
HMR_3683,0.0009450444000000001,
HMR_3684,0.2957693025,
HMR_3685,23.9221692597,
HMR_3686,0.2957693025,
HMR_3687,0.2957693025,
HMR_3688,23.9221692597,
HMR_3689,23.9221692597,
HMR_3690,0.2957693025,
HMR_3692,23.9221692597,
HMR_3694,0.2957693025,
HMR_3695,0.2957693025,
HMR_3696,23.9221692597,
HMR_3698,23.9221692597,
HMR_3699,23.9221692597,
HMR_3701,23.9221692597,
HMR_3702,23.9221692597,
HMR_3703,23.9221692597,
HMR_3704,0.2957693025,
HMR_3705,0.2957693025,
HMR_3706,23.9221692597,
HMR_3707,0.2957693025,
HMR_3708,23.9221692597,
HMR_3709,23.9221692597,
HMR_3710,23.9221692597,
HMR_3711,23.9221692597,
HMR_3712,0.2957693025,
HMR_3713,0.2957693025,
HMR_3714,23.9221692597,
HMR_3715,23.9221692597,
HMR_3716,23.9221692597,
HMR_3717,0.30431664129999997,
HMR_3718,23.9221692597,
HMR_3719,23.9221692597,
HMR_3721,23.9221692597,
HMR_3722,23.9221692597,
HMR_3723,0.3428269399,
HMR_3724,0.3335926697,
HMR_3725,23.9221692597,
HMR_3726,23.9221692597,
HMR_3727,0.3566027057,
HMR_3728,23.9221692597,
HMR_3729,23.9221692597,
HMR_3730,23.9221692597,
HMR_3731,23.9221692597,
HMR_3734,0.3335926697,
HMR_3736,0.3335926697,
HMR_3737,23.9221692597,
HMR_3738,23.9221692597,
HMR_3739,23.9221692597,
HMR_3740,0.3335926697,
HMR_3741,0.3335926697,
HMR_3742,23.9221692597,
HMR_3746,,
HMR_3831,0.5470968287,
HMR_3832,,
HMR_3855,0.0047116727,
HMR_3859,0.1637770508,
HMR_3864,,
HMR_3867,,
HMR_3915,8.274319999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027077080000000004,
HMR_3996,,
HMR_4072,7.144500000000001e-06,
HMR_4078,,
HMR_4079,0.128064506,
HMR_4124,0.0001362916,
HMR_4182,0.0019203361,
HMR_4205,,
HMR_4227,5065.6500110273,
HMR_4241,6.790460000000001e-05,6.790460000000001e-05
HMR_4261,0.0003717528,
HMR_4263,0.007771069300000001,
HMR_4266,,
HMR_4270,22.9665363623,
HMR_4278,0.0001073953,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025259806099999997,
HMR_4343,0.00010377280000000001,
HMR_4422,0.0016177035,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6899799999999994e-05,4.50488e-05
HMR_4556,2.39548e-05,2.39548e-05
HMR_4592,0.0012735877,0.011161778999999998
HMR_4594,0.0007931450999999999,
HMR_4630,2.2917e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001469163,
HMR_4700,2.27625e-05,2.27625e-05
HMR_4701,6.6352e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001185531,
HMR_4762,0.11628381630000001,
HMR_4763,0.0555282276,
HMR_4764,0.3316806922,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.052707895,
HMR_4777,0.005246298199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
