REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2535,1964.8417154716,
HMR_2537,0.0008333886,
HMR_2540,0.0002938159,
HMR_2541,0.0693456825,
HMR_2542,21.0558233235,
HMR_2543,0.0008333886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025773791,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002061903,
HMR_2581,0.011663047900000001,
HMR_2582,0.0061137308,
HMR_2585,,
HMR_2602,0.027497666400000002,1.1367e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027497666400000002,0.0001547038
HMR_2606,,
HMR_2607,,
HMR_2608,0.027497666400000002,6.7189e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001547476,0.027497666400000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001539428,0.027497666400000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001547476,0.027497666400000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001547476,0.027497666400000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001547476,0.027497666400000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001547476,0.027497666400000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001547476,0.027497666400000002
HMR_2659,,
HMR_2660,0.027497666400000002,0.0001547476
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001539428,0.027497666400000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001547476,0.027497666400000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027497666400000002,0.0001547038
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001547476,0.027497666400000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001547476,0.027497666400000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001547476,0.027497666400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.000154751,0.027497666400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.000154751,0.027497666400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027497666400000002,0.0001547038
HMR_2700,,
HMR_2701,,
HMR_2702,0.027497666400000002,0.0001547038
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001547476,0.027497666400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001547476,0.027497666400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027497666400000002,0.000154751
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000154751,0.027497666400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.000154751,0.027497666400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.000154751,0.027497666400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000154751,0.027497666400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.000154751,0.027497666400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.000154751,0.027497666400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000154751,0.027497666400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.41005e-05,1.41005e-05
HMR_2943,1.41005e-05,1.41005e-05
HMR_2944,1.41005e-05,1.41005e-05
HMR_2945,1.41005e-05,1.41005e-05
HMR_2946,1.41005e-05,1.41005e-05
HMR_2947,1.41005e-05,1.41005e-05
HMR_2948,1.41005e-05,1.41005e-05
HMR_2951,1.41005e-05,1.41005e-05
HMR_2954,1.41005e-05,1.41005e-05
HMR_2955,1.41005e-05,1.41005e-05
HMR_2956,1.41005e-05,1.41005e-05
HMR_2961,1.41005e-05,1.41005e-05
HMR_2962,1.41005e-05,1.41005e-05
HMR_2963,1.41005e-05,1.41005e-05
HMR_2964,1.41005e-05,1.41005e-05
HMR_2965,1.41005e-05,1.41005e-05
HMR_2966,1.41005e-05,1.41005e-05
HMR_2967,1.41005e-05,1.41005e-05
HMR_2968,1.41005e-05,1.41005e-05
HMR_2969,1.41005e-05,1.41005e-05
HMR_2970,1.41005e-05,1.41005e-05
HMR_2971,1.41005e-05,1.41005e-05
HMR_2972,1.41005e-05,1.41005e-05
HMR_2973,1.41005e-05,
HMR_2974,1.41005e-05,1.41005e-05
HMR_2975,1.41005e-05,1.41005e-05
HMR_2976,1.41005e-05,1.41005e-05
HMR_2977,1.41005e-05,1.41005e-05
HMR_2978,1.41005e-05,1.41005e-05
HMR_2979,1.41005e-05,1.41005e-05
HMR_2980,1.41005e-05,1.41005e-05
HMR_2982,1.41005e-05,1.41005e-05
HMR_2983,1.41005e-05,1.41005e-05
HMR_2985,1.41005e-05,1.41005e-05
HMR_2986,1.41005e-05,1.41005e-05
HMR_2988,1.41005e-05,1.41005e-05
HMR_2989,1.41005e-05,1.41005e-05
HMR_2990,1.41005e-05,1.41005e-05
HMR_2994,1.41005e-05,1.41005e-05
HMR_2998,1.41005e-05,1.41005e-05
HMR_2999,1.41005e-05,1.41005e-05
HMR_3001,1.41005e-05,
HMR_3002,1.41005e-05,
HMR_3003,1.41005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044745559999999997,
HMR_3058,0.1555397784,
HMR_3059,1.0295204414,
HMR_3062,0.00044745559999999997,
HMR_3063,0.1555397784,
HMR_3064,1.0295204414,
HMR_3065,0.0070920239,
HMR_3066,0.00044745559999999997,
HMR_3067,0.1555397784,
HMR_3068,1.0295204414,
HMR_3069,0.0070920239,
HMR_3070,0.00044745559999999997,
HMR_3071,0.1555397784,
HMR_3072,1.0295204414,
HMR_3073,0.0070920239,
HMR_3074,0.00044745559999999997,
HMR_3075,0.1555397784,
HMR_3076,1.0295204414,
HMR_3094,0.0008706566,
HMR_3095,0.1555397784,
HMR_3096,1.0295204414,
HMR_3097,0.0070920239,
HMR_3098,2.2331e-05,
HMR_3099,0.007508960699999999,
HMR_3100,1.0295204414,
HMR_3101,0.0071049377,
HMR_3102,5.64547e-05,
HMR_3106,,
HMR_3107,1.004787479,
HMR_3108,74.3741954762,
HMR_3109,35.4615758941,
HMR_3110,0.11525528269999999,
HMR_3111,1.004787479,
HMR_3112,74.3741954762,
HMR_3113,35.4615758941,
HMR_3114,0.11525528269999999,
HMR_3115,1.004787479,
HMR_3116,74.3741954762,
HMR_3117,35.4615758941,
HMR_3118,0.11525528269999999,
HMR_3121,0.1329865781,
HMR_3128,0.315325953,
HMR_3135,0.5419941872,
HMR_3142,0.1252801854,
HMR_3149,0.22208166329999998,
HMR_3156,0.014943178100000001,
HMR_3170,1.004787479,
HMR_3171,74.3741954762,
HMR_3172,35.4615758941,
HMR_3173,0.11525528269999999,
HMR_3174,1.004787479,
HMR_3175,74.3741954762,
HMR_3176,35.4615758941,
HMR_3177,0.11525528269999999,
HMR_3178,1.004787479,
HMR_3179,74.3741954762,
HMR_3180,35.4615758941,
HMR_3181,0.11525528269999999,
HMR_3182,1.004787479,
HMR_3183,74.3741954762,
HMR_3184,35.4615758941,
HMR_3185,0.11525528269999999,
HMR_3186,1.004787479,
HMR_3187,74.3741954762,
HMR_3188,35.4615758941,
HMR_3189,0.11525528269999999,
HMR_3190,0.22208166329999998,
HMR_3191,74.3741954762,
HMR_3192,35.4615758941,
HMR_3193,0.11525528269999999,
HMR_3194,0.22208166329999998,
HMR_3195,74.3741954762,
HMR_3196,35.4615758941,
HMR_3197,0.11525528269999999,
HMR_3198,0.22208166329999998,
HMR_3199,74.3741954762,
HMR_3200,35.4615758941,
HMR_3201,0.11525528269999999,
HMR_3202,0.060818734699999995,
HMR_3203,74.3741954762,
HMR_3204,35.4615758941,
HMR_3205,0.1156726564,
HMR_3218,1.004787479,
HMR_3219,74.3741954762,
HMR_3220,35.4615758941,
HMR_3221,0.1128067222,
HMR_3222,1.004787479,
HMR_3223,74.3741954762,
HMR_3224,35.4615758941,
HMR_3225,0.1128067222,
HMR_3229,0.1112458168,
HMR_3230,1.004787479,
HMR_3231,74.3741954762,
HMR_3232,35.4615758941,
HMR_3233,0.1126083224,
HMR_3234,1.004787479,
HMR_3235,74.3741954762,
HMR_3236,35.4615758941,
HMR_3237,0.1122140464,
HMR_3240,1.004787479,
HMR_3241,74.3741954762,
HMR_3242,35.4615758941,
HMR_3243,0.1128067222,
HMR_3244,1.004787479,
HMR_3245,74.3741954762,
HMR_3246,35.4615758941,
HMR_3247,0.1128067222,
HMR_3272,2.2750191258,2.2743431202
HMR_3288,,
HMR_3296,0.0842082375,
HMR_3316,,
HMR_3321,0.0004456008,
HMR_3322,0.041113368399999996,
HMR_3326,0.00044745559999999997,
HMR_3327,0.1555397784,
HMR_3328,1.0295204414,
HMR_3329,0.0070920239,
HMR_3330,0.00044745559999999997,
HMR_3331,0.1555397784,
HMR_3332,1.0295204414,
HMR_3333,0.0069413562,
HMR_3334,0.00044745559999999997,
HMR_3335,0.1555397784,
HMR_3336,1.0295204414,
HMR_3337,0.0069413562,
HMR_3338,0.00044745559999999997,
HMR_3339,0.1555397784,
HMR_3340,1.0295204414,
HMR_3341,0.0069413562,
HMR_3342,0.00044745559999999997,
HMR_3343,0.1555397784,
HMR_3344,1.0295204414,
HMR_3345,0.0068453087,
HMR_3346,0.00044745559999999997,
HMR_3347,0.1555397784,
HMR_3348,1.0295204414,
HMR_3349,0.006929148,
HMR_3350,0.00044746440000000004,
HMR_3351,0.1555397784,
HMR_3352,1.0295204414,
HMR_3353,0.006904886999999999,
HMR_3356,0.00044745559999999997,
HMR_3357,0.1555397784,
HMR_3358,1.0295204414,
HMR_3359,0.0069413562,
HMR_3360,0.00044745559999999997,
HMR_3361,0.1555397784,
HMR_3362,1.0295204414,
HMR_3363,0.0069413562,
HMR_3375,0.2137990182,0.2137354894
HMR_3396,,
HMR_3397,,
HMR_3398,20.4222551422,
HMR_3406,15.316691356600002,
HMR_3407,15.316691356600002,
HMR_3408,15.316691356600002,
HMR_3409,15.316691356600002,
HMR_3411,13.614836761400001,
HMR_3413,13.614836761400001,
HMR_3414,13.614836761400001,
HMR_3416,12.2533530853,
HMR_3421,12.2533530853,
HMR_3422,12.2533530853,
HMR_3423,13.614836761400001,
HMR_3424,12.2533530853,
HMR_3425,12.2533530853,
HMR_3426,15.316691356600002,
HMR_3427,13.614836761400001,
HMR_3428,13.614836761400001,
HMR_3429,12.2533530853,
HMR_3431,13.614836761400001,
HMR_3432,12.2533530853,
HMR_3433,12.2533530853,
HMR_3446,0.0624785912,
HMR_3447,2.2740498719,
HMR_3448,1.004787479,
HMR_3449,74.3741954762,
HMR_3450,35.4615758941,
HMR_3451,0.1126083224,
HMR_3452,1.004787479,
HMR_3453,74.3741954762,
HMR_3454,35.4615758941,4.9691201114
HMR_3455,0.0196102384,0.1124107656
HMR_3456,1.004787479,
HMR_3457,0.0624785912,0.0864446587
HMR_3475,1.40626e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138421277,0.0138421277
HMR_3505,1.2510689033,
HMR_3520,,
HMR_3522,0.0076310885,
HMR_3537,,
HMR_3538,0.00019989740000000002,
HMR_3539,0.000631065,
HMR_3540,0.00019989740000000002,
HMR_3541,0.00019989740000000002,
HMR_3542,0.000631065,
HMR_3543,0.000631065,
HMR_3544,0.00019989740000000002,
HMR_3546,0.000631065,
HMR_3547,0.00019989740000000002,
HMR_3548,0.00019989740000000002,
HMR_3549,0.00019989740000000002,
HMR_3550,0.000631065,
HMR_3553,0.000631065,
HMR_3555,0.000631065,
HMR_3556,0.000631065,
HMR_3557,0.000631065,
HMR_3558,0.00019989740000000002,
HMR_3559,0.00019989740000000002,
HMR_3560,0.000631065,
HMR_3561,0.00019989740000000002,
HMR_3562,0.000631065,
HMR_3563,0.000631065,
HMR_3564,0.000631065,
HMR_3565,0.000631065,
HMR_3566,0.00019989740000000002,
HMR_3567,0.00019989740000000002,
HMR_3568,0.000631065,
HMR_3569,0.000631065,
HMR_3570,0.000631065,
HMR_3571,0.0002013052,
HMR_3572,0.000631065,
HMR_3573,0.000631065,
HMR_3574,0.00020407529999999998,
HMR_3575,0.000631065,
HMR_3576,0.000631065,
HMR_3577,0.0002055405,
HMR_3578,0.00020407529999999998,
HMR_3579,0.000631065,
HMR_3580,0.000631065,
HMR_3581,0.0002077054,
HMR_3582,0.000631065,
HMR_3583,0.000631065,
HMR_3584,0.000631065,
HMR_3585,0.000631065,
HMR_3587,0.000631065,
HMR_3588,0.00020407529999999998,
HMR_3590,0.00020407529999999998,
HMR_3591,0.000631065,
HMR_3592,0.000631065,
HMR_3593,0.000631065,
HMR_3594,0.00020407529999999998,
HMR_3595,0.00020407529999999998,
HMR_3596,0.000631065,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3139e-05,
HMR_3626,0.0031493121999999997,
HMR_3627,0.0001367773,
HMR_3628,0.0031502034999999996,
HMR_3629,0.00306808,
HMR_3630,0.0031502034999999996,
HMR_3631,0.0031548791,
HMR_3633,0.0031502034999999996,
HMR_3635,0.0031493121999999997,
HMR_3636,0.0031502034999999996,
HMR_3637,0.0031502034999999996,
HMR_3639,0.0031502034999999996,
HMR_3640,0.0031502034999999996,
HMR_3642,0.0031620055,
HMR_3643,0.0031502034999999996,
HMR_3644,0.0031502737,
HMR_3645,0.0031493121999999997,
HMR_3646,0.0031493121999999997,
HMR_3647,0.0031502034999999996,
HMR_3648,0.0031502034999999996,
HMR_3649,0.0031502034999999996,
HMR_3650,0.0031502737,
HMR_3651,0.0031502737,
HMR_3652,0.0031493121999999997,
HMR_3653,0.0031493121999999997,
HMR_3654,0.0031502034999999996,
HMR_3655,0.0031502034999999996,
HMR_3656,0.0031493121999999997,
HMR_3657,0.0031493121999999997,
HMR_3658,0.0031502034999999996,
HMR_3659,0.0031493121999999997,
HMR_3660,0.0031502034999999996,
HMR_3662,0.0031502034999999996,
HMR_3663,0.0031502737,
HMR_3664,0.0031500613,
HMR_3665,0.0031502737,
HMR_3666,0.0031502737,
HMR_3667,0.0031502034999999996,
HMR_3668,0.0031499167,
HMR_3669,0.0031502737,
HMR_3670,0.0031502737,
HMR_3671,0.0031502737,
HMR_3672,0.0031502737,
HMR_3675,0.0031502737,
HMR_3677,0.0031502737,
HMR_3678,0.0031502737,
HMR_3679,0.0031502034999999996,
HMR_3680,0.0031502034999999996,
HMR_3681,0.0031502737,
HMR_3682,0.0031502737,
HMR_3683,0.0031502737,
HMR_3684,0.1310576335,
HMR_3685,10.6000956304,
HMR_3686,0.1310576335,
HMR_3687,0.1310576335,
HMR_3688,10.6000956304,
HMR_3689,10.6000956304,
HMR_3690,0.1310576335,
HMR_3692,10.6000956304,
HMR_3694,0.1310576335,
HMR_3695,0.1310576335,
HMR_3696,10.6000956304,
HMR_3698,10.6000956304,
HMR_3699,10.6000956304,
HMR_3701,10.6000956304,
HMR_3702,10.6000956304,
HMR_3703,10.6000956304,
HMR_3704,0.1310576335,
HMR_3705,0.1310576335,
HMR_3706,10.6000956304,
HMR_3707,0.1310576335,
HMR_3708,10.6000956304,
HMR_3709,10.6000956304,
HMR_3710,10.6000956304,
HMR_3711,10.6000956304,
HMR_3712,0.1310576335,
HMR_3713,0.1310576335,
HMR_3714,10.6000956304,
HMR_3715,10.6000956304,
HMR_3716,10.6000956304,
HMR_3717,0.1348450245,
HMR_3718,10.6000956304,
HMR_3719,10.6000956304,
HMR_3721,10.6000956304,
HMR_3722,10.6000956304,
HMR_3723,0.1519092315,
HMR_3724,0.1478174559,
HMR_3725,10.6000956304,
HMR_3726,10.6000956304,
HMR_3727,0.1580133784,
HMR_3728,10.6000956304,
HMR_3729,10.6000956304,
HMR_3730,10.6000956304,
HMR_3731,10.6000956304,
HMR_3734,0.1478174559,
HMR_3736,0.1478174559,
HMR_3737,10.6000956304,
HMR_3738,10.6000956304,
HMR_3739,10.6000956304,
HMR_3740,0.1478174559,
HMR_3741,0.1478174559,
HMR_3742,10.6000956304,
HMR_3746,,
HMR_3831,0.8621916971,
HMR_3832,,
HMR_3855,0.3801327453,
HMR_3859,0.46429685950000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002676532,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00031422240000000004,
HMR_3996,,
HMR_4072,1.45726e-05,
HMR_4078,,
HMR_4079,0.12000350800000001,
HMR_4124,6.15792e-05,
HMR_4182,0.0045763048,
HMR_4205,,
HMR_4227,512.5701067038,
HMR_4241,5.93991e-05,5.93991e-05
HMR_4261,0.0006838108,
HMR_4263,0.0010364824,
HMR_4266,,
HMR_4270,21.5769369945,
HMR_4278,0.0001975453,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0601960096,
HMR_4343,4.34971e-05,
HMR_4422,0.000728727,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.5621e-06,6.3031e-06
HMR_4556,1.67276e-05,1.67276e-05
HMR_4592,0.10275170480000001,0.9005204609999999
HMR_4594,3.36381e-05,
HMR_4630,3.2148e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.1875900000000004e-05,
HMR_4700,2.4148499999999998e-05,2.4148499999999998e-05
HMR_4701,4.53e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001048578,
HMR_4762,0.25326775879999996,
HMR_4763,0.0540814158,
HMR_4764,0.8972310743999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0184133727,
HMR_4777,0.0136089576,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5785196427,
HMR_5131,2.0444830843,
HMR_5132,0.094158431,
HMR_5133,0.7740972609000001,
HMR_5134,0.8574504706999999,
HMR_5135,0.0124898934,
HMR_5136,0.0356371071,
HMR_5137,0.0021343659,
HMR_5138,0.0091668221,
HMR_5139,0.6913741259,
HMR_5140,0.0776014332,
HMR_5141,0.0229605471,
HMR_5142,0.3220292977,
HMR_5143,0.0014500526,
HMR_5144,0.0009232975,
HMR_5145,0.06250060019999999,
HMR_5146,0.1350264715,
HMR_5147,0.0147411386,
HMR_5148,1.2780660319,
HMR_5149,0.0935280975,
HMR_5150,0.047282468,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0049492084,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048662822,
HMR_5336,0.1625246815,39.6162075634
HMR_5344,,
HMR_5387,0.7370787642000001,
HMR_5388,2.5333796933,
HMR_5389,0.6885726006,
HMR_5390,0.0015027269,
HMR_5395,1.2494e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8244167948000003,7.4680902899
HMR_6399,0.0006275223,
HMR_6400,1.3223699999999998e-05,
HMR_6401,3.4145e-06,
HMR_6402,3.4145e-06,
HMR_6403,0.0005966307,
HMR_6404,2.8244167948000003,4.7682801183
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.8250462941,
HMR_6433,63.088561996,
HMR_6434,,
HMR_6435,63.088561996,
HMR_6436,49.8250462941,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001636085,
HMR_6442,0.0066045039,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.8250462941,
HMR_6451,63.088561996,
HMR_6453,49.8250462941,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.8250462941,
HMR_6472,49.8250462941,
HMR_6473,49.8250462941,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.8250462941,
HMR_6486,49.8250462941,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.066609826,
HMR_6515,31.0586325656,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1370487797,
HMR_6549,0.013841418700000002,
HMR_6550,0.0042994225,
HMR_6558,0.0042994225,
HMR_6564,0.0204931279,
HMR_6566,0.0075181208,
HMR_6568,6.0619700000000005e-05,
HMR_6572,0.0001445149,
HMR_6573,6.0619700000000005e-05,
HMR_6574,6.0619700000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043218268,
HMR_6584,1.32752e-05,
HMR_6595,0.0222903027,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031447366999999998,
HMR_6633,9.661319999999999e-05,
HMR_6634,0.0,
HMR_6635,82.4121744258,
HMR_6636,0.8514498281999999,
HMR_6637,1e-10,
HMR_6639,82.4121744258,
HMR_6647,0.0,
HMR_6648,2.6800000000000002e-08,
HMR_6653,2.6800000000000002e-08,
HMR_6655,2.6800000000000002e-08,
HMR_6656,6.690000000000001e-08,
HMR_6671,4.0944789318,4.0944789318
HMR_6682,0.00023284009999999998,
HMR_6684,0.00023284009999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.025e-07,
HMR_6702,9.20531e-05,
HMR_6703,0.00023284009999999998,
HMR_6704,4.3289999999999997e-07,
HMR_6705,1.5965999999999999e-06,
HMR_6709,,
HMR_6711,1.5546e-05,
HMR_6717,0.4197690532,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.065e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0419981482,
HMR_6755,0.0016106561999999999,0.0016285916
HMR_6757,0.0016080076,
HMR_6770,0.0002799637,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0868690826,
HMR_6793,2.59127e-05,
HMR_6794,2.59127e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0040632755,0.0040632755
HMR_6827,0.0123283202,0.0123283202
HMR_6834,0.0038573371,0.0038573371
HMR_6835,0.0121223818,0.0121223818
HMR_6838,0.0021101952,
HMR_6839,2.14438e-05,
HMR_6840,0.0038573371,0.0038573371
HMR_6841,0.0121223818,0.0121223818
HMR_6844,0.0021101952,
HMR_6848,0.0038573371,0.0038573371
HMR_6849,0.0121223818,0.0121223818
HMR_6850,0.0021101952,
HMR_6854,0.0038573371,0.0038573371
HMR_6855,0.0121223818,0.0121223818
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019106255,
HMR_6908,5.8956199999999996e-05,
HMR_6909,3.80758e-05,
HMR_6910,0.0007789180000000001,
HMR_6928,,
HMR_6929,0.89916448,0.7877666325
HMR_6937,,
HMR_6939,0.124033346,0.1475548221
HMR_6957,,
HMR_6975,2.20231e-05,
HMR_6976,2.20231e-05,
HMR_6977,2.20231e-05,
HMR_6978,0.0080738588,
HMR_6983,0.0167325912,
HMR_6984,0.0019662589,
HMR_6985,7.0526e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009149727,
HMR_6993,0.0009149727,
HMR_6994,0.0009149727,
HMR_6995,112.5306922992,233.3647721113
HMR_6996,1.13248e-05,1.13248e-05
HMR_6997,,
HMR_6998,233.3647721113,
HMR_6999,0.0009149727,
HMR_7000,0.0009149727,
HMR_7002,0.0009149727,
HMR_7003,233.3647721113,
HMR_7004,1.13248e-05,
HMR_7005,0.15218640460000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,233.3647721113,
HMR_7014,1.13248e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009149727,
HMR_7018,2.6800000000000002e-08,
HMR_7019,0.0009149727,0.0006781223
HMR_7020,2.6800000000000002e-08,
HMR_7022,233.3647721113,
HMR_7023,1.13248e-05,
HMR_7024,,
HMR_7025,2.3543860925,
HMR_7026,2.3543860925,
HMR_7027,2.3543860925,
HMR_7028,2.3543860925,
HMR_7029,233.3647721113,
HMR_7030,0.0009149727,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009149727,
HMR_7034,,
HMR_7035,0.0868690826,
HMR_7036,0.0004574863,
HMR_7037,,
HMR_7038,2.373697338,
HMR_7039,4.3289999999999997e-07,
HMR_7040,0.0009149727,
HMR_7041,233.3647721113,
HMR_7042,1.13248e-05,
HMR_7043,,
HMR_7044,0.0001678726,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009149727,0.0006781223
HMR_7049,,
HMR_7050,233.3647721113,
HMR_7051,1.13248e-05,
HMR_7052,0.00022490470000000002,
HMR_7053,0.0009149727,
HMR_7054,0.0009149727,
HMR_7055,1.13248e-05,
HMR_7056,0.0009149727,
HMR_7057,0.0013210710999999999,
