REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.05479183,0.0003082627
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003083499,0.05479183
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003083499,0.05479183
HMR_2709,,
HMR_2710,,
HMR_2711,0.05479183,0.00030835680000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00030835680000000003,0.05479183
HMR_2734,,
HMR_2735,,
HMR_2736,0.00030835680000000003,0.05479183
HMR_2737,,
HMR_2738,,
HMR_2739,0.00030835680000000003,0.05479183
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00030835680000000003,0.05479183
HMR_2769,,
HMR_2770,,
HMR_2771,0.00030835680000000003,0.05479183
HMR_2772,,
HMR_2773,,
HMR_2774,0.00030835680000000003,0.05479183
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00030835680000000003,0.05479183
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.80981e-05,3.80981e-05
HMR_2943,3.80981e-05,3.80981e-05
HMR_2944,3.80981e-05,3.80981e-05
HMR_2945,3.80981e-05,3.80981e-05
HMR_2946,3.80981e-05,3.80981e-05
HMR_2947,3.80981e-05,3.80981e-05
HMR_2948,3.80981e-05,3.80981e-05
HMR_2951,3.80981e-05,3.80981e-05
HMR_2954,3.80981e-05,3.80981e-05
HMR_2955,3.80981e-05,3.80981e-05
HMR_2956,3.80981e-05,3.80981e-05
HMR_2961,3.80981e-05,3.80981e-05
HMR_2962,3.80981e-05,3.80981e-05
HMR_2963,3.80981e-05,3.80981e-05
HMR_2964,3.80981e-05,3.80981e-05
HMR_2965,3.80981e-05,3.80981e-05
HMR_2966,3.80981e-05,3.80981e-05
HMR_2967,3.80981e-05,3.80981e-05
HMR_2968,3.80981e-05,3.80981e-05
HMR_2969,3.80981e-05,3.80981e-05
HMR_2970,3.80981e-05,3.80981e-05
HMR_2971,3.80981e-05,3.80981e-05
HMR_2972,3.80981e-05,3.80981e-05
HMR_2973,3.80981e-05,
HMR_2974,3.80981e-05,3.80981e-05
HMR_2975,3.80981e-05,3.80981e-05
HMR_2976,3.80981e-05,3.80981e-05
HMR_2977,3.80981e-05,3.80981e-05
HMR_2978,3.80981e-05,3.80981e-05
HMR_2979,3.80981e-05,3.80981e-05
HMR_2980,3.80981e-05,3.80981e-05
HMR_2982,3.80981e-05,3.80981e-05
HMR_2983,3.80981e-05,3.80981e-05
HMR_2985,3.80981e-05,3.80981e-05
HMR_2986,3.80981e-05,3.80981e-05
HMR_2988,3.80981e-05,3.80981e-05
HMR_2989,3.80981e-05,3.80981e-05
HMR_2990,3.80981e-05,3.80981e-05
HMR_2994,3.80981e-05,3.80981e-05
HMR_2998,3.80981e-05,3.80981e-05
HMR_2999,3.80981e-05,3.80981e-05
HMR_3001,3.80981e-05,
HMR_3002,3.80981e-05,
HMR_3003,3.80981e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020101490000000002,
HMR_3058,0.8866066249,
HMR_3059,2.0022955514,
HMR_3062,0.00020101490000000002,
HMR_3063,0.8866066249,
HMR_3064,2.0022955514,
HMR_3065,0.0041803796999999995,
HMR_3066,0.00020101490000000002,
HMR_3067,0.8866066249,
HMR_3068,2.0022955514,
HMR_3069,0.0041803796999999995,
HMR_3070,0.00020101490000000002,
HMR_3071,0.8866066249,
HMR_3072,2.0022955514,
HMR_3073,0.0041803796999999995,
HMR_3074,0.00020101490000000002,
HMR_3075,0.8866066249,
HMR_3076,2.0022955514,
HMR_3094,0.0003911337,
HMR_3095,0.8866066249,
HMR_3096,2.0022955514,
HMR_3097,0.0041803796999999995,
HMR_3098,1.0032e-05,
HMR_3099,0.0428025191,
HMR_3100,2.0022955514,
HMR_3101,0.0041879917,
HMR_3102,2.53617e-05,
HMR_3106,,
HMR_3107,0.5841720752,
HMR_3108,91.5165979759,
HMR_3109,45.002053251899994,
HMR_3110,0.2397242732,
HMR_3111,0.5841720752,
HMR_3112,91.5165979759,
HMR_3113,45.002053251899994,
HMR_3114,0.2397242732,
HMR_3115,0.5841720752,
HMR_3116,91.5165979759,
HMR_3117,45.002053251899994,
HMR_3118,0.2397242732,
HMR_3121,0.07731689230000001,
HMR_3128,0.18332694239999997,
HMR_3135,0.31510929,
HMR_3142,0.107461271,
HMR_3149,0.1904944325,
HMR_3156,0.0509044094,
HMR_3170,0.5841720752,
HMR_3171,91.5165979759,
HMR_3172,45.002053251899994,
HMR_3173,0.2397242732,
HMR_3174,0.5841720752,
HMR_3175,91.5165979759,
HMR_3176,45.002053251899994,
HMR_3177,0.2397242732,
HMR_3178,0.5841720752,
HMR_3179,91.5165979759,
HMR_3180,45.002053251899994,
HMR_3181,0.2397242732,
HMR_3182,0.5841720752,
HMR_3183,91.5165979759,
HMR_3184,45.002053251899994,
HMR_3185,0.2397242732,
HMR_3186,0.5841720752,
HMR_3187,91.5165979759,
HMR_3188,45.002053251899994,
HMR_3189,0.2397242732,
HMR_3190,0.1904944325,
HMR_3191,91.5165979759,
HMR_3192,45.002053251899994,
HMR_3193,0.2397242732,
HMR_3194,0.1904944325,
HMR_3195,91.5165979759,
HMR_3196,45.002053251899994,
HMR_3197,0.2397242732,
HMR_3198,0.1904944325,
HMR_3199,91.5165979759,
HMR_3200,45.002053251899994,
HMR_3201,0.2397242732,
HMR_3202,0.20718094609999999,
HMR_3203,91.5165979759,
HMR_3204,45.002053251899994,
HMR_3205,0.2405923861,
HMR_3218,0.5841720752,
HMR_3219,91.5165979759,
HMR_3220,45.002053251899994,
HMR_3221,0.23463141,
HMR_3222,0.5841720752,
HMR_3223,91.5165979759,
HMR_3224,45.002053251899994,
HMR_3225,0.23463141,
HMR_3229,0.2313848178,
HMR_3230,0.5841720752,
HMR_3231,91.5165979759,
HMR_3232,45.002053251899994,
HMR_3233,0.2342187501,
HMR_3234,0.5841720752,
HMR_3235,91.5165979759,
HMR_3236,45.002053251899994,
HMR_3237,0.23339867879999998,
HMR_3240,0.5841720752,
HMR_3241,91.5165979759,
HMR_3242,45.002053251899994,
HMR_3243,0.23463141,
HMR_3244,0.5841720752,
HMR_3245,91.5165979759,
HMR_3246,45.002053251899994,
HMR_3247,0.23463141,
HMR_3272,0.7942423412,0.7940063378
HMR_3288,,
HMR_3296,0.0257024983,
HMR_3316,,
HMR_3321,0.00020018169999999998,
HMR_3322,0.0143220446,
HMR_3326,0.00020101490000000002,
HMR_3327,0.8866066249,
HMR_3328,2.0022955514,
HMR_3329,0.0041803796999999995,
HMR_3330,0.00020101490000000002,
HMR_3331,0.8866066249,
HMR_3332,2.0022955514,
HMR_3333,0.0040915689,
HMR_3334,0.00020101490000000002,
HMR_3335,0.8866066249,
HMR_3336,2.0022955514,
HMR_3337,0.0040915689,
HMR_3338,0.00020101490000000002,
HMR_3339,0.8866066249,
HMR_3340,2.0022955514,
HMR_3341,0.0040915689,
HMR_3342,0.00020101490000000002,
HMR_3343,0.8866066249,
HMR_3344,2.0022955514,
HMR_3345,0.0040349539,
HMR_3346,0.00020101490000000002,
HMR_3347,0.8866066249,
HMR_3348,2.0022955514,
HMR_3349,0.0040843729,
HMR_3350,0.0002010189,
HMR_3351,0.8866066249,
HMR_3352,2.0022955514,
HMR_3353,0.004070072199999999,
HMR_3356,0.00020101490000000002,
HMR_3357,0.8866066249,
HMR_3358,2.0022955514,
HMR_3359,0.0040915689,
HMR_3360,0.00020101490000000002,
HMR_3361,0.8866066249,
HMR_3362,2.0022955514,
HMR_3363,0.0040915689,
HMR_3375,0.1523319909,0.1522867266
HMR_3396,,
HMR_3397,,
HMR_3398,17.1620348479,
HMR_3406,12.8715261359,
HMR_3407,12.8715261359,
HMR_3408,12.8715261359,
HMR_3409,12.8715261359,
HMR_3411,11.4413565653,
HMR_3413,11.4413565653,
HMR_3414,11.4413565653,
HMR_3416,10.2972209087,
HMR_3421,10.2972209087,
HMR_3422,10.2972209087,
HMR_3423,11.4413565653,
HMR_3424,10.2972209087,
HMR_3425,10.2972209087,
HMR_3426,12.8715261359,
HMR_3427,11.4413565653,
HMR_3428,11.4413565653,
HMR_3429,10.2972209087,
HMR_3431,11.4413565653,
HMR_3432,10.2972209087,
HMR_3433,10.2972209087,
HMR_3446,0.019070056999999998,
HMR_3447,0.7939039606,
HMR_3448,0.5841720752,
HMR_3449,91.5165979759,
HMR_3450,45.002053251899994,
HMR_3451,0.2342187501,
HMR_3452,0.5841720752,
HMR_3453,91.5165979759,
HMR_3454,45.002053251899994,6.3059974699
HMR_3455,0.0407881534,0.2338078434
HMR_3456,0.5841720752,
HMR_3457,0.019070056999999998,0.026385111
HMR_3475,8.736699999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0246881717,0.0246881717
HMR_3505,0.7374401364000001,
HMR_3520,,
HMR_3522,0.014472039499999999,
HMR_3537,,
HMR_3538,0.0029816537,
HMR_3539,0.0094129161,
HMR_3540,0.0029816537,
HMR_3541,0.0029816537,
HMR_3542,0.0094129161,
HMR_3543,0.0094129161,
HMR_3544,0.0029816537,
HMR_3546,0.0094129161,
HMR_3547,0.0029816537,
HMR_3548,0.0029816537,
HMR_3549,0.0029816537,
HMR_3550,0.0094129161,
HMR_3553,0.0094129161,
HMR_3555,0.0094129161,
HMR_3556,0.0094129161,
HMR_3557,0.0094129161,
HMR_3558,0.0029816537,
HMR_3559,0.0029816537,
HMR_3560,0.0094129161,
HMR_3561,0.0029816537,
HMR_3562,0.0094129161,
HMR_3563,0.0094129161,
HMR_3564,0.0094129161,
HMR_3565,0.0094129161,
HMR_3566,0.0029816537,
HMR_3567,0.0029816537,
HMR_3568,0.0094129161,
HMR_3569,0.0094129161,
HMR_3570,0.0094129161,
HMR_3571,0.0030026521000000002,
HMR_3572,0.0094129161,
HMR_3573,0.0094129161,
HMR_3574,0.0030439719000000002,
HMR_3575,0.0094129161,
HMR_3576,0.0094129161,
HMR_3577,0.0030658265999999996,
HMR_3578,0.0030439719000000002,
HMR_3579,0.0094129161,
HMR_3580,0.0094129161,
HMR_3581,0.003098118,
HMR_3582,0.0094129161,
HMR_3583,0.0094129161,
HMR_3584,0.0094129161,
HMR_3585,0.0094129161,
HMR_3587,0.0094129161,
HMR_3588,0.0030439719000000002,
HMR_3590,0.0030439719000000002,
HMR_3591,0.0094129161,
HMR_3592,0.0094129161,
HMR_3593,0.0094129161,
HMR_3594,0.0030439719000000002,
HMR_3595,0.0030439719000000002,
HMR_3596,0.0094129161,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2851e-05,
HMR_3626,0.0017490783,
HMR_3627,7.59639e-05,
HMR_3628,0.0017495734,
HMR_3629,0.0017039632999999998,
HMR_3630,0.0017495734,
HMR_3631,0.0017521701000000002,
HMR_3633,0.0017495734,
HMR_3635,0.0017490783,
HMR_3636,0.0017495734,
HMR_3637,0.0017495734,
HMR_3639,0.0017495734,
HMR_3640,0.0017495734,
HMR_3642,0.0017561279999999998,
HMR_3643,0.0017495734,
HMR_3644,0.0017496124,
HMR_3645,0.0017490783,
HMR_3646,0.0017490783,
HMR_3647,0.0017495734,
HMR_3648,0.0017495734,
HMR_3649,0.0017495734,
HMR_3650,0.0017496124,
HMR_3651,0.0017496124,
HMR_3652,0.0017490783,
HMR_3653,0.0017490783,
HMR_3654,0.0017495734,
HMR_3655,0.0017495734,
HMR_3656,0.0017490783,
HMR_3657,0.0017490783,
HMR_3658,0.0017495734,
HMR_3659,0.0017490783,
HMR_3660,0.0017495734,
HMR_3662,0.0017495734,
HMR_3663,0.0017496124,
HMR_3664,0.0017494944,
HMR_3665,0.0017496124,
HMR_3666,0.0017496124,
HMR_3667,0.0017495734,
HMR_3668,0.0017494141,
HMR_3669,0.0017496124,
HMR_3670,0.0017496124,
HMR_3671,0.0017496124,
HMR_3672,0.0017496124,
HMR_3675,0.0017496124,
HMR_3677,0.0017496124,
HMR_3678,0.0017496124,
HMR_3679,0.0017495734,
HMR_3680,0.0017495734,
HMR_3681,0.0017496124,
HMR_3682,0.0017496124,
HMR_3683,0.0017496124,
HMR_3684,1.8617747277,
HMR_3685,150.5825309693,
HMR_3686,1.8617747277,
HMR_3687,1.8617747277,
HMR_3688,150.5825309693,
HMR_3689,150.5825309693,
HMR_3690,1.8617747277,
HMR_3692,150.5825309693,
HMR_3694,1.8617747277,
HMR_3695,1.8617747277,
HMR_3696,150.5825309693,
HMR_3698,150.5825309693,
HMR_3699,150.5825309693,
HMR_3701,150.5825309693,
HMR_3702,150.5825309693,
HMR_3703,150.5825309693,
HMR_3704,1.8617747277,
HMR_3705,1.8617747277,
HMR_3706,150.5825309693,
HMR_3707,1.8617747277,
HMR_3708,150.5825309693,
HMR_3709,150.5825309693,
HMR_3710,150.5825309693,
HMR_3711,150.5825309693,
HMR_3712,1.8617747277,
HMR_3713,1.8617747277,
HMR_3714,150.5825309693,
HMR_3715,150.5825309693,
HMR_3716,150.5825309693,
HMR_3717,1.9155775366,
HMR_3718,150.5825309693,
HMR_3719,150.5825309693,
HMR_3721,150.5825309693,
HMR_3722,150.5825309693,
HMR_3723,2.1579877533,
HMR_3724,2.0998609271,
HMR_3725,150.5825309693,
HMR_3726,150.5825309693,
HMR_3727,2.2447018659,
HMR_3728,150.5825309693,
HMR_3729,150.5825309693,
HMR_3730,150.5825309693,
HMR_3731,150.5825309693,
HMR_3734,2.0998609271,
HMR_3736,2.0998609271,
HMR_3737,150.5825309693,
HMR_3738,150.5825309693,
HMR_3739,150.5825309693,
HMR_3740,2.0998609271,
HMR_3741,2.0998609271,
HMR_3742,150.5825309693,
HMR_3746,,
HMR_3831,0.6197935193999999,
HMR_3832,,
HMR_3855,0.011633768700000002,
HMR_3859,0.15115522,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000603502,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001304792,
HMR_3996,,
HMR_4072,8.473e-06,
HMR_4078,,
HMR_4079,0.09180675949999999,
HMR_4124,7.99509e-05,
HMR_4182,0.0017240021,
HMR_4205,,
HMR_4227,1492.1146544370001,
HMR_4241,8.02244e-05,8.02244e-05
HMR_4261,0.0005018855,
HMR_4263,0.0024159259,
HMR_4266,,
HMR_4270,14.5361469465,
HMR_4278,0.0001449892,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022677258500000002,
HMR_4343,9.61551e-05,
HMR_4422,0.0007137196,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3706400000000005e-05,5.15867e-05
HMR_4556,0.0007372782,0.0007372782
HMR_4592,0.0031446635,0.0275599693
HMR_4594,0.000120949,
HMR_4630,2.8824e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003000664,
HMR_4700,7.78582e-05,7.78582e-05
HMR_4701,3.03669e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014333989999999999,
HMR_4762,0.105684576,
HMR_4763,0.157994025,
HMR_4764,0.2750174388,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041524298599999995,
HMR_4777,0.0471533411,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0486320192,
HMR_5131,1.5668633091,
HMR_5132,0.08925374369999999,
HMR_5133,0.6598145746999999,
HMR_5134,1.9636749743000002,
HMR_5135,0.0200682797,
HMR_5136,0.0360435919,
HMR_5137,0.0024459385,
HMR_5138,0.0108611341,
HMR_5139,0.7161842216,
HMR_5140,0.0700658064,
HMR_5141,0.0482959242,
HMR_5142,0.3136405955,
HMR_5143,0.0012247895,
HMR_5144,0.0007883642,
HMR_5145,0.0396564971,
HMR_5146,0.1518062298,
HMR_5147,0.0154892308,
HMR_5148,0.5630789967000001,
HMR_5149,0.0597866924,
HMR_5150,0.0248032748,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09694048150000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040640152,
HMR_5336,0.1068072551,26.034804981500002
HMR_5344,,
HMR_5387,0.49406305340000006,
HMR_5388,1.8818790845,
HMR_5389,0.5114947352,
HMR_5390,0.0775142183,
HMR_5395,3.3057e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7924435725,4.7394316814
HMR_6399,0.0005523066999999999,
HMR_6400,1.64591e-05,
HMR_6401,9.8255e-06,
HMR_6402,9.8255e-06,
HMR_6403,0.00040348129999999996,
HMR_6404,1.7924435725,3.0260665018
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.7763771592,
HMR_6433,67.8431646757,
HMR_6434,,
HMR_6435,67.8431646757,
HMR_6436,62.7763771592,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.375e-07,
HMR_6442,6.60038e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.7763771592,
HMR_6451,67.8431646757,
HMR_6453,62.7763771592,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.7763771592,
HMR_6472,62.7763771592,
HMR_6473,62.7763771592,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.7763771592,
HMR_6486,62.7763771592,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0139706939,
HMR_6515,4.0237035174,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2073697183,
HMR_6549,0.0371892236,
HMR_6550,0.018281264,
HMR_6558,0.018281264,
HMR_6564,0.0190198003,
HMR_6566,0.007276048,
HMR_6568,0.0001904188,
HMR_6572,0.0002896152,
HMR_6573,0.0001904188,
HMR_6574,0.0001904188,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0183765278,
HMR_6584,4.4809e-05,
HMR_6595,0.006651359399999999,
HMR_6601,0.0002047457,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017647591000000001,
HMR_6633,1.11383e-05,
HMR_6634,0.0,
HMR_6635,42.8070826824,
HMR_6636,0.1856342872,
HMR_6637,0.0,
HMR_6639,42.8070826824,
HMR_6647,0.0,
HMR_6648,1.402e-07,
HMR_6653,1.402e-07,
HMR_6655,1.402e-07,
HMR_6656,3.504e-07,
HMR_6671,0.8098127866,0.8098127866
HMR_6682,0.0002453533,
HMR_6684,0.0002453533,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.659e-07,
HMR_6702,9.70001e-05,
HMR_6703,0.0002453533,
HMR_6704,3.5611e-06,
HMR_6705,1.3160499999999999e-05,
HMR_6709,,
HMR_6711,0.0006851981,
HMR_6717,0.0265804216,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4913999999999998e-06,
HMR_6729,5.01e-08,
HMR_6747,0.0706083771,
HMR_6755,0.0007981761,0.0008070642
HMR_6757,0.0007968636,
HMR_6770,0.014441193,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014614551699999999,
HMR_6793,1.1413e-06,
HMR_6794,1.1413e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009697747,0.0009697747
HMR_6827,0.0011000823,0.0011000823
HMR_6834,6.21963e-05,6.21963e-05
HMR_6835,0.0001925039,0.0001925039
HMR_6838,0.0090220983,
HMR_6839,0.00013051540000000002,
HMR_6840,6.21963e-05,6.21963e-05
HMR_6841,0.0001925039,0.0001925039
HMR_6844,0.0090220983,
HMR_6848,6.21963e-05,6.21963e-05
HMR_6849,0.0001925039,0.0001925039
HMR_6850,0.0090220983,
HMR_6854,6.21963e-05,6.21963e-05
HMR_6855,0.0001925039,0.0001925039
HMR_6874,5.01e-08,
HMR_6876,,
HMR_6907,0.0025175739000000003,
HMR_6908,9.64075e-05,
HMR_6909,6.10384e-05,
HMR_6910,9.85917e-05,
HMR_6928,,
HMR_6929,0.1305880209,0.11440941869999999
HMR_6937,,
HMR_6939,0.0173911778,0.020689211699999998
HMR_6957,,
HMR_6975,2.87898e-05,
HMR_6976,2.87898e-05,
HMR_6977,2.87898e-05,
HMR_6978,0.0064617033,
HMR_6983,0.028440365699999998,
HMR_6984,0.0020145298,
HMR_6985,7.2518e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013262498,
HMR_6993,0.0013262498,
HMR_6994,0.0013262498,
HMR_6995,14.6354985201,30.350917665999997
HMR_6996,1.42928e-05,1.42928e-05
HMR_6997,,
HMR_6998,30.350917665999997,
HMR_6999,0.0013262498,
HMR_7000,0.0013262498,
HMR_7002,0.0013262498,
HMR_7003,30.350917665999997,
HMR_7004,1.42928e-05,
HMR_7005,0.0006899542999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.350917665999997,
HMR_7014,1.42928e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013262498,
HMR_7018,1.402e-07,
HMR_7019,0.0013262498,0.0009829359
HMR_7020,1.402e-07,
HMR_7022,30.350917665999997,
HMR_7023,1.42928e-05,
HMR_7024,,
HMR_7025,7.4139174376999994,
HMR_7026,7.4139174376999994,
HMR_7027,7.4139174376999994,
HMR_7028,7.4139174376999994,
HMR_7029,30.350917665999997,
HMR_7030,0.0013262498,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013262498,
HMR_7034,,
HMR_7035,0.014614551699999999,
HMR_7036,0.0006631249,
HMR_7037,,
HMR_7038,1.9749813809999999,
HMR_7039,3.5611e-06,
HMR_7040,0.0013262498,
HMR_7041,30.350917665999997,
HMR_7042,1.42928e-05,
HMR_7043,,
HMR_7044,0.0001116384,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013262498,0.0009829359
HMR_7049,,
HMR_7050,30.350917665999997,
HMR_7051,1.42928e-05,
HMR_7052,0.0012354996000000001,
HMR_7053,0.0013262498,
HMR_7054,0.0013262498,
HMR_7055,1.42928e-05,
HMR_7056,0.0013262498,
HMR_7057,0.0013210710999999999,
HMR_7058,1.42928e-05,
HMR_7059,0.46640065810000003,
HMR_7060,0.0013262498,
HMR_7061,0.0001935691,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.5611e-06,
HMR_7066,3.5611e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013262498,
HMR_7079,30.350917665999997,
HMR_7080,30.350917665999997,
HMR_7081,1.42928e-05,
HMR_7082,0.0013262498,
HMR_7083,30.350917665999997,
HMR_7084,30.350917665999997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013262498,
HMR_7089,30.350917665999997,
HMR_7090,,
HMR_7091,0.0013262498,
HMR_7092,30.350917665999997,
HMR_7093,30.350917665999997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013262498,
HMR_7097,30.350917665999997,
HMR_7098,,
HMR_7099,0.0001116384,
HMR_7100,30.350917665999997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000165634,0.028544782
HMR_7137,3.1857e-06,3.1857e-06
HMR_7140,,
HMR_7141,0.0005181517,
HMR_7145,6.926e-07,
HMR_7146,,
HMR_7147,5.294e-07,
HMR_7160,0.0394518667,
HMR_7161,0.0115073627,
HMR_7162,0.000457095,
HMR_7163,4.4744e-06,
HMR_7164,4.4744e-06,
HMR_7165,,
HMR_7166,0.001856899,
HMR_7167,,
HMR_7168,0.0013992432000000002,
HMR_7169,,
HMR_7170,3.961e-07,
HMR_7173,,
HMR_7180,4.4914e-05,
HMR_7181,0.0037895008,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001682968,
HMR_7186,0.001094257,
HMR_7187,0.0001080781,
HMR_7188,3.41171e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001989275,
HMR_7268,0.039863455,
HMR_7269,0.0009674887,
HMR_7270,0.0009674887,
HMR_7271,0.1926676657,
HMR_7274,4.312e-07,
HMR_7275,1.2336e-06,
