REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,1.1349e-06,
HMR_0905,3.74585e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1349e-06,
HMR_0909,1.1349e-06,
HMR_0910,0.0,
HMR_0911,2.22219e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005887545,
HMR_0932,0.0005887545,
HMR_0933,0.0005887545,
HMR_0935,0.0005887545,
HMR_0936,0.0005887545,
HMR_0937,0.0005887545,
HMR_0938,0.0005887545,
HMR_0939,0.0005887545,
HMR_0940,0.0005887545,
HMR_0942,0.0005887545,
HMR_0945,0.0026812584000000003,
HMR_0946,0.0005887545,
HMR_0949,0.0024437611,
HMR_0950,0.0005887545,
HMR_0953,0.0024437611,
HMR_0954,0.0005887545,
HMR_0957,0.0026861448,
HMR_0960,0.4414086614,
HMR_0962,,
HMR_0963,0.42143253189999996,
HMR_0966,,
HMR_0979,,
HMR_0981,3.34e-08,
HMR_0984,,
HMR_0985,2.8765900000000002e-05,
HMR_0986,0.0,
HMR_0987,1.68855e-05,
HMR_0988,0.8828173229,0.4414086614
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004306768,0.00043354660000000003
HMR_0992,0.00043424290000000003,0.00043354660000000003
HMR_0993,0.0004306949,0.0004306768
HMR_0994,0.00043061099999999996,0.0004306949
HMR_0995,6.28452e-05,
HMR_0996,4.5611999999999996e-05,
HMR_0997,0.00017309189999999998,
HMR_0998,0.0085535153,
HMR_0999,0.0006842812,
HMR_1026,0.0021586364,0.0021003632
HMR_1030,6.40641e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002669338,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002669338,
HMR_1063,0.0002669338,
HMR_1064,0.0002669338,
HMR_1065,12.394360626600001,
HMR_1066,12.394360626600001,
HMR_1067,12.394360626600001,
HMR_1068,12.394360626600001,
HMR_1069,12.394360626600001,
HMR_1070,12.394360626600001,
HMR_1073,0.00018501759999999998,
HMR_1074,6.1640101637999996,0.10307544619999999
HMR_1077,0.0,
HMR_1079,0.019730848,
HMR_1081,0.0001567104,
HMR_1084,1.5257434926,
HMR_1085,0.0154132074,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.5982399999999997e-05,6.08028e-05
HMR_1099,2.5271100000000003e-05,2.7807399999999997e-05
HMR_1102,1.2532388722,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3985029394,0.1213548046
HMR_1126,3.34e-08,
HMR_1127,1.67622e-05,
HMR_1129,0.0048963839000000006,1.0448350538
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1313262515,0.4312470149
HMR_1150,,
HMR_1154,0.0022596256,0.0016746975
HMR_1156,0.0004946218,0.00036658370000000005
HMR_1158,9.5908e-06,9.5908e-06
HMR_1160,9.151599999999999e-06,9.151599999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9155861148000001,3.0065868365
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31691987120000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.151599999999999e-06,9.151599999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0065868365,0.9155861148000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5504961615,
HMR_1303,0.0004709831,
HMR_1305,0.00017736639999999998,
HMR_1306,,
HMR_1307,0.0001763221,
HMR_1311,,
HMR_1312,3.2210061900999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.2983158962,22.5090543429
HMR_1325,3.91271e-05,
HMR_1328,,
HMR_1329,3.10524e-05,3.81223e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.52591e-05,2.5863699999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.699189999999999e-05,
HMR_1390,6.22485e-05,
HMR_1391,0.0001714485,
HMR_1392,,
HMR_1393,0.0001759159,0.0001763452
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00046327410000000004,0.000231637
HMR_1470,4.2987299999999994e-05,
HMR_1473,0.0012148877,
HMR_1477,0.001373434,
HMR_1478,0.001373434,
HMR_1479,0.001373434,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6622847205000002,
HMR_1496,0.1554103885,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6616484993,
HMR_1509,1.0623800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.7551e-06,
HMR_1532,0.35735345350000003,0.1283111994
HMR_1536,0.001373434,
HMR_1538,0.001373434,
HMR_1539,0.001373434,
HMR_1540,0.0003018794,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6616484993,
HMR_1547,1.0623800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6616484993,
HMR_1552,1.0623800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000234362,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.63075951479999,11.4386639225
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014808865,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.0034601185999999996,
HMR_1932,6.68e-08,
HMR_1933,4.440000000000001e-08,
HMR_1934,1.23e-07,
HMR_1935,1.227e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,7.3e-09,
HMR_1943,1.5854500000000002e-05,
HMR_1944,5.57e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,4.3e-09,
HMR_1951,1e-10,
HMR_1958,3.09e-08,
HMR_1962,5.660700000000001e-06,
HMR_1967,1e-10,
HMR_1968,2.4e-09,
HMR_1970,7.6e-09,
HMR_1971,1.49e-07,
HMR_1976,6.38966e-05,
HMR_1979,1e-10,
HMR_1980,1.4263e-06,
HMR_1981,9e-09,
HMR_1982,1e-10,
HMR_1983,1.8691999999999998e-06,
HMR_1988,0.0,
HMR_1989,4.4e-09,
HMR_1990,0.0,
HMR_1991,8.210000000000001e-08,
HMR_1992,0.0,
HMR_1993,4.4e-09,
HMR_1996,6.18e-07,
HMR_2002,,
HMR_2003,7.8276e-06,6.53277e-05
HMR_2007,0.0,
HMR_2010,3.484e-07,
HMR_2011,3.484e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.011275748200000001,
HMR_2018,5.369e-07,
HMR_2029,0.0004305717,
HMR_2030,0.00043061099999999996,
HMR_2031,0.0004306207,
HMR_2032,0.0004305717,
HMR_2033,0.00043061099999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0223206115,
HMR_2061,1.250760986,35.8145533916
HMR_2062,1.5622936913999999,1.8420000000000002e-07
HMR_2063,0.2176324028,6.2317320402
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.250760986,35.8145533916
HMR_2077,1.5622936913999999,1.8420000000000002e-07
HMR_2078,0.2176324028,6.2317320402
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.8145533916,1.250760986
HMR_2089,1.8420000000000002e-07,1.5622936913999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.8145533916,1.250760986
HMR_2100,1.8420000000000002e-07,1.5622936913999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.80882e-05,
HMR_2139,6.1e-09,
HMR_2140,1.27e-08,
HMR_2142,0.0004906775,
HMR_2143,0.0014808865,
HMR_2190,0.0008633464999999999,
HMR_2193,16.678428588800003,
HMR_2210,0.0013120069,
HMR_2211,0.0008633464999999999,
HMR_2215,0.0008633464999999999,
HMR_2217,0.2330115841,
HMR_2218,16.678428588800003,
HMR_2219,0.0013120069,
HMR_2227,0.0042868786,
HMR_2228,0.0042868786,
HMR_2229,0.06573213879999999,
HMR_2230,0.0085737572,
HMR_2231,0.06573213879999999,
HMR_2232,0.0042868786,
HMR_2233,0.06573213879999999,
HMR_2234,0.0085737572,
HMR_2235,0.06573213879999999,
HMR_2236,0.0042868786,
HMR_2237,0.06573213879999999,
HMR_2238,0.0085737572,
HMR_2239,0.06573213879999999,
HMR_2240,0.0042868786,
HMR_2241,0.06573213879999999,
HMR_2242,0.0085737572,
HMR_2243,0.06573213879999999,
HMR_2244,0.0042868786,
HMR_2245,0.06573213879999999,
HMR_2246,0.0085737572,
HMR_2247,0.06573213879999999,
HMR_2248,0.0086323591,
HMR_2249,0.0042868786,
HMR_2250,0.06573213879999999,
HMR_2251,0.0085737572,
HMR_2252,0.06573213879999999,
HMR_2253,0.0086323591,
HMR_2254,0.0042868786,
HMR_2255,0.06573213879999999,
HMR_2256,0.0085737572,
HMR_2257,0.06573213879999999,
HMR_2258,0.0086323591,
HMR_2259,0.0008633464999999999,
HMR_2260,0.2330115841,
HMR_2261,16.678428588800003,
HMR_2262,0.0013120069,
HMR_2263,0.0008633464999999999,
HMR_2264,0.2330115841,
HMR_2265,16.678428588800003,
HMR_2266,0.0013120069,
HMR_2267,0.0008633464999999999,
HMR_2268,0.2330115841,
HMR_2269,1555.7465713503,
HMR_2270,0.001311305,
HMR_2281,0.0003232262,
HMR_2282,0.0003232262,
HMR_2284,0.0003232262,
HMR_2286,0.0003232262,
HMR_2287,0.0003232262,
HMR_2288,0.0003232262,
HMR_2289,0.0003232262,
HMR_2292,0.0003232262,
HMR_2293,0.0003232262,
HMR_2294,0.0003387464,
HMR_2295,0.0003232262,
HMR_2296,0.0003232262,
HMR_2332,0.0008633464999999999,
HMR_2334,0.2330115841,
HMR_2336,18.1094449611,
HMR_2338,0.0013120069,
HMR_2342,0.0008633464999999999,
HMR_2343,0.2330115841,
HMR_2344,16.6723203879,
HMR_2345,0.0013120069,
HMR_2347,0.0008633464999999999,
HMR_2348,0.2330115841,
HMR_2349,16.6723203879,
HMR_2350,0.0013120069,
HMR_2353,0.0008633464999999999,
HMR_2354,0.2330115841,
HMR_2355,16.6723203879,
HMR_2356,0.0013120069,
HMR_2359,8.1941e-06,
HMR_2361,0.0008633464999999999,
HMR_2362,0.2330115841,
HMR_2363,1555.7465713503,
HMR_2364,0.0013120069,
HMR_2365,8.2016e-06,
HMR_2368,8.2016e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.2016e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008633464999999999,
HMR_2403,,
HMR_2433,0.0008633464999999999,
HMR_2434,0.2330115841,
HMR_2435,1555.7465713503,
HMR_2436,0.0013120069,
HMR_2437,,
HMR_2438,6.549770000000001e-05,6.16857e-05
HMR_2440,0.000104928,
HMR_2441,0.9424391278,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007804970600000001,
HMR_2457,0.0005887545,
HMR_2458,0.007804970600000001,
HMR_2472,8.2016e-06,
HMR_2484,8.2016e-06,
HMR_2495,,
HMR_2530,0.0008633464999999999,
HMR_2533,0.2330115841,
HMR_2535,1555.7465713503,
HMR_2537,0.0013120069,
HMR_2540,0.0008633464999999999,
HMR_2541,0.2330115841,
HMR_2542,16.671839102699998,
HMR_2543,0.0013120069,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008246633199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006597307000000001,
HMR_2581,0.034807624,
HMR_2582,0.0152669758,
HMR_2585,,
HMR_2602,0.08901685890000001,3.6796e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08901685890000001,0.0005008151
HMR_2606,,
HMR_2607,,
HMR_2608,0.08901685890000001,2.17508e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005009568,0.08901685890000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004983515,0.08901685890000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005009568,0.08901685890000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005009568,0.08901685890000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005009568,0.08901685890000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005009568,0.08901685890000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005009568,0.08901685890000001
HMR_2659,,
HMR_2660,0.08901685890000001,0.0005009568
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004983515,0.08901685890000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005009568,0.08901685890000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08901685890000001,0.0005008151
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005009568,0.08901685890000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005009568,0.08901685890000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005009568,0.08901685890000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005009680000000001,0.08901685890000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005009680000000001,0.08901685890000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.08901685890000001,0.0005008151
HMR_2700,,
HMR_2701,,
HMR_2702,0.08901685890000001,0.0005008151
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005009568,0.08901685890000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005009568,0.08901685890000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.08901685890000001,0.0005009680000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005009680000000001,0.08901685890000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005009680000000001,0.08901685890000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005009680000000001,0.08901685890000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005009680000000001,0.08901685890000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005009680000000001,0.08901685890000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005009680000000001,0.08901685890000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005009680000000001,0.08901685890000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2943,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2944,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2945,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2946,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2947,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2948,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2951,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2954,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2955,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2956,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2961,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2962,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2963,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2964,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2965,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2966,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2967,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2968,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2969,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2970,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2971,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2972,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2973,1.0840999999999998e-05,
HMR_2974,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2975,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2976,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2977,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2978,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2979,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2980,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2982,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2983,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2985,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2986,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2988,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2989,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2990,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2994,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2998,1.0840999999999998e-05,1.0840999999999998e-05
HMR_2999,1.0840999999999998e-05,1.0840999999999998e-05
HMR_3001,1.0840999999999998e-05,
HMR_3002,1.0840999999999998e-05,
HMR_3003,1.0840999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023599880000000001,
HMR_3058,0.0120545961,
HMR_3059,0.15828976460000002,
HMR_3062,0.00023599880000000001,
HMR_3063,0.0120545961,
HMR_3064,0.15828976460000002,
HMR_3065,0.0079173838,
HMR_3066,0.00023599880000000001,
HMR_3067,0.0120545961,
HMR_3068,0.15828976460000002,
HMR_3069,0.0079173838,
HMR_3070,0.00023599880000000001,
HMR_3071,0.0120545961,
HMR_3072,0.15828976460000002,
HMR_3073,0.0079173838,
HMR_3074,0.00023599880000000001,
HMR_3075,0.0120545961,
HMR_3076,0.15828976460000002,
HMR_3094,0.0004592052,
HMR_3095,0.0120545961,
HMR_3096,0.15828976460000002,
HMR_3097,0.0079173838,
HMR_3098,1.17779e-05,
HMR_3099,0.0005819572,
HMR_3100,0.15828976460000002,
HMR_3101,0.0079318005,
HMR_3102,2.97756e-05,
HMR_3106,,
HMR_3107,0.9205800856,
HMR_3108,89.5908859539,
HMR_3109,81.63075951479999,
HMR_3110,0.21730121649999998,
HMR_3111,0.9205800856,
HMR_3112,89.5908859539,
HMR_3113,81.63075951479999,
HMR_3114,0.21730121649999998,
HMR_3115,0.9205800856,
HMR_3116,89.5908859539,
HMR_3117,81.63075951479999,
HMR_3118,0.21730121649999998,
HMR_3121,0.12184148189999999,
HMR_3128,0.2888996916,
HMR_3135,0.49657172850000003,
HMR_3142,0.26937234179999997,
HMR_3149,0.4775109291,
HMR_3156,0.007774099499999999,
HMR_3170,0.9205800856,
HMR_3171,89.5908859539,
HMR_3172,81.63075951479999,
HMR_3173,0.21730121649999998,
HMR_3174,0.9205800856,
HMR_3175,89.5908859539,
HMR_3176,81.63075951479999,
HMR_3177,0.21730121649999998,
HMR_3178,0.9205800856,
HMR_3179,89.5908859539,
HMR_3180,81.63075951479999,
HMR_3181,0.21730121649999998,
HMR_3182,0.9205800856,
HMR_3183,89.5908859539,
HMR_3184,81.63075951479999,
HMR_3185,0.21730121649999998,
HMR_3186,0.9205800856,
HMR_3187,89.5908859539,
HMR_3188,81.63075951479999,
HMR_3189,0.21730121649999998,
HMR_3190,0.4775109291,
HMR_3191,89.5908859539,
HMR_3192,81.63075951479999,
HMR_3193,0.21730121649999998,
HMR_3194,0.4775109291,
HMR_3195,89.5908859539,
HMR_3196,81.63075951479999,
HMR_3197,0.21730121649999998,
HMR_3198,0.4775109291,
HMR_3199,89.5908859539,
HMR_3200,81.63075951479999,
HMR_3201,0.21730121649999998,
HMR_3202,0.0316405851,
HMR_3203,89.5908859539,
HMR_3204,81.63075951479999,
HMR_3205,0.2180881288,
HMR_3218,0.9205800856,
HMR_3219,89.5908859539,
HMR_3220,81.63075951479999,
HMR_3221,0.2126847238,
HMR_3222,0.9205800856,
HMR_3223,89.5908859539,
HMR_3224,81.63075951479999,
HMR_3225,0.2126847238,
HMR_3229,0.20974180760000002,
HMR_3230,0.9205800856,
HMR_3231,89.5908859539,
HMR_3232,81.63075951479999,
HMR_3233,0.21231066280000002,
HMR_3234,0.9205800856,
HMR_3235,89.5908859539,
HMR_3236,81.63075951479999,
HMR_3237,0.2115672984,
HMR_3240,0.9205800856,
HMR_3241,89.5908859539,
HMR_3242,81.63075951479999,
HMR_3243,0.2126847238,
HMR_3244,0.9205800856,
HMR_3245,89.5908859539,
HMR_3246,81.63075951479999,
HMR_3247,0.2126847238,
HMR_3272,1.07202392,1.0717053758
HMR_3288,,
HMR_3296,0.087181305,
HMR_3316,,
HMR_3321,0.00023502060000000002,
HMR_3322,0.0429586557,
HMR_3326,0.00023599880000000001,
HMR_3327,0.0120545961,
HMR_3328,0.15828976460000002,
HMR_3329,0.0079173838,
HMR_3330,0.00023599880000000001,
HMR_3331,0.0120545961,
HMR_3332,0.15828976460000002,
HMR_3333,0.0077491816,
HMR_3334,0.00023599880000000001,
HMR_3335,0.0120545961,
HMR_3336,0.15828976460000002,
HMR_3337,0.0077491816,
HMR_3338,0.00023599880000000001,
HMR_3339,0.0120545961,
HMR_3340,0.15828976460000002,
HMR_3341,0.0077491816,
HMR_3342,0.00023599880000000001,
HMR_3343,0.0120545961,
HMR_3344,0.15828976460000002,
HMR_3345,0.0076419563,
HMR_3346,0.00023599880000000001,
HMR_3347,0.0120545961,
HMR_3348,0.15828976460000002,
HMR_3349,0.0077355527,
HMR_3350,0.0002360035,
HMR_3351,0.0120545961,
HMR_3352,0.15828976460000002,
HMR_3353,0.0077084682,
HMR_3356,0.00023599880000000001,
HMR_3357,0.0120545961,
HMR_3358,0.15828976460000002,
HMR_3359,0.0077491816,
HMR_3360,0.00023599880000000001,
HMR_3361,0.0120545961,
HMR_3362,0.15828976460000002,
HMR_3363,0.0077491816,
HMR_3375,0.08365829820000001,0.0836334398
HMR_3396,,
HMR_3397,,
HMR_3398,26.578399102,
HMR_3406,19.9337993265,
HMR_3407,19.9337993265,
HMR_3408,19.9337993265,
HMR_3409,19.9337993265,
HMR_3411,17.7189327346,
HMR_3413,17.7189327346,
HMR_3414,17.7189327346,
HMR_3416,15.9470394612,
HMR_3421,15.9470394612,
HMR_3422,15.9470394612,
HMR_3423,17.7189327346,
HMR_3424,15.9470394612,
HMR_3425,15.9470394612,
HMR_3426,19.9337993265,
HMR_3427,17.7189327346,
HMR_3428,17.7189327346,
HMR_3429,15.9470394612,
HMR_3431,17.7189327346,
HMR_3432,15.9470394612,
HMR_3433,15.9470394612,
HMR_3446,0.0646844688,
HMR_3447,1.0715671927,
HMR_3448,0.9205800856,
HMR_3449,89.5908859539,
HMR_3450,81.63075951479999,
HMR_3451,0.21231066280000002,
HMR_3452,0.9205800856,
HMR_3453,89.5908859539,
HMR_3454,81.63075951479999,11.4386639225
HMR_3455,0.0369729575,0.21193819100000003
HMR_3456,0.9205800856,
HMR_3457,0.0646844688,0.0894966856
HMR_3475,2.64918e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070292537,0.0070292537
HMR_3505,1.3966665691,
HMR_3520,,
HMR_3522,0.0069763764,
HMR_3537,,
HMR_3538,0.0002764248,
HMR_3539,0.0008726577,
HMR_3540,0.0002764248,
HMR_3541,0.0002764248,
HMR_3542,0.0008726577,
HMR_3543,0.0008726577,
HMR_3544,0.0002764248,
HMR_3546,0.0008726577,
HMR_3547,0.0002764248,
HMR_3548,0.0002764248,
HMR_3549,0.0002764248,
HMR_3550,0.0008726577,
HMR_3553,0.0008726577,
HMR_3555,0.0008726577,
HMR_3556,0.0008726577,
HMR_3557,0.0008726577,
HMR_3558,0.0002764248,
HMR_3559,0.0002764248,
HMR_3560,0.0008726577,
HMR_3561,0.0002764248,
HMR_3562,0.0008726577,
