REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0599,2.4462046750999997,
HMR_0600,2.4462046750999997,
HMR_0601,2.4462046750999997,
HMR_0602,2.4462046750999997,
HMR_0605,0.011059925600000001,
HMR_0607,0.0002465816,0.0002465816
HMR_0612,,
HMR_0613,0.0019567636,
HMR_0614,1.03531e-05,
HMR_0615,1.03531e-05,
HMR_0616,0.00011119979999999999,
HMR_0625,0.0003323539,
HMR_0629,0.0010688394,
HMR_0630,0.19548817289999998,
HMR_0632,0.0199504312,
HMR_0633,15.027442560799999,
HMR_0634,0.0165503366,
HMR_0641,6.4357119570000005,
HMR_0642,0.0010618287,
HMR_0643,0.19548817289999998,
HMR_0644,0.0199456457,
HMR_0645,14.999798701600001,
HMR_0646,0.0001257473,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0011362726,
HMR_0654,0.0011362726,
HMR_0657,0.0011362726,
HMR_0663,0.0008010608,
HMR_0664,,
HMR_0665,4.4283927548,
HMR_0667,5.6943263129999995,
HMR_0668,4.3903247233,
HMR_0669,4.3903247233,
HMR_0670,4.3903247233,
HMR_0671,4.3903247233,
HMR_0672,4.3903247233,
HMR_0673,0.0005161333999999999,
HMR_0674,0.0005161333999999999,
HMR_0675,0.0005161333999999999,
HMR_0676,0.0005161333999999999,
HMR_0677,0.0005161333999999999,
HMR_0678,0.0005161333999999999,
HMR_0679,0.0027041696999999996,
HMR_0680,0.0027041696999999996,
HMR_0681,0.0027041696999999996,
HMR_0682,0.0027041696999999996,
HMR_0683,0.0027041696999999996,
HMR_0684,0.0027041696999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.000576743,
HMR_0705,0.0001447756,
HMR_0706,0.7544067889,
HMR_0707,,
HMR_0708,0.0056028159,
HMR_0715,2.0767399999999997e-05,
HMR_0716,3.0142800000000002e-05,
HMR_0717,,
HMR_0718,0.012193826599999999,
HMR_0719,0.0033978705,
HMR_0733,6.244e-07,
HMR_0750,0.1737319856,
HMR_0753,3.0142800000000002e-05,3.0142800000000002e-05
HMR_0758,31.7458692287,
HMR_0761,8.269e-07,
HMR_0763,,
HMR_0765,0.0044960681,
HMR_0767,2.3881432744,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,2.3595304119,
HMR_0783,0.0215611162,
HMR_0792,1.222e-07,
HMR_0793,0.0015154034,
HMR_0795,0.0037494242,
HMR_0803,0.0286561815,
HMR_0805,0.0,
HMR_0806,2.82454e-05,
HMR_0807,0.0096744947,
HMR_0808,0.0069799685,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012347164,
HMR_0812,8.13973e-05,
HMR_0813,2.09e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.13973e-05,
HMR_0819,1.3191104781,
HMR_0820,0.0001084196,
HMR_0821,0.0096744947,
HMR_0822,0.0,
HMR_0823,3.28952e-05,
HMR_0824,0.0001084196,
HMR_0825,0.0029099522999999996,
HMR_0827,0.0,
HMR_0828,0.0094903524,
HMR_0829,0.0,
HMR_0830,1.3347474939,
HMR_0831,,
HMR_0834,0.0047048118,
HMR_0835,0.0153777362,
HMR_0836,0.027686431299999998,
HMR_0837,8.13973e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.13973e-05,
HMR_0846,0.0,
HMR_0847,0.0029099522999999996,
HMR_0848,0.0,
HMR_0849,0.0001084196,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.6102e-06,
HMR_0861,6.507569999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.09e-08,
HMR_0865,,
HMR_0866,2.09e-08,
HMR_0867,4.031e-07,
HMR_0868,4.022e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017686181,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.998000000000001e-07,
HMR_0879,,
HMR_0880,2.09e-08,
HMR_0881,4.022e-07,
HMR_0882,6.998000000000001e-07,
HMR_0883,2.09e-08,
HMR_0884,4.039e-07,
HMR_0885,,
HMR_0886,2.09e-08,
HMR_0887,4.031e-07,
HMR_0888,1.98335e-05,
HMR_0889,1.52084e-05,
HMR_0890,0.0017686181,
HMR_0891,1.52084e-05,
HMR_0892,,
HMR_0893,1.98335e-05,
HMR_0894,1.98335e-05,
HMR_0895,1.98335e-05,
HMR_0896,1.98335e-05,
HMR_0897,1.98335e-05,
HMR_0898,2.09e-08,
HMR_0899,1.98335e-05,
HMR_0900,1.98335e-05,
HMR_0901,4.022e-07,
HMR_0902,4.031e-07,
HMR_0903,,
HMR_0904,2.09e-08,
HMR_0905,4.039e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.09e-08,
HMR_0909,2.09e-08,
HMR_0910,0.0,
HMR_0911,1.98335e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,5.5448207911,
HMR_0932,5.5448207911,
HMR_0933,5.5448207911,
HMR_0935,5.5448207911,
HMR_0936,5.5448207911,
HMR_0937,5.5448207911,
HMR_0938,5.5448207911,
HMR_0939,5.5448207911,
HMR_0940,5.5448207911,
HMR_0942,5.5448207911,
HMR_0945,0.0806711839,
HMR_0946,5.5448207911,
HMR_0949,0.0735255868,
HMR_0950,5.5448207911,
HMR_0953,0.0735255868,
HMR_0954,5.5448207911,
HMR_0957,0.0808181991,
HMR_0960,2.1176296185,
HMR_0962,,
HMR_0963,1.8876781899000001,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0003087384,
HMR_0984,,
HMR_0985,1.0249e-06,
HMR_0986,0.0,
HMR_0987,1.975e-07,
HMR_0988,4.235259237,2.1176296185
HMR_0989,,
HMR_0990,,
HMR_0991,4.0560634224,4.083090679
HMR_0992,4.089648368,4.083090679
HMR_0993,4.0562338945,4.0560634224
HMR_0994,4.05544416,4.0562338945
HMR_0995,3.82147e-05,
HMR_0996,3.0746999999999995e-05,
HMR_0997,8.53666e-05,
HMR_0998,0.0006898582000000001,
HMR_0999,5.5188699999999996e-05,
HMR_1026,0.06954536389999999,0.06766796110000001
HMR_1030,1.7647999999999998e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.353400000000001e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.353400000000001e-06,
HMR_1063,7.353400000000001e-06,
HMR_1064,7.353400000000001e-06,
HMR_1065,128.320174307,
HMR_1066,128.320174307,
HMR_1067,128.320174307,
HMR_1068,128.320174307,
HMR_1069,128.320174307,
HMR_1070,128.320174307,
HMR_1073,5.0968e-06,
HMR_1074,25.064791497199998,0.419136974
HMR_1077,0.0,
HMR_1079,0.0128741375,
HMR_1081,8.55368e-05,
HMR_1084,1.7490919053,
HMR_1085,0.0011007305,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.09621142419999999,0.22514910670000002
HMR_1099,0.0935775808,0.1029692492
HMR_1102,1.0883367726,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9726129684,0.2961866653
HMR_1126,0.0003087384,
HMR_1127,0.0033967383000000004,
HMR_1129,0.5382991539,114.8671834575
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3197166414,1.0498803223
HMR_1150,,
HMR_1154,8.0544363607,5.9694597929999995
HMR_1156,3.5550750176999997,2.6348060161
HMR_1158,0.0005266111,0.0005266111
HMR_1160,0.0006819873,0.0006819873
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7414888531999999,2.4348890719
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.27521931969999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0006819873,0.0006819873
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4348890719,0.7414888531999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,16.342271144,
HMR_1303,0.0009292822,
HMR_1305,8.74748e-05,
HMR_1306,,
HMR_1307,8.695969999999999e-05,
HMR_1311,,
HMR_1312,0.8943549475,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.5403372759,17.175077526400003
HMR_1325,0.0015388079,
HMR_1328,,
HMR_1329,0.0012212427,0.0014992917999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0935328986,0.09577174810000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.2082e-06,
HMR_1390,3.78519e-05,
HMR_1391,8.45561e-05,
HMR_1392,,
HMR_1393,8.675930000000001e-05,8.697110000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001728903,8.64451e-05
HMR_1470,2.6354000000000002e-06,
HMR_1473,0.0002231703,
HMR_1477,0.0028793321,
HMR_1478,0.0028793321,
HMR_1479,0.0028793321,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5493185877000001,
HMR_1496,0.051317074500000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5486823664,
HMR_1509,7.8415e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.96602e-05,
HMR_1532,0.0946485046,0.033984457200000005
HMR_1536,0.0028793321,
HMR_1538,0.0028793321,
HMR_1539,0.0028793321,
HMR_1540,0.0002487136,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5486823664,
HMR_1547,7.8415e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5486823664,
HMR_1552,7.8415e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001520511,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.8072751676,10.6226372102
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.7736275294,
HMR_1928,1.57e-08,
HMR_1929,1.57e-08,
HMR_1931,0.0002994915,
HMR_1932,5.645000000000001e-07,
HMR_1933,2.8181e-06,
HMR_1934,1.0391e-06,
HMR_1935,1.0365000000000002e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.840999999999999e-07,
HMR_1943,2.45556e-05,
HMR_1944,3.5344e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.053e-07,
HMR_1951,6e-10,
HMR_1958,1.9612999999999998e-06,
HMR_1962,7.79e-08,
HMR_1967,6e-10,
HMR_1968,6.9e-09,
HMR_1970,4e-08,
HMR_1971,4.293e-07,
HMR_1976,7.05187e-05,
HMR_1979,6e-10,
HMR_1980,7.465599999999999e-06,
HMR_1981,5.714e-07,
HMR_1982,6e-10,
HMR_1983,9.7838e-06,
HMR_1988,0.0,
HMR_1989,4.1270000000000004e-07,
HMR_1990,0.0,
HMR_1991,5.202e-06,
HMR_1992,0.0,
HMR_1993,4.1270000000000004e-07,
HMR_1996,0.0024663409,
HMR_2002,,
HMR_2003,0.002162939,0.0180515828
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.05044e-05,7.05044e-05
HMR_2016,3.1157526433,
HMR_2018,0.0001483692,
HMR_2029,4.0550736255,
HMR_2030,4.05544416,
HMR_2031,4.0555348516,
HMR_2032,4.0550736255,
HMR_2033,4.05544416,
HMR_2034,,
HMR_2040,,
HMR_2041,0.101864093,
HMR_2061,2.8729545745,82.2647861201
HMR_2062,3.5884476238,4.232e-07
HMR_2063,0.4997039317,14.3086275821
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8729545745,82.2647861201
HMR_2077,3.5884476238,4.232e-07
HMR_2078,0.4997039317,14.3086275821
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.2647861201,2.8729545745
HMR_2089,4.232e-07,3.5884476238
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.2647861201,2.8729545745
HMR_2100,4.232e-07,3.5884476238
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1462553123,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.6969582840999999,
HMR_2143,2.7736275294,
HMR_2190,0.0004379959,
HMR_2193,10.7126384582,
HMR_2210,0.0003256879,
HMR_2211,0.0004379959,
HMR_2215,0.0004379959,
HMR_2217,0.10678005800000001,
HMR_2218,10.7126384582,
HMR_2219,0.0003256879,
HMR_2227,0.0004625303,
HMR_2228,0.0004625303,
HMR_2229,0.0070921319,
HMR_2230,0.0009250607,
HMR_2231,0.0070921319,
HMR_2232,0.0004625303,
HMR_2233,0.0070921319,
HMR_2234,0.0009250607,
HMR_2235,0.0070921319,
HMR_2236,0.0004625303,
HMR_2237,0.0070921319,
HMR_2238,0.0009250607,
HMR_2239,0.0070921319,
HMR_2240,0.0004625303,
HMR_2241,0.0070921319,
HMR_2242,0.0009250607,
HMR_2243,0.0070921319,
HMR_2244,0.0004625303,
HMR_2245,0.0070921319,
HMR_2246,0.0009250607,
HMR_2247,0.0070921319,
HMR_2248,0.0009251476,
HMR_2249,0.0004625303,
HMR_2250,0.0070921319,
HMR_2251,0.0009250607,
HMR_2252,0.0070921319,
HMR_2253,0.0009251476,
HMR_2254,0.0004625303,
HMR_2255,0.0070921319,
HMR_2256,0.0009250607,
HMR_2257,0.0070921319,
HMR_2258,0.0009251476,
HMR_2259,0.0004379959,
HMR_2260,0.10678005800000001,
HMR_2261,10.7126384582,
HMR_2262,0.0003256879,
HMR_2263,0.0004379959,
HMR_2264,0.10678005800000001,
HMR_2265,10.7126384582,
HMR_2266,0.0003256879,
HMR_2267,0.0004379959,
HMR_2268,0.10678005800000001,
HMR_2269,999.2638372811999,
HMR_2270,0.0003249861,
HMR_2281,0.0010186402,
HMR_2282,0.0010186402,
HMR_2284,0.0010186402,
HMR_2286,0.0010186402,
HMR_2287,0.0010186402,
HMR_2288,0.0010186402,
HMR_2289,0.0010186402,
HMR_2292,0.0010186402,
HMR_2293,0.0010186402,
HMR_2294,0.0010310914,
HMR_2295,0.0010186402,
HMR_2296,0.0010186402,
HMR_2332,0.0004379959,
HMR_2334,0.10678005800000001,
HMR_2336,11.6317874621,
HMR_2338,0.0003256879,
HMR_2342,0.0004379959,
HMR_2343,0.10678005800000001,
HMR_2344,10.7087151301,
HMR_2345,0.0003256879,
HMR_2347,0.0004379959,
HMR_2348,0.10678005800000001,
HMR_2349,10.7087151301,
HMR_2350,0.0003256879,
HMR_2353,0.0004379959,
HMR_2354,0.10678005800000001,
HMR_2355,10.7087151301,
HMR_2356,0.0003256879,
HMR_2359,3.4546e-06,
HMR_2361,0.0004379959,
HMR_2362,0.10678005800000001,
HMR_2363,999.2638372811999,
HMR_2364,0.0003256879,
HMR_2365,3.4577999999999997e-06,
HMR_2368,3.4577999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4577999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004379959,
HMR_2403,,
HMR_2433,0.0004379959,
HMR_2434,0.10678005800000001,
HMR_2435,999.2638372811999,
HMR_2436,0.0003256879,
HMR_2437,,
HMR_2438,3.98277e-05,3.75097e-05
HMR_2440,1.6466999999999998e-06,
HMR_2441,4.5212910056,
HMR_2443,,
HMR_2447,,
HMR_2456,13.844444109000001,
HMR_2457,5.5448207911,
HMR_2458,13.844444109000001,
HMR_2472,3.4577999999999997e-06,
HMR_2484,3.4577999999999997e-06,
HMR_2495,,
HMR_2530,0.0004379959,
HMR_2533,0.10678005800000001,
HMR_2535,999.2638372811999,
HMR_2537,0.0003256879,
HMR_2540,0.0004379959,
HMR_2541,0.10678005800000001,
HMR_2542,10.7084059982,
HMR_2543,0.0003256879,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006651076,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.32086e-05,
HMR_2581,0.0024388874,
HMR_2582,0.0011003798,
HMR_2585,,
HMR_2602,0.014186750900000001,5.864e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014186750900000001,7.98157e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014186750900000001,3.4664999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.983819999999999e-05,0.014186750900000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.9423e-05,0.014186750900000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.983819999999999e-05,0.014186750900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.983819999999999e-05,0.014186750900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.983819999999999e-05,0.014186750900000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.983819999999999e-05,0.014186750900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.983819999999999e-05,0.014186750900000001
HMR_2659,,
HMR_2660,0.014186750900000001,7.983819999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.9423e-05,0.014186750900000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.983819999999999e-05,0.014186750900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014186750900000001,7.98157e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.983819999999999e-05,0.014186750900000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.983819999999999e-05,0.014186750900000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.983819999999999e-05,0.014186750900000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.984e-05,0.014186750900000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.984e-05,0.014186750900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.014186750900000001,7.98157e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014186750900000001,7.98157e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.983819999999999e-05,0.014186750900000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.983819999999999e-05,0.014186750900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.014186750900000001,7.984e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.984e-05,0.014186750900000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.984e-05,0.014186750900000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.984e-05,0.014186750900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.984e-05,0.014186750900000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.984e-05,0.014186750900000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.984e-05,0.014186750900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.984e-05,0.014186750900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006747455,0.0006747455
HMR_2943,0.0006747455,0.0006747455
HMR_2944,0.0006747455,0.0006747455
HMR_2945,0.0006747455,0.0006747455
HMR_2946,0.0006747455,0.0006747455
HMR_2947,0.0006747455,0.0006747455
HMR_2948,0.0006747455,0.0006747455
HMR_2951,0.0006747455,0.0006747455
HMR_2954,0.0006747455,0.0006747455
HMR_2955,0.0006747455,0.0006747455
HMR_2956,0.0006747455,0.0006747455
HMR_2961,0.0006747455,0.0006747455
HMR_2962,0.0006747455,0.0006747455
HMR_2963,0.0006747455,0.0006747455
HMR_2964,0.0006747455,0.0006747455
HMR_2965,0.0006747455,0.0006747455
HMR_2966,0.0006747455,0.0006747455
HMR_2967,0.0006747455,0.0006747455
HMR_2968,0.0006747455,0.0006747455
HMR_2969,0.0006747455,0.0006747455
HMR_2970,0.0006747455,0.0006747455
HMR_2971,0.0006747455,0.0006747455
HMR_2972,0.0006747455,0.0006747455
HMR_2973,0.0006747455,
HMR_2974,0.0006747455,0.0006747455
HMR_2975,0.0006747455,0.0006747455
HMR_2976,0.0006747455,0.0006747455
HMR_2977,0.0006747455,0.0006747455
HMR_2978,0.0006747455,0.0006747455
HMR_2979,0.0006747455,0.0006747455
HMR_2980,0.0006747455,0.0006747455
HMR_2982,0.0006747455,0.0006747455
HMR_2983,0.0006747455,0.0006747455
HMR_2985,0.0006747455,0.0006747455
HMR_2986,0.0006747455,0.0006747455
HMR_2988,0.0006747455,0.0006747455
HMR_2989,0.0006747455,0.0006747455
HMR_2990,0.0006747455,0.0006747455
HMR_2994,0.0006747455,0.0006747455
HMR_2998,0.0006747455,0.0006747455
HMR_2999,0.0006747455,0.0006747455
HMR_3001,0.0006747455,
HMR_3002,0.0006747455,
HMR_3003,0.0006747455,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046564199999999994,
HMR_3058,16.5044753005,
HMR_3059,14.4479541401,
HMR_3062,0.00046564199999999994,
HMR_3063,16.5044753005,
HMR_3064,14.4479541401,
HMR_3065,0.20697750809999999,
HMR_3066,0.00046564199999999994,
HMR_3067,16.5044753005,
HMR_3068,14.4479541401,
HMR_3069,0.20697750809999999,
HMR_3070,0.00046564199999999994,
HMR_3071,16.5044753005,
HMR_3072,14.4479541401,
HMR_3073,0.20697750809999999,
HMR_3074,0.00046564199999999994,
HMR_3075,16.5044753005,
HMR_3076,14.4479541401,
HMR_3094,0.0009060436,
HMR_3095,16.5044753005,
HMR_3096,14.4479541401,
HMR_3097,0.20697750809999999,
HMR_3098,2.32386e-05,
HMR_3099,0.7967830372,
HMR_3100,14.4479541401,
HMR_3101,0.20735439120000002,
HMR_3102,5.87492e-05,
HMR_3106,,
HMR_3107,0.6590167074000001,
HMR_3108,506.7007818041,
HMR_3109,75.8072751676,
HMR_3110,0.6893410242,
HMR_3111,0.6590167074000001,
HMR_3112,506.7007818041,
HMR_3113,75.8072751676,
HMR_3114,0.6893410242,
HMR_3115,0.6590167074000001,
HMR_3116,506.7007818041,
HMR_3117,75.8072751676,
HMR_3118,0.6893410242,
HMR_3121,0.08722279949999999,
HMR_3128,0.206814949,
HMR_3135,0.3554813651,
HMR_3142,0.0969257448,
HMR_3149,0.1718183172,
HMR_3156,0.271305914,
HMR_3170,0.6590167074000001,
HMR_3171,506.7007818041,
HMR_3172,75.8072751676,
HMR_3173,0.6893410242,
HMR_3174,0.6590167074000001,
HMR_3175,506.7007818041,
HMR_3176,75.8072751676,
HMR_3177,0.6893410242,
HMR_3178,0.6590167074000001,
HMR_3179,506.7007818041,
HMR_3180,75.8072751676,
HMR_3181,0.6893410242,
HMR_3182,0.6590167074000001,
HMR_3183,506.7007818041,
HMR_3184,75.8072751676,
HMR_3185,0.6893410242,
HMR_3186,0.6590167074000001,
HMR_3187,506.7007818041,
HMR_3188,75.8072751676,
HMR_3189,0.6893410242,
HMR_3190,0.1718183172,
HMR_3191,506.7007818041,
HMR_3192,75.8072751676,
HMR_3193,0.6893410242,
HMR_3194,0.1718183172,
HMR_3195,506.7007818041,
HMR_3196,75.8072751676,
HMR_3197,0.6893410242,
HMR_3198,0.1718183172,
HMR_3199,506.7007818041,
HMR_3200,75.8072751676,
HMR_3201,0.6893410242,
HMR_3202,1.1042150701,
HMR_3203,506.7007818041,
HMR_3204,75.8072751676,
HMR_3205,0.6918373331000001,
HMR_3218,0.6590167074000001,
HMR_3219,506.7007818041,
HMR_3220,75.8072751676,
HMR_3221,0.6746962013,
