REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0037618738,
HMR_2190,0.0005766771,
HMR_2193,14.8916995651,
HMR_2210,0.00039556760000000003,
HMR_2211,0.0005766771,
HMR_2215,0.0005766771,
HMR_2217,0.1423646268,
HMR_2218,14.8916995651,
HMR_2219,0.00039556760000000003,
HMR_2227,0.009642456899999999,
HMR_2228,0.009642456899999999,
HMR_2229,0.14785100550000002,
HMR_2230,0.019284913799999998,
HMR_2231,0.14785100550000002,
HMR_2232,0.009642456899999999,
HMR_2233,0.14785100550000002,
HMR_2234,0.019284913799999998,
HMR_2235,0.14785100550000002,
HMR_2236,0.009642456899999999,
HMR_2237,0.14785100550000002,
HMR_2238,0.019284913799999998,
HMR_2239,0.14785100550000002,
HMR_2240,0.009642456899999999,
HMR_2241,0.14785100550000002,
HMR_2242,0.019284913799999998,
HMR_2243,0.14785100550000002,
HMR_2244,0.009642456899999999,
HMR_2245,0.14785100550000002,
HMR_2246,0.019284913799999998,
HMR_2247,0.14785100550000002,
HMR_2248,0.019285518600000003,
HMR_2249,0.009642456899999999,
HMR_2250,0.14785100550000002,
HMR_2251,0.019284913799999998,
HMR_2252,0.14785100550000002,
HMR_2253,0.019285518600000003,
HMR_2254,0.009642456899999999,
HMR_2255,0.14785100550000002,
HMR_2256,0.019284913799999998,
HMR_2257,0.14785100550000002,
HMR_2258,0.019285518600000003,
HMR_2259,0.0005766771,
HMR_2260,0.1423646268,
HMR_2261,14.8916995651,
HMR_2262,0.00039556760000000003,
HMR_2263,0.0005766771,
HMR_2264,0.1423646268,
HMR_2265,14.8916995651,
HMR_2266,0.00039556760000000003,
HMR_2267,0.0005766771,
HMR_2268,0.1423646268,
HMR_2269,1389.082335703,
HMR_2270,0.00039556510000000005,
HMR_2281,0.0014584267,
HMR_2282,0.0014584267,
HMR_2284,0.0014584267,
HMR_2286,0.0014584267,
HMR_2287,0.0014584267,
HMR_2288,0.0014584267,
HMR_2289,0.0014584267,
HMR_2292,0.0014584267,
HMR_2293,0.0014584267,
HMR_2294,0.0014584936,
HMR_2295,0.0014584267,
HMR_2296,0.0014584267,
HMR_2332,0.0005766771,
HMR_2334,0.1423646268,
HMR_2336,16.1694138159,
HMR_2338,0.00039556760000000003,
HMR_2342,0.0005766771,
HMR_2343,0.1423646268,
HMR_2344,14.8862457244,
HMR_2345,0.00039556760000000003,
HMR_2347,0.0005766771,
HMR_2348,0.1423646268,
HMR_2349,14.8862457244,
HMR_2350,0.00039556760000000003,
HMR_2353,0.0005766771,
HMR_2354,0.1423646268,
HMR_2355,14.8862457244,
HMR_2356,0.00039556760000000003,
HMR_2359,5.2386e-06,
HMR_2361,0.0005766771,
HMR_2362,0.1423646268,
HMR_2363,1389.082335703,
HMR_2364,0.00039556760000000003,
HMR_2365,5.2434000000000005e-06,
HMR_2368,5.2434000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2434000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005766771,
HMR_2403,,
HMR_2433,0.0005766771,
HMR_2434,0.1423646268,
HMR_2435,1389.082335703,
HMR_2436,0.00039556760000000003,
HMR_2437,,
HMR_2438,0.0002676058,0.00025203080000000004
HMR_2440,0.005535479499999999,
HMR_2441,1.2413409296,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0879222256,
HMR_2457,0.0026318433,
HMR_2458,0.0879222256,
HMR_2472,5.2434000000000005e-06,
HMR_2484,5.2434000000000005e-06,
HMR_2495,,
HMR_2530,0.0005766771,
HMR_2533,0.1423646268,
HMR_2535,1389.082335703,
HMR_2537,0.00039556760000000003,
HMR_2540,0.0005766771,
HMR_2541,0.1423646268,
HMR_2542,14.8858159984,
HMR_2543,0.00039556760000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.020753615700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016602893,
HMR_2581,0.0112290721,
HMR_2582,0.0050702299,
HMR_2585,,
HMR_2602,0.061212383700000005,2.5303e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.061212383700000005,0.00034438510000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.061212383700000005,1.49569e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003444826,0.061212383700000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003426911,0.061212383700000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003444826,0.061212383700000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003444826,0.061212383700000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003444826,0.061212383700000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003444826,0.061212383700000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003444826,0.061212383700000005
HMR_2659,,
HMR_2660,0.061212383700000005,0.0003444826
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003426911,0.061212383700000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003444826,0.061212383700000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061212383700000005,0.00034438510000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003444826,0.061212383700000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003444826,0.061212383700000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003444826,0.061212383700000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034449029999999997,0.061212383700000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034449029999999997,0.061212383700000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.061212383700000005,0.00034438510000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.061212383700000005,0.00034438510000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003444826,0.061212383700000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003444826,0.061212383700000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.061212383700000005,0.00034449029999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034449029999999997,0.061212383700000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034449029999999997,0.061212383700000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034449029999999997,0.061212383700000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034449029999999997,0.061212383700000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034449029999999997,0.061212383700000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034449029999999997,0.061212383700000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034449029999999997,0.061212383700000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.07027e-05,4.07027e-05
HMR_2943,4.07027e-05,4.07027e-05
HMR_2944,4.07027e-05,4.07027e-05
HMR_2945,4.07027e-05,4.07027e-05
HMR_2946,4.07027e-05,4.07027e-05
HMR_2947,4.07027e-05,4.07027e-05
HMR_2948,4.07027e-05,4.07027e-05
HMR_2951,4.07027e-05,4.07027e-05
HMR_2954,4.07027e-05,4.07027e-05
HMR_2955,4.07027e-05,4.07027e-05
HMR_2956,4.07027e-05,4.07027e-05
HMR_2961,4.07027e-05,4.07027e-05
HMR_2962,4.07027e-05,4.07027e-05
HMR_2963,4.07027e-05,4.07027e-05
HMR_2964,4.07027e-05,4.07027e-05
HMR_2965,4.07027e-05,4.07027e-05
HMR_2966,4.07027e-05,4.07027e-05
HMR_2967,4.07027e-05,4.07027e-05
HMR_2968,4.07027e-05,4.07027e-05
HMR_2969,4.07027e-05,4.07027e-05
HMR_2970,4.07027e-05,4.07027e-05
HMR_2971,4.07027e-05,4.07027e-05
HMR_2972,4.07027e-05,4.07027e-05
HMR_2973,4.07027e-05,
HMR_2974,4.07027e-05,4.07027e-05
HMR_2975,4.07027e-05,4.07027e-05
HMR_2976,4.07027e-05,4.07027e-05
HMR_2977,4.07027e-05,4.07027e-05
HMR_2978,4.07027e-05,4.07027e-05
HMR_2979,4.07027e-05,4.07027e-05
HMR_2980,4.07027e-05,4.07027e-05
HMR_2982,4.07027e-05,4.07027e-05
HMR_2983,4.07027e-05,4.07027e-05
HMR_2985,4.07027e-05,4.07027e-05
HMR_2986,4.07027e-05,4.07027e-05
HMR_2988,4.07027e-05,4.07027e-05
HMR_2989,4.07027e-05,4.07027e-05
HMR_2990,4.07027e-05,4.07027e-05
HMR_2994,4.07027e-05,4.07027e-05
HMR_2998,4.07027e-05,4.07027e-05
HMR_2999,4.07027e-05,4.07027e-05
HMR_3001,4.07027e-05,
HMR_3002,4.07027e-05,
HMR_3003,4.07027e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010964322000000001,
HMR_3058,0.36006371530000003,
HMR_3059,7.8079727242,
HMR_3062,0.0010964322000000001,
HMR_3063,0.36006371530000003,
HMR_3064,7.8079727242,
HMR_3065,0.0071843737,
HMR_3066,0.0010964322000000001,
HMR_3067,0.36006371530000003,
HMR_3068,7.8079727242,
HMR_3069,0.0071843737,
HMR_3070,0.0010964322000000001,
HMR_3071,0.36006371530000003,
HMR_3072,7.8079727242,
HMR_3073,0.0071843737,
HMR_3074,0.0010964322000000001,
HMR_3075,0.36006371530000003,
HMR_3076,7.8079727242,
HMR_3094,0.0021334317,
HMR_3095,0.36006371530000003,
HMR_3096,7.8079727242,
HMR_3097,0.0071843737,
HMR_3098,5.4719099999999996e-05,
HMR_3099,0.0173827193,
HMR_3100,7.8079727242,
HMR_3101,0.007197455699999999,
HMR_3102,0.0001383349,
HMR_3106,,
HMR_3107,0.5770990632,
HMR_3108,119.47237298370001,
HMR_3109,82.8077501991,
HMR_3110,0.2705600801,
HMR_3111,0.5770990632,
HMR_3112,119.47237298370001,
HMR_3113,82.8077501991,
HMR_3114,0.2705600801,
HMR_3115,0.5770990632,
HMR_3116,119.47237298370001,
HMR_3117,82.8077501991,
HMR_3118,0.2705600801,
HMR_3121,0.0763807584,
HMR_3128,0.1811072648,
HMR_3135,0.3112940241,
HMR_3142,0.13488891449999998,
HMR_3149,0.2391148641,
HMR_3156,0.1493191033,
HMR_3170,0.5770990632,
HMR_3171,119.47237298370001,
HMR_3172,82.8077501991,
HMR_3173,0.2705600801,
HMR_3174,0.5770990632,
HMR_3175,119.47237298370001,
HMR_3176,82.8077501991,
HMR_3177,0.2705600801,
HMR_3178,0.5770990632,
HMR_3179,119.47237298370001,
HMR_3180,82.8077501991,
HMR_3181,0.2705600801,
HMR_3182,0.5770990632,
HMR_3183,119.47237298370001,
HMR_3184,82.8077501991,
HMR_3185,0.2705600801,
HMR_3186,0.5770990632,
HMR_3187,119.47237298370001,
HMR_3188,82.8077501991,
HMR_3189,0.2705600801,
HMR_3190,0.2391148641,
HMR_3191,119.47237298370001,
HMR_3192,82.8077501991,
HMR_3193,0.2705600801,
HMR_3194,0.2391148641,
HMR_3195,119.47237298370001,
HMR_3196,82.8077501991,
HMR_3197,0.2705600801,
HMR_3198,0.2391148641,
HMR_3199,119.47237298370001,
HMR_3200,82.8077501991,
HMR_3201,0.2705600801,
HMR_3202,0.6077287504,
HMR_3203,119.47237298370001,
HMR_3204,82.8077501991,
HMR_3205,0.2715398586,
HMR_3218,0.5770990632,
HMR_3219,119.47237298370001,
HMR_3220,82.8077501991,
HMR_3221,0.2648121203,
HMR_3222,0.5770990632,
HMR_3223,119.47237298370001,
HMR_3224,82.8077501991,
HMR_3225,0.2648121203,
HMR_3229,0.26114791789999997,
HMR_3230,0.5770990632,
HMR_3231,119.47237298370001,
HMR_3232,82.8077501991,
HMR_3233,0.26434637980000003,
HMR_3234,0.5770990632,
HMR_3235,119.47237298370001,
HMR_3236,82.8077501991,
HMR_3237,0.2634208225,
HMR_3240,0.5770990632,
HMR_3241,119.47237298370001,
HMR_3242,82.8077501991,
HMR_3243,0.2648121203,
HMR_3244,0.5770990632,
HMR_3245,119.47237298370001,
HMR_3246,82.8077501991,
HMR_3247,0.2648121203,
HMR_3272,1.0762130404999999,1.0758932515000001
HMR_3288,,
HMR_3296,0.0414638051,
HMR_3316,,
HMR_3321,0.0010918873,
HMR_3322,0.043220428600000006,
HMR_3326,0.0010964322000000001,
HMR_3327,0.36006371530000003,
HMR_3328,7.8079727242,
HMR_3329,0.0071843737,
HMR_3330,0.0010964322000000001,
HMR_3331,0.36006371530000003,
HMR_3332,7.8079727242,
HMR_3333,0.0070317441,
HMR_3334,0.0010964322000000001,
HMR_3335,0.36006371530000003,
HMR_3336,7.8079727242,
HMR_3337,0.0070317441,
HMR_3338,0.0010964322000000001,
HMR_3339,0.36006371530000003,
HMR_3340,7.8079727242,
HMR_3341,0.0070317441,
HMR_3342,0.0010964322000000001,
HMR_3343,0.36006371530000003,
HMR_3344,7.8079727242,
HMR_3345,0.0069344459,
HMR_3346,0.0010964322000000001,
HMR_3347,0.36006371530000003,
HMR_3348,7.8079727242,
HMR_3349,0.007019376999999999,
HMR_3350,0.0010964538000000001,
HMR_3351,0.36006371530000003,
HMR_3352,7.8079727242,
HMR_3353,0.0069948,
HMR_3356,0.0010964322000000001,
HMR_3357,0.36006371530000003,
HMR_3358,7.8079727242,
HMR_3359,0.0070317441,
HMR_3360,0.0010964322000000001,
HMR_3361,0.36006371530000003,
HMR_3362,7.8079727242,
HMR_3363,0.0070317441,
HMR_3375,0.3472535117,0.3471503278
HMR_3396,,
HMR_3397,,
HMR_3398,23.545201467,
HMR_3406,17.6589011002,
HMR_3407,17.6589011002,
HMR_3408,17.6589011002,
HMR_3409,17.6589011002,
HMR_3411,15.696800977999999,
HMR_3413,15.696800977999999,
HMR_3414,15.696800977999999,
HMR_3416,14.1271208802,
HMR_3421,14.1271208802,
HMR_3422,14.1271208802,
HMR_3423,15.696800977999999,
HMR_3424,14.1271208802,
HMR_3425,14.1271208802,
HMR_3426,17.6589011002,
HMR_3427,15.696800977999999,
HMR_3428,15.696800977999999,
HMR_3429,14.1271208802,
HMR_3431,15.696800977999999,
HMR_3432,14.1271208802,
HMR_3433,14.1271208802,
HMR_3446,0.0307642127,
HMR_3447,1.0757545284999999,
HMR_3448,0.5770990632,
HMR_3449,119.47237298370001,
HMR_3450,82.8077501991,
HMR_3451,0.26434637980000003,
HMR_3452,0.5770990632,
HMR_3453,119.47237298370001,
HMR_3454,82.8077501991,11.603591958900001
HMR_3455,0.0460347461,0.26388261809999997
HMR_3456,0.5770990632,
HMR_3457,0.0307642127,0.042565010099999995
HMR_3475,7.629e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0186597569,0.0186597569
HMR_3505,1.2673598805,
HMR_3520,,
HMR_3522,0.018582163,
HMR_3537,,
HMR_3538,0.0018930707999999998,
HMR_3539,0.00597632,
HMR_3540,0.0018930707999999998,
HMR_3541,0.0018930707999999998,
HMR_3542,0.00597632,
HMR_3543,0.00597632,
HMR_3544,0.0018930707999999998,
HMR_3546,0.00597632,
HMR_3547,0.0018930707999999998,
HMR_3548,0.0018930707999999998,
HMR_3549,0.0018930707999999998,
HMR_3550,0.00597632,
HMR_3553,0.00597632,
HMR_3555,0.00597632,
HMR_3556,0.00597632,
HMR_3557,0.00597632,
HMR_3558,0.0018930707999999998,
HMR_3559,0.0018930707999999998,
HMR_3560,0.00597632,
HMR_3561,0.0018930707999999998,
HMR_3562,0.00597632,
HMR_3563,0.00597632,
HMR_3564,0.00597632,
HMR_3565,0.00597632,
HMR_3566,0.0018930707999999998,
HMR_3567,0.0018930707999999998,
HMR_3568,0.00597632,
HMR_3569,0.00597632,
HMR_3570,0.00597632,
HMR_3571,0.0019064028,
HMR_3572,0.00597632,
HMR_3573,0.00597632,
HMR_3574,0.001932637,
HMR_3575,0.00597632,
HMR_3576,0.00597632,
HMR_3577,0.0019465126999999999,
HMR_3578,0.001932637,
HMR_3579,0.00597632,
HMR_3580,0.00597632,
HMR_3581,0.0019670147,
HMR_3582,0.00597632,
HMR_3583,0.00597632,
HMR_3584,0.00597632,
HMR_3585,0.00597632,
HMR_3587,0.00597632,
HMR_3588,0.001932637,
HMR_3590,0.001932637,
HMR_3591,0.00597632,
HMR_3592,0.00597632,
HMR_3593,0.00597632,
HMR_3594,0.001932637,
HMR_3595,0.001932637,
HMR_3596,0.00597632,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18832e-05,
HMR_3626,0.0016173504000000002,
HMR_3627,7.02429e-05,
HMR_3628,0.0016178081,
HMR_3629,0.0015756331,
HMR_3630,0.0016178081,
HMR_3631,0.0016202093,
HMR_3633,0.0016178081,
HMR_3635,0.0016173504000000002,
HMR_3636,0.0016178081,
HMR_3637,0.0016178081,
HMR_3639,0.0016178081,
HMR_3640,0.0016178081,
HMR_3642,0.0016238691,
HMR_3643,0.0016178081,
HMR_3644,0.0016178442,
HMR_3645,0.0016173504000000002,
HMR_3646,0.0016173504000000002,
HMR_3647,0.0016178081,
HMR_3648,0.0016178081,
HMR_3649,0.0016178081,
HMR_3650,0.0016178442,
HMR_3651,0.0016178442,
HMR_3652,0.0016173504000000002,
HMR_3653,0.0016173504000000002,
HMR_3654,0.0016178081,
HMR_3655,0.0016178081,
HMR_3656,0.0016173504000000002,
HMR_3657,0.0016173504000000002,
HMR_3658,0.0016178081,
HMR_3659,0.0016173504000000002,
HMR_3660,0.0016178081,
HMR_3662,0.0016178081,
HMR_3663,0.0016178442,
HMR_3664,0.0016177351000000002,
HMR_3665,0.0016178442,
HMR_3666,0.0016178442,
HMR_3667,0.0016178081,
HMR_3668,0.0016176607999999998,
HMR_3669,0.0016178442,
HMR_3670,0.0016178442,
HMR_3671,0.0016178442,
HMR_3672,0.0016178442,
HMR_3675,0.0016178442,
HMR_3677,0.0016178442,
HMR_3678,0.0016178442,
HMR_3679,0.0016178081,
HMR_3680,0.0016178081,
HMR_3681,0.0016178442,
HMR_3682,0.0016178442,
HMR_3683,0.0016178442,
HMR_3684,1.1822301659999999,
HMR_3685,95.6201671083,
HMR_3686,1.1822301659999999,
HMR_3687,1.1822301659999999,
HMR_3688,95.6201671083,
HMR_3689,95.6201671083,
HMR_3690,1.1822301659999999,
HMR_3692,95.6201671083,
HMR_3694,1.1822301659999999,
HMR_3695,1.1822301659999999,
HMR_3696,95.6201671083,
HMR_3698,95.6201671083,
HMR_3699,95.6201671083,
HMR_3701,95.6201671083,
HMR_3702,95.6201671083,
HMR_3703,95.6201671083,
HMR_3704,1.1822301659999999,
HMR_3705,1.1822301659999999,
HMR_3706,95.6201671083,
HMR_3707,1.1822301659999999,
HMR_3708,95.6201671083,
HMR_3709,95.6201671083,
HMR_3710,95.6201671083,
HMR_3711,95.6201671083,
HMR_3712,1.1822301659999999,
HMR_3713,1.1822301659999999,
HMR_3714,95.6201671083,
HMR_3715,95.6201671083,
HMR_3716,95.6201671083,
HMR_3717,1.2163950425,
HMR_3718,95.6201671083,
HMR_3719,95.6201671083,
HMR_3721,95.6201671083,
HMR_3722,95.6201671083,
HMR_3723,1.3703259486000001,
HMR_3724,1.3334153136,
HMR_3725,95.6201671083,
HMR_3726,95.6201671083,
HMR_3727,1.4253895598,
HMR_3728,95.6201671083,
HMR_3729,95.6201671083,
HMR_3730,95.6201671083,
HMR_3731,95.6201671083,
HMR_3734,1.3334153136,
HMR_3736,1.3334153136,
HMR_3737,95.6201671083,
HMR_3738,95.6201671083,
HMR_3739,95.6201671083,
HMR_3740,1.3334153136,
HMR_3741,1.3334153136,
HMR_3742,95.6201671083,
HMR_3746,,
HMR_3831,1.9574359703,
HMR_3832,,
HMR_3855,0.0036959684999999997,
HMR_3859,0.2940293261,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006954521000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019930340000000001,
HMR_3996,,
HMR_4072,1.4428900000000002e-05,
HMR_4078,,
HMR_4079,0.1378600422,
HMR_4124,3.3580999999999996e-05,
HMR_4182,0.0023461110999999997,
HMR_4205,,
HMR_4227,1242.1327182229,
HMR_4241,0.0001421974,0.0001421974
HMR_4261,0.0003315525,
HMR_4263,0.0083370554,
HMR_4266,,
HMR_4270,18.0235541254,
HMR_4278,9.57818e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0308603839,
HMR_4343,8.75636e-05,
HMR_4422,0.0001580318,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.6423999999999994e-05,5.4196999999999996e-05
HMR_4556,9.14994e-05,9.14994e-05
HMR_4592,0.000999038,0.0087556132
HMR_4594,0.00011894049999999999,
HMR_4630,6.8912999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025750447,
HMR_4700,3.44572e-05,3.44572e-05
HMR_4701,2.9469e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001586045,
HMR_4762,0.1118190341,
HMR_4763,0.0856976042,
HMR_4764,0.4839546731,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0324211249,
HMR_4777,0.0200402758,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1691432594,
HMR_5131,1.3220647394,
HMR_5132,0.12038324,
HMR_5133,0.928253188,
HMR_5134,1.0036536737000001,
HMR_5135,0.0252525048,
HMR_5136,0.0712478451,
HMR_5137,0.011517779399999999,
HMR_5138,0.0127697407,
HMR_5139,0.7302513114,
HMR_5140,0.1115380049,
HMR_5141,0.058930398700000004,
HMR_5142,0.24314876219999998,
HMR_5143,0.0013775912,
HMR_5144,0.0012058394,
HMR_5145,0.05599928690000001,
HMR_5146,0.7161827212999999,
HMR_5147,0.0135569682,
HMR_5148,0.5795635936,
HMR_5149,0.0315290991,
HMR_5150,0.027847843599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1081752,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045312696,
HMR_5336,0.0976671318,23.806854000900003
HMR_5344,,
HMR_5387,0.6000125389000001,
HMR_5388,1.8937306389,
HMR_5389,0.5147159875999999,
HMR_5390,0.0072493614,
HMR_5395,4.2868e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2439040527,5.9331463039
HMR_6399,0.0006051166,
HMR_6400,8.7982e-06,
HMR_6401,3.0186e-06,
HMR_6402,3.0186e-06,
HMR_6403,0.0003515342,
HMR_6404,2.2439040527,3.7882380183
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.3051130792,
HMR_6433,113.8573220411,
HMR_6434,,
HMR_6435,113.8573220411,
HMR_6436,102.3051130792,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5599999999999995e-08,
HMR_6442,0.0019190810999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.3051130792,
HMR_6451,113.8573220411,
HMR_6453,102.3051130792,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.3051130792,
HMR_6472,102.3051130792,
HMR_6473,102.3051130792,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.3051130792,
HMR_6486,102.3051130792,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0227242538,
HMR_6515,3.9961555177999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9551948236,
HMR_6549,0.2156235769,
HMR_6550,0.0183043863,
HMR_6558,0.0183043863,
HMR_6564,0.0261402014,
HMR_6566,0.0171364526,
HMR_6568,0.00010828040000000001,
HMR_6572,0.0003317039,
HMR_6573,0.00010828040000000001,
HMR_6574,0.00010828040000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0183997705,
HMR_6584,8.275700000000001e-06,
HMR_6595,0.0062099004,
HMR_6601,0.00011572950000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011205428999999999,
HMR_6633,4.8072200000000004e-05,
HMR_6634,0.0,
HMR_6635,155.4683321844,
HMR_6636,0.314137095,
HMR_6637,1e-10,
HMR_6639,155.4683321844,
HMR_6647,0.0,
HMR_6648,2.175e-07,
HMR_6653,2.175e-07,
HMR_6655,2.175e-07,
HMR_6656,5.438e-07,
HMR_6671,9.9616018276,9.9616018276
HMR_6682,8.214040000000001e-05,
HMR_6684,8.214040000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.5680299999999996e-05,
