REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2210,0.0013543417,
HMR_2211,0.0009848958,
HMR_2215,0.0009848958,
HMR_2217,0.11464105220000001,
HMR_2218,12.732091321099999,
HMR_2219,0.0013543417,
HMR_2227,0.0016581855,
HMR_2228,0.0016581855,
HMR_2229,0.0254255114,
HMR_2230,0.0033163711,
HMR_2231,0.0254255114,
HMR_2232,0.0016581855,
HMR_2233,0.0254255114,
HMR_2234,0.0033163711,
HMR_2235,0.0254255114,
HMR_2236,0.0016581855,
HMR_2237,0.0254255114,
HMR_2238,0.0033163711,
HMR_2239,0.0254255114,
HMR_2240,0.0016581855,
HMR_2241,0.0254255114,
HMR_2242,0.0033163711,
HMR_2243,0.0254255114,
HMR_2244,0.0016581855,
HMR_2245,0.0254255114,
HMR_2246,0.0033163711,
HMR_2247,0.0254255114,
HMR_2248,0.0033176665,
HMR_2249,0.0016581855,
HMR_2250,0.0254255114,
HMR_2251,0.0033163711,
HMR_2252,0.0254255114,
HMR_2253,0.0033176665,
HMR_2254,0.0016581855,
HMR_2255,0.0254255114,
HMR_2256,0.0033163711,
HMR_2257,0.0254255114,
HMR_2258,0.0033176665,
HMR_2259,0.0009848958,
HMR_2260,0.11464105220000001,
HMR_2261,12.732091321099999,
HMR_2262,0.0013543417,
HMR_2263,0.0009848958,
HMR_2264,0.11464105220000001,
HMR_2265,12.732091321099999,
HMR_2266,0.0013543417,
HMR_2267,0.0009848958,
HMR_2268,0.11464105220000001,
HMR_2269,1187.63631199,
HMR_2270,0.0013540403,
HMR_2281,0.00044088980000000003,
HMR_2282,0.00044088980000000003,
HMR_2284,0.00044088980000000003,
HMR_2286,0.00044088980000000003,
HMR_2287,0.00044088980000000003,
HMR_2288,0.00044088980000000003,
HMR_2289,0.00044088980000000003,
HMR_2292,0.00044088980000000003,
HMR_2293,0.00044088980000000003,
HMR_2294,0.00044749,
HMR_2295,0.00044088980000000003,
HMR_2296,0.00044088980000000003,
HMR_2332,0.0009848958,
HMR_2334,0.11464105220000001,
HMR_2336,13.8245102524,
HMR_2338,0.0013543417,
HMR_2342,0.0009848958,
HMR_2343,0.11464105220000001,
HMR_2344,12.727428401500001,
HMR_2345,0.0013543417,
HMR_2347,0.0009848958,
HMR_2348,0.11464105220000001,
HMR_2349,12.727428401500001,
HMR_2350,0.0013543417,
HMR_2353,0.0009848958,
HMR_2354,0.11464105220000001,
HMR_2355,12.727428401500001,
HMR_2356,0.0013543417,
HMR_2359,2.9184e-06,
HMR_2361,0.0009848958,
HMR_2362,0.11464105220000001,
HMR_2363,1187.63631199,
HMR_2364,0.0013543417,
HMR_2365,2.9211000000000003e-06,
HMR_2368,2.9211000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9211000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009848958,
HMR_2403,,
HMR_2433,0.0009848958,
HMR_2434,0.11464105220000001,
HMR_2435,1187.63631199,
HMR_2436,0.0013543417,
HMR_2437,,
HMR_2438,0.0005626493,0.0005299024
HMR_2440,0.0002516993,
HMR_2441,0.9867082478,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0154857923,
HMR_2457,0.0005680362,
HMR_2458,0.0154857923,
HMR_2472,2.9211000000000003e-06,
HMR_2484,2.9211000000000003e-06,
HMR_2495,,
HMR_2530,0.0009848958,
HMR_2533,0.11464105220000001,
HMR_2535,1187.63631199,
HMR_2537,0.0013543417,
HMR_2540,0.0009848958,
HMR_2541,0.11464105220000001,
HMR_2542,12.7270609948,
HMR_2543,0.0013543417,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0087549323,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007003946000000001,
HMR_2581,0.0117309703,
HMR_2582,0.0054670353,
HMR_2585,,
HMR_2602,0.0314332271,1.2993e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0314332271,0.0001768455
HMR_2606,,
HMR_2607,,
HMR_2608,0.0314332271,7.680499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001768956,0.0314332271
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017597560000000002,0.0314332271
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001768956,0.0314332271
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001768956,0.0314332271
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001768956,0.0314332271
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001768956,0.0314332271
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001768956,0.0314332271
HMR_2659,,
HMR_2660,0.0314332271,0.0001768956
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017597560000000002,0.0314332271
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001768956,0.0314332271
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0314332271,0.0001768455
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001768956,0.0314332271
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001768956,0.0314332271
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001768956,0.0314332271
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001768995,0.0314332271
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001768995,0.0314332271
HMR_2695,,
HMR_2697,,
HMR_2699,0.0314332271,0.0001768455
HMR_2700,,
HMR_2701,,
HMR_2702,0.0314332271,0.0001768455
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001768956,0.0314332271
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001768956,0.0314332271
HMR_2709,,
HMR_2710,,
HMR_2711,0.0314332271,0.0001768995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001768995,0.0314332271
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001768995,0.0314332271
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001768995,0.0314332271
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001768995,0.0314332271
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001768995,0.0314332271
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001768995,0.0314332271
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001768995,0.0314332271
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2943,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2944,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2945,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2946,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2947,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2948,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2951,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2954,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2955,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2956,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2961,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2962,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2963,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2964,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2965,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2966,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2967,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2968,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2969,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2970,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2971,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2972,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2973,1.9350999999999998e-05,
HMR_2974,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2975,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2976,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2977,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2978,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2979,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2980,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2982,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2983,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2985,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2986,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2988,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2989,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2990,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2994,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2998,1.9350999999999998e-05,1.9350999999999998e-05
HMR_2999,1.9350999999999998e-05,1.9350999999999998e-05
HMR_3001,1.9350999999999998e-05,
HMR_3002,1.9350999999999998e-05,
HMR_3003,1.9350999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003770432,
HMR_3058,0.2362555507,
HMR_3059,1.9817508214,
HMR_3062,0.0003770432,
HMR_3063,0.2362555507,
HMR_3064,1.9817508214,
HMR_3065,0.0043730824,
HMR_3066,0.0003770432,
HMR_3067,0.2362555507,
HMR_3068,1.9817508214,
HMR_3069,0.0043730824,
HMR_3070,0.0003770432,
HMR_3071,0.2362555507,
HMR_3072,1.9817508214,
HMR_3073,0.0043730824,
HMR_3074,0.0003770432,
HMR_3075,0.2362555507,
HMR_3076,1.9817508214,
HMR_3094,0.0007336485000000001,
HMR_3095,0.2362555507,
HMR_3096,1.9817508214,
HMR_3097,0.0043730824,
HMR_3098,1.88169e-05,
HMR_3099,0.011405658899999999,
HMR_3100,1.9817508214,
HMR_3101,0.004381045300000001,
HMR_3102,4.75709e-05,
HMR_3106,,
HMR_3107,0.4818315818,
HMR_3108,95.40310528120001,
HMR_3109,48.658504227399995,
HMR_3110,0.2010889609,
HMR_3111,0.4818315818,
HMR_3112,95.40310528120001,
HMR_3113,48.658504227399995,
HMR_3114,0.2010889609,
HMR_3115,0.4818315818,
HMR_3116,95.40310528120001,
HMR_3117,48.658504227399995,
HMR_3118,0.2010889609,
HMR_3121,0.063771827,
HMR_3128,0.1512100876,
HMR_3135,0.2599056239,
HMR_3142,0.1385015979,
HMR_3149,0.24551899530000001,
HMR_3156,0.014882982099999999,
HMR_3170,0.4818315818,
HMR_3171,95.40310528120001,
HMR_3172,48.658504227399995,
HMR_3173,0.2010889609,
HMR_3174,0.4818315818,
HMR_3175,95.40310528120001,
HMR_3176,48.658504227399995,
HMR_3177,0.2010889609,
HMR_3178,0.4818315818,
HMR_3179,95.40310528120001,
HMR_3180,48.658504227399995,
HMR_3181,0.2010889609,
HMR_3182,0.4818315818,
HMR_3183,95.40310528120001,
HMR_3184,48.658504227399995,
HMR_3185,0.2010889609,
HMR_3186,0.4818315818,
HMR_3187,95.40310528120001,
HMR_3188,48.658504227399995,
HMR_3189,0.2010889609,
HMR_3190,0.24551899530000001,
HMR_3191,95.40310528120001,
HMR_3192,48.658504227399995,
HMR_3193,0.2010889609,
HMR_3194,0.24551899530000001,
HMR_3195,95.40310528120001,
HMR_3196,48.658504227399995,
HMR_3197,0.2010889609,
HMR_3198,0.24551899530000001,
HMR_3199,95.40310528120001,
HMR_3200,48.658504227399995,
HMR_3201,0.2010889609,
HMR_3202,0.0605737371,
HMR_3203,95.40310528120001,
HMR_3204,48.658504227399995,
HMR_3205,0.2018171639,
HMR_3218,0.4818315818,
HMR_3219,95.40310528120001,
HMR_3220,48.658504227399995,
HMR_3221,0.19681689219999998,
HMR_3222,0.4818315818,
HMR_3223,95.40310528120001,
HMR_3224,48.658504227399995,
HMR_3225,0.19681689219999998,
HMR_3229,0.19409353899999998,
HMR_3230,0.4818315818,
HMR_3231,95.40310528120001,
HMR_3232,48.658504227399995,
HMR_3233,0.1964707389,
HMR_3234,0.4818315818,
HMR_3235,95.40310528120001,
HMR_3236,48.658504227399995,
HMR_3237,0.19578283489999998,
HMR_3240,0.4818315818,
HMR_3241,95.40310528120001,
HMR_3242,48.658504227399995,
HMR_3243,0.19681689219999998,
HMR_3244,0.4818315818,
HMR_3245,95.40310528120001,
HMR_3246,48.658504227399995,
HMR_3247,0.19681689219999998,
HMR_3272,0.8486096534,0.8483574951
HMR_3288,,
HMR_3296,0.0420581924,
HMR_3316,,
HMR_3321,0.0003754802,
HMR_3322,0.0194150141,
HMR_3326,0.0003770432,
HMR_3327,0.2362555507,
HMR_3328,1.9817508214,
HMR_3329,0.0043730824,
HMR_3330,0.0003770432,
HMR_3331,0.2362555507,
HMR_3332,1.9817508214,
HMR_3333,0.0042801777,
HMR_3334,0.0003770432,
HMR_3335,0.2362555507,
HMR_3336,1.9817508214,
HMR_3337,0.0042801777,
HMR_3338,0.0003770432,
HMR_3339,0.2362555507,
HMR_3340,1.9817508214,
HMR_3341,0.0042801777,
HMR_3342,0.0003770432,
HMR_3343,0.2362555507,
HMR_3344,1.9817508214,
HMR_3345,0.0042209529,
HMR_3346,0.0003770432,
HMR_3347,0.2362555507,
HMR_3348,1.9817508214,
HMR_3349,0.0042726499,
HMR_3350,0.00037705059999999996,
HMR_3351,0.2362555507,
HMR_3352,1.9817508214,
HMR_3353,0.0042576901,
HMR_3356,0.0003770432,
HMR_3357,0.2362555507,
HMR_3358,1.9817508214,
HMR_3359,0.0042801777,
HMR_3360,0.0003770432,
HMR_3361,0.2362555507,
HMR_3362,1.9817508214,
HMR_3363,0.0042801777,
HMR_3375,0.1349258397,0.1348857475
HMR_3396,,
HMR_3397,,
HMR_3398,15.7842302032,
HMR_3406,11.8381726524,
HMR_3407,11.8381726524,
HMR_3408,11.8381726524,
HMR_3409,11.8381726524,
HMR_3411,10.5228201355,
HMR_3413,10.5228201355,
HMR_3414,10.5228201355,
HMR_3416,9.4705381219,
HMR_3421,9.4705381219,
HMR_3422,9.4705381219,
HMR_3423,10.5228201355,
HMR_3424,9.4705381219,
HMR_3425,9.4705381219,
HMR_3426,11.8381726524,
HMR_3427,10.5228201355,
HMR_3428,10.5228201355,
HMR_3429,9.4705381219,
HMR_3431,10.5228201355,
HMR_3432,9.4705381219,
HMR_3433,9.4705381219,
HMR_3446,0.0312052204,
HMR_3447,0.84824811,
HMR_3448,0.4818315818,
HMR_3449,95.40310528120001,
HMR_3450,48.658504227399995,
HMR_3451,0.1964707389,
HMR_3452,0.4818315818,
HMR_3453,95.40310528120001,
HMR_3454,48.658504227399995,6.8183645495
HMR_3455,0.0342145052,0.1961260562
HMR_3456,0.4818315818,
HMR_3457,0.0312052204,0.0431751832
HMR_3475,2.00168e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0172978305,0.0172978305
HMR_3505,0.7714338645000001,
HMR_3520,,
HMR_3522,0.0056637894999999995,
HMR_3537,,
HMR_3538,0.0049375216,
HMR_3539,0.0155874829,
HMR_3540,0.0049375216,
HMR_3541,0.0049375216,
HMR_3542,0.0155874829,
HMR_3543,0.0155874829,
HMR_3544,0.0049375216,
HMR_3546,0.0155874829,
HMR_3547,0.0049375216,
HMR_3548,0.0049375216,
HMR_3549,0.0049375216,
HMR_3550,0.0155874829,
HMR_3553,0.0155874829,
HMR_3555,0.0155874829,
HMR_3556,0.0155874829,
HMR_3557,0.0155874829,
HMR_3558,0.0049375216,
HMR_3559,0.0049375216,
HMR_3560,0.0155874829,
HMR_3561,0.0049375216,
HMR_3562,0.0155874829,
HMR_3563,0.0155874829,
HMR_3564,0.0155874829,
HMR_3565,0.0155874829,
HMR_3566,0.0049375216,
HMR_3567,0.0049375216,
HMR_3568,0.0155874829,
HMR_3569,0.0155874829,
HMR_3570,0.0155874829,
HMR_3571,0.0049722942,
HMR_3572,0.0155874829,
HMR_3573,0.0155874829,
HMR_3574,0.0050407185,
HMR_3575,0.0155874829,
HMR_3576,0.0155874829,
HMR_3577,0.0050769091,
HMR_3578,0.0050407185,
HMR_3579,0.0155874829,
HMR_3580,0.0155874829,
HMR_3581,0.0051303826,
HMR_3582,0.0155874829,
HMR_3583,0.0155874829,
HMR_3584,0.0155874829,
HMR_3585,0.0155874829,
HMR_3587,0.0155874829,
HMR_3588,0.0050407185,
HMR_3590,0.0050407185,
HMR_3591,0.0155874829,
HMR_3592,0.0155874829,
HMR_3593,0.0155874829,
HMR_3594,0.0050407185,
HMR_3595,0.0050407185,
HMR_3596,0.0155874829,
HMR_3597,,
HMR_3622,,
HMR_3625,1.02208e-05,
HMR_3626,0.0013910895,
HMR_3627,6.04162e-05,
HMR_3628,0.0013914832,
HMR_3629,0.0013552082999999998,
HMR_3630,0.0013914832,
HMR_3631,0.0013935485,
HMR_3633,0.0013914832,
HMR_3635,0.0013910895,
HMR_3636,0.0013914832,
HMR_3637,0.0013914832,
HMR_3639,0.0013914832,
HMR_3640,0.0013914832,
HMR_3642,0.0013966963,
HMR_3643,0.0013914832,
HMR_3644,0.0013915142000000002,
HMR_3645,0.0013910895,
HMR_3646,0.0013910895,
HMR_3647,0.0013914832,
HMR_3648,0.0013914832,
HMR_3649,0.0013914832,
HMR_3650,0.0013915142000000002,
HMR_3651,0.0013915142000000002,
HMR_3652,0.0013910895,
HMR_3653,0.0013910895,
HMR_3654,0.0013914832,
HMR_3655,0.0013914832,
HMR_3656,0.0013910895,
HMR_3657,0.0013910895,
HMR_3658,0.0013914832,
HMR_3659,0.0013910895,
HMR_3660,0.0013914832,
HMR_3662,0.0013914832,
HMR_3663,0.0013915142000000002,
HMR_3664,0.0013914204000000001,
HMR_3665,0.0013915142000000002,
HMR_3666,0.0013915142000000002,
HMR_3667,0.0013914832,
HMR_3668,0.0013913565,
HMR_3669,0.0013915142000000002,
HMR_3670,0.0013915142000000002,
HMR_3671,0.0013915142000000002,
HMR_3672,0.0013915142000000002,
HMR_3675,0.0013915142000000002,
HMR_3677,0.0013915142000000002,
HMR_3678,0.0013915142000000002,
HMR_3679,0.0013914832,
HMR_3680,0.0013914832,
HMR_3681,0.0013915142000000002,
HMR_3682,0.0013915142000000002,
HMR_3683,0.0013915142000000002,
HMR_3684,3.0823015335000004,
HMR_3685,249.3001753698,
HMR_3686,3.0823015335000004,
HMR_3687,3.0823015335000004,
HMR_3688,249.3001753698,
HMR_3689,249.3001753698,
HMR_3690,3.0823015335000004,
HMR_3692,249.3001753698,
HMR_3694,3.0823015335000004,
HMR_3695,3.0823015335000004,
HMR_3696,249.3001753698,
HMR_3698,249.3001753698,
HMR_3699,249.3001753698,
HMR_3701,249.3001753698,
HMR_3702,249.3001753698,
HMR_3703,249.3001753698,
HMR_3704,3.0823015335000004,
HMR_3705,3.0823015335000004,
HMR_3706,249.3001753698,
HMR_3707,3.0823015335000004,
HMR_3708,249.3001753698,
HMR_3709,249.3001753698,
HMR_3710,249.3001753698,
HMR_3711,249.3001753698,
HMR_3712,3.0823015335000004,
HMR_3713,3.0823015335000004,
HMR_3714,249.3001753698,
HMR_3715,249.3001753698,
HMR_3716,249.3001753698,
HMR_3717,3.1713759407,
HMR_3718,249.3001753698,
HMR_3719,249.3001753698,
HMR_3721,249.3001753698,
HMR_3722,249.3001753698,
HMR_3723,3.572703433,
HMR_3724,3.4764703051,
HMR_3725,249.3001753698,
HMR_3726,249.3001753698,
HMR_3727,3.716264863,
HMR_3728,249.3001753698,
HMR_3729,249.3001753698,
HMR_3730,249.3001753698,
HMR_3731,249.3001753698,
HMR_3734,3.4764703051,
HMR_3736,3.4764703051,
HMR_3737,249.3001753698,
HMR_3738,249.3001753698,
HMR_3739,249.3001753698,
HMR_3740,3.4764703051,
HMR_3741,3.4764703051,
HMR_3742,249.3001753698,
HMR_3746,,
HMR_3831,0.8168872018000001,
HMR_3832,,
HMR_3855,0.0121568294,
HMR_3859,0.0508621231,
HMR_3864,,
HMR_3867,,
HMR_3915,7.14422e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002348312,
HMR_3996,,
HMR_4072,5.9977999999999996e-06,
HMR_4078,,
HMR_4079,0.0747416242,
HMR_4124,4.4078999999999996e-05,
HMR_4182,0.0013973621,
HMR_4205,,
HMR_4227,837.5192132239,
HMR_4241,4.34836e-05,4.34836e-05
HMR_4261,0.00036030519999999996,
HMR_4263,0.0017612787,
HMR_4266,,
HMR_4270,11.606442863800002,
HMR_4278,0.0001040882,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0183806864,
HMR_4343,6.22601e-05,
HMR_4422,0.0007501823,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2343000000000003e-05,2.14612e-05
HMR_4556,6.28661e-05,6.28661e-05
HMR_4592,0.0032860492999999998,0.028799080699999997
HMR_4594,2.43944e-05,
HMR_4630,6.9121e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.7055e-06,
HMR_4700,3.03435e-05,3.03435e-05
HMR_4701,1.0965e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.2878000000000005e-05,
HMR_4762,0.1233119327,
HMR_4763,0.09158552630000001,
HMR_4764,0.4109793303,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049044523300000004,
HMR_4777,0.010606086399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.5491251862,
HMR_5131,2.3728781221,
HMR_5132,0.11455777689999999,
HMR_5133,0.9655815928,
HMR_5134,0.8808761390000001,
HMR_5135,0.0168620152,
HMR_5136,0.0317589956,
HMR_5137,0.0021866023000000003,
HMR_5138,0.0145777818,
HMR_5139,0.7518797698999999,
HMR_5140,0.0871603566,
HMR_5141,0.040449572999999996,
HMR_5142,0.4487200542,
HMR_5143,0.0016367909,
HMR_5144,0.0008215336,
HMR_5145,0.0462692508,
HMR_5146,0.13896755019999998,
HMR_5147,0.018287096,
HMR_5148,1.312786045,
HMR_5149,0.6436179028,
HMR_5150,0.0274430017,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0315644579,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034803288000000003,
HMR_5336,0.1013986059,24.7164195727
HMR_5344,,
HMR_5387,0.5494970852000001,
HMR_5388,1.5607630939,
HMR_5389,0.4242154089,
HMR_5390,0.017582706599999998,
HMR_5395,8.458700000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0014965617,5.2921923794
HMR_6399,0.0001991748,
HMR_6400,5.9714e-06,
HMR_6401,2.8309e-06,
HMR_6402,2.8309e-06,
HMR_6403,0.00019101439999999999,
HMR_6404,2.0014965617,3.3789971366000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.3486084292,
HMR_6433,69.1483540309,
HMR_6434,,
HMR_6435,69.1483540309,
HMR_6436,62.3486084292,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.51e-07,
HMR_6442,0.0007378208,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.3486084292,
HMR_6451,69.1483540309,
HMR_6453,62.3486084292,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.3486084292,
HMR_6472,62.3486084292,
HMR_6473,62.3486084292,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.3486084292,
HMR_6486,62.3486084292,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020207576499999998,
HMR_6515,7.1964870945,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0134918689,
HMR_6549,0.0209084979,
HMR_6550,0.013351370500000001,
HMR_6558,0.013351370500000001,
HMR_6564,0.0202316726,
HMR_6566,0.0126838802,
HMR_6568,0.000120184,
HMR_6572,5.89297e-05,
HMR_6573,0.000120184,
HMR_6574,0.000120184,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134209446,
HMR_6584,1.8232e-06,
HMR_6595,0.0047267949,
HMR_6601,1.9430999999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012380938,
HMR_6633,0.0002699318,
HMR_6634,0.0,
HMR_6635,460.6499615978,
HMR_6636,0.0926581386,
HMR_6637,3.4000000000000003e-09,
HMR_6639,460.6499615978,
HMR_6647,0.0,
HMR_6648,2.3100000000000002e-08,
HMR_6653,2.3100000000000002e-08,
HMR_6655,2.3100000000000002e-08,
HMR_6656,5.78e-08,
