REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2577,,
HMR_2578,0.0002824105,
HMR_2581,0.0185170338,
HMR_2582,0.008161550699999999,
HMR_2585,,
HMR_2602,1.1693674147,4.83376e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1693674147,0.0065789427
HMR_2606,,
HMR_2607,,
HMR_2608,1.1693674147,0.00028572900000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.0065808047,1.1693674147
HMR_2612,,
HMR_2613,,
HMR_2614,0.006546580400000001,1.1693674147
HMR_2616,,
HMR_2618,,
HMR_2620,0.0065808047,1.1693674147
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0065808047,1.1693674147
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0065808047,1.1693674147
HMR_2649,,
HMR_2650,,
HMR_2651,0.0065808047,1.1693674147
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0065808047,1.1693674147
HMR_2659,,
HMR_2660,1.1693674147,0.0065808047
HMR_2661,,
HMR_2662,,
HMR_2666,0.006546580400000001,1.1693674147
HMR_2667,,
HMR_2668,,
HMR_2669,0.0065808047,1.1693674147
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1693674147,0.0065789427
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0065808047,1.1693674147
HMR_2682,,
HMR_2683,,
HMR_2684,0.0065808047,1.1693674147
HMR_2685,,
HMR_2686,,
HMR_2687,0.0065808047,1.1693674147
HMR_2688,,
HMR_2689,,
HMR_2690,0.0065809513,1.1693674147
HMR_2691,,
HMR_2692,,
HMR_2693,0.0065809513,1.1693674147
HMR_2695,,
HMR_2697,,
HMR_2699,1.1693674147,0.0065789427
HMR_2700,,
HMR_2701,,
HMR_2702,1.1693674147,0.0065789427
HMR_2703,,
HMR_2704,,
HMR_2705,0.0065808047,1.1693674147
HMR_2706,,
HMR_2707,,
HMR_2708,0.0065808047,1.1693674147
HMR_2709,,
HMR_2710,,
HMR_2711,1.1693674147,0.0065809513
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0065809513,1.1693674147
HMR_2734,,
HMR_2735,,
HMR_2736,0.0065809513,1.1693674147
HMR_2737,,
HMR_2738,,
HMR_2739,0.0065809513,1.1693674147
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0065809513,1.1693674147
HMR_2769,,
HMR_2770,,
HMR_2771,0.0065809513,1.1693674147
HMR_2772,,
HMR_2773,,
HMR_2774,0.0065809513,1.1693674147
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0065809513,1.1693674147
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.47853e-05,2.47853e-05
HMR_2943,2.47853e-05,2.47853e-05
HMR_2944,2.47853e-05,2.47853e-05
HMR_2945,2.47853e-05,2.47853e-05
HMR_2946,2.47853e-05,2.47853e-05
HMR_2947,2.47853e-05,2.47853e-05
HMR_2948,2.47853e-05,2.47853e-05
HMR_2951,2.47853e-05,2.47853e-05
HMR_2954,2.47853e-05,2.47853e-05
HMR_2955,2.47853e-05,2.47853e-05
HMR_2956,2.47853e-05,2.47853e-05
HMR_2961,2.47853e-05,2.47853e-05
HMR_2962,2.47853e-05,2.47853e-05
HMR_2963,2.47853e-05,2.47853e-05
HMR_2964,2.47853e-05,2.47853e-05
HMR_2965,2.47853e-05,2.47853e-05
HMR_2966,2.47853e-05,2.47853e-05
HMR_2967,2.47853e-05,2.47853e-05
HMR_2968,2.47853e-05,2.47853e-05
HMR_2969,2.47853e-05,2.47853e-05
HMR_2970,2.47853e-05,2.47853e-05
HMR_2971,2.47853e-05,2.47853e-05
HMR_2972,2.47853e-05,2.47853e-05
HMR_2973,2.47853e-05,
HMR_2974,2.47853e-05,2.47853e-05
HMR_2975,2.47853e-05,2.47853e-05
HMR_2976,2.47853e-05,2.47853e-05
HMR_2977,2.47853e-05,2.47853e-05
HMR_2978,2.47853e-05,2.47853e-05
HMR_2979,2.47853e-05,2.47853e-05
HMR_2980,2.47853e-05,2.47853e-05
HMR_2982,2.47853e-05,2.47853e-05
HMR_2983,2.47853e-05,2.47853e-05
HMR_2985,2.47853e-05,2.47853e-05
HMR_2986,2.47853e-05,2.47853e-05
HMR_2988,2.47853e-05,2.47853e-05
HMR_2989,2.47853e-05,2.47853e-05
HMR_2990,2.47853e-05,2.47853e-05
HMR_2994,2.47853e-05,2.47853e-05
HMR_2998,2.47853e-05,2.47853e-05
HMR_2999,2.47853e-05,2.47853e-05
HMR_3001,2.47853e-05,
HMR_3002,2.47853e-05,
HMR_3003,2.47853e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003225672,
HMR_3058,0.12045126119999999,
HMR_3059,4.3709427807,
HMR_3062,0.0003225672,
HMR_3063,0.12045126119999999,
HMR_3064,4.3709427807,
HMR_3065,0.0075723979000000005,
HMR_3066,0.0003225672,
HMR_3067,0.12045126119999999,
HMR_3068,4.3709427807,
HMR_3069,0.0075723979000000005,
HMR_3070,0.0003225672,
HMR_3071,0.12045126119999999,
HMR_3072,4.3709427807,
HMR_3073,0.0075723979000000005,
HMR_3074,0.0003225672,
HMR_3075,0.12045126119999999,
HMR_3076,4.3709427807,
HMR_3094,0.0006276494,
HMR_3095,0.12045126119999999,
HMR_3096,4.3709427807,
HMR_3097,0.0075723979000000005,
HMR_3098,1.6098199999999998e-05,
HMR_3099,0.0058149999,
HMR_3100,4.3709427807,
HMR_3101,0.0075861864,
HMR_3102,4.06977e-05,
HMR_3106,,
HMR_3107,0.308578627,
HMR_3108,69.9517479451,
HMR_3109,78.8737273192,
HMR_3110,0.1792982534,
HMR_3111,0.308578627,
HMR_3112,69.9517479451,
HMR_3113,78.8737273192,
HMR_3114,0.1792982534,
HMR_3115,0.308578627,
HMR_3116,69.9517479451,
HMR_3117,78.8737273192,
HMR_3118,0.1792982534,
HMR_3121,0.0408412889,
HMR_3128,0.09683923380000001,
HMR_3135,0.1664509417,
HMR_3142,0.0696054794,
HMR_3149,0.1233882325,
HMR_3156,0.0236402372,
HMR_3170,0.308578627,
HMR_3171,69.9517479451,
HMR_3172,78.8737273192,
HMR_3173,0.1792982534,
HMR_3174,0.308578627,
HMR_3175,69.9517479451,
HMR_3176,78.8737273192,
HMR_3177,0.1792982534,
HMR_3178,0.308578627,
HMR_3179,69.9517479451,
HMR_3180,78.8737273192,
HMR_3181,0.1792982534,
HMR_3182,0.308578627,
HMR_3183,69.9517479451,
HMR_3184,78.8737273192,
HMR_3185,0.1792982534,
HMR_3186,0.308578627,
HMR_3187,69.9517479451,
HMR_3188,78.8737273192,
HMR_3189,0.1792982534,
HMR_3190,0.1233882325,
HMR_3191,69.9517479451,
HMR_3192,78.8737273192,
HMR_3193,0.1792982534,
HMR_3194,0.1233882325,
HMR_3195,69.9517479451,
HMR_3196,78.8737273192,
HMR_3197,0.1792982534,
HMR_3198,0.1233882325,
HMR_3199,69.9517479451,
HMR_3200,78.8737273192,
HMR_3201,0.1792982534,
HMR_3202,0.09621576539999999,
HMR_3203,69.9517479451,
HMR_3204,78.8737273192,
HMR_3205,0.17994754570000002,
HMR_3218,0.308578627,
HMR_3219,69.9517479451,
HMR_3220,78.8737273192,
HMR_3221,0.1754891211,
HMR_3222,0.308578627,
HMR_3223,69.9517479451,
HMR_3224,78.8737273192,
HMR_3225,0.1754891211,
HMR_3229,0.1730608801,
HMR_3230,0.308578627,
HMR_3231,69.9517479451,
HMR_3232,78.8737273192,
HMR_3233,0.1751804782,
HMR_3234,0.308578627,
HMR_3235,69.9517479451,
HMR_3236,78.8737273192,
HMR_3237,0.17456711789999999,
HMR_3240,0.308578627,
HMR_3241,69.9517479451,
HMR_3242,78.8737273192,
HMR_3243,0.1754891211,
HMR_3244,0.308578627,
HMR_3245,69.9517479451,
HMR_3246,78.8737273192,
HMR_3247,0.1754891211,
HMR_3272,1.0669899612,1.0666729128
HMR_3288,,
HMR_3296,0.0969547395,
HMR_3316,,
HMR_3321,0.00032123009999999997,
HMR_3322,0.048182785,
HMR_3326,0.0003225672,
HMR_3327,0.12045126119999999,
HMR_3328,4.3709427807,
HMR_3329,0.0075723979000000005,
HMR_3330,0.0003225672,
HMR_3331,0.12045126119999999,
HMR_3332,4.3709427807,
HMR_3333,0.0074115247999999995,
HMR_3334,0.0003225672,
HMR_3335,0.12045126119999999,
HMR_3336,4.3709427807,
HMR_3337,0.0074115247999999995,
HMR_3338,0.0003225672,
HMR_3339,0.12045126119999999,
HMR_3340,4.3709427807,
HMR_3341,0.0074115247999999995,
HMR_3342,0.0003225672,
HMR_3343,0.12045126119999999,
HMR_3344,4.3709427807,
HMR_3345,0.007308971700000001,
HMR_3346,0.0003225672,
HMR_3347,0.12045126119999999,
HMR_3348,4.3709427807,
HMR_3349,0.0073984898,
HMR_3350,0.0003225735,
HMR_3351,0.12045126119999999,
HMR_3352,4.3709427807,
HMR_3353,0.0073725854,
HMR_3356,0.0003225672,
HMR_3357,0.12045126119999999,
HMR_3358,4.3709427807,
HMR_3359,0.0074115247999999995,
HMR_3360,0.0003225672,
HMR_3361,0.12045126119999999,
HMR_3362,4.3709427807,
HMR_3363,0.0074115247999999995,
HMR_3375,0.4820081089,0.4818648836
HMR_3396,,
HMR_3397,,
HMR_3398,18.604307225,
HMR_3406,13.9532304188,
HMR_3407,13.9532304188,
HMR_3408,13.9532304188,
HMR_3409,13.9532304188,
HMR_3411,12.402871483399998,
HMR_3413,12.402871483399998,
HMR_3414,12.402871483399998,
HMR_3416,11.162584335,
HMR_3421,11.162584335,
HMR_3422,11.162584335,
HMR_3423,12.402871483399998,
HMR_3424,11.162584335,
HMR_3425,11.162584335,
HMR_3426,13.9532304188,
HMR_3427,12.402871483399998,
HMR_3428,12.402871483399998,
HMR_3429,11.162584335,
HMR_3431,12.402871483399998,
HMR_3432,11.162584335,
HMR_3433,11.162584335,
HMR_3446,0.0719359022,
HMR_3447,1.0665353786,
HMR_3448,0.308578627,
HMR_3449,69.9517479451,
HMR_3450,78.8737273192,
HMR_3451,0.1751804782,
HMR_3452,0.308578627,
HMR_3453,69.9517479451,
HMR_3454,78.8737273192,11.0523295934
HMR_3455,0.030506901,0.1748731466
HMR_3456,0.308578627,
HMR_3457,0.0719359022,0.0995296852
HMR_3475,3.71678e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0121009755,0.0121009755
HMR_3505,1.3358093123,
HMR_3520,,
HMR_3522,0.0128416358,
HMR_3537,,
HMR_3538,0.0008520047,
HMR_3539,0.0026897317999999997,
HMR_3540,0.0008520047,
HMR_3541,0.0008520047,
HMR_3542,0.0026897317999999997,
HMR_3543,0.0026897317999999997,
HMR_3544,0.0008520047,
HMR_3546,0.0026897317999999997,
HMR_3547,0.0008520047,
HMR_3548,0.0008520047,
HMR_3549,0.0008520047,
HMR_3550,0.0026897317999999997,
HMR_3553,0.0026897317999999997,
HMR_3555,0.0026897317999999997,
HMR_3556,0.0026897317999999997,
HMR_3557,0.0026897317999999997,
HMR_3558,0.0008520047,
HMR_3559,0.0008520047,
HMR_3560,0.0026897317999999997,
HMR_3561,0.0008520047,
HMR_3562,0.0026897317999999997,
HMR_3563,0.0026897317999999997,
HMR_3564,0.0026897317999999997,
HMR_3565,0.0026897317999999997,
HMR_3566,0.0008520047,
HMR_3567,0.0008520047,
HMR_3568,0.0026897317999999997,
HMR_3569,0.0026897317999999997,
HMR_3570,0.0026897317999999997,
HMR_3571,0.000858005,
HMR_3572,0.0026897317999999997,
HMR_3573,0.0026897317999999997,
HMR_3574,0.0008698121000000001,
HMR_3575,0.0026897317999999997,
HMR_3576,0.0026897317999999997,
HMR_3577,0.000876057,
HMR_3578,0.0008698121000000001,
HMR_3579,0.0026897317999999997,
HMR_3580,0.0026897317999999997,
HMR_3581,0.0008852842,
HMR_3582,0.0026897317999999997,
HMR_3583,0.0026897317999999997,
HMR_3584,0.0026897317999999997,
HMR_3585,0.0026897317999999997,
HMR_3587,0.0026897317999999997,
HMR_3588,0.0008698121000000001,
HMR_3590,0.0008698121000000001,
HMR_3591,0.0026897317999999997,
HMR_3592,0.0026897317999999997,
HMR_3593,0.0026897317999999997,
HMR_3594,0.0008698121000000001,
HMR_3595,0.0008698121000000001,
HMR_3596,0.0026897317999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13282e-05,
HMR_3626,0.0015418126,
HMR_3627,6.69622e-05,
HMR_3628,0.0015422489999999999,
HMR_3629,0.0015020437,
HMR_3630,0.0015422489999999999,
HMR_3631,0.0015445379999999998,
HMR_3633,0.0015422489999999999,
HMR_3635,0.0015418126,
HMR_3636,0.0015422489999999999,
HMR_3637,0.0015422489999999999,
HMR_3639,0.0015422489999999999,
HMR_3640,0.0015422489999999999,
HMR_3642,0.0015480269,
HMR_3643,0.0015422489999999999,
HMR_3644,0.0015422832999999999,
HMR_3645,0.0015418126,
HMR_3646,0.0015418126,
HMR_3647,0.0015422489999999999,
HMR_3648,0.0015422489999999999,
HMR_3649,0.0015422489999999999,
HMR_3650,0.0015422832999999999,
HMR_3651,0.0015422832999999999,
HMR_3652,0.0015418126,
HMR_3653,0.0015418126,
HMR_3654,0.0015422489999999999,
HMR_3655,0.0015422489999999999,
HMR_3656,0.0015418126,
HMR_3657,0.0015418126,
HMR_3658,0.0015422489999999999,
HMR_3659,0.0015418126,
HMR_3660,0.0015422489999999999,
HMR_3662,0.0015422489999999999,
HMR_3663,0.0015422832999999999,
HMR_3664,0.0015421794,
HMR_3665,0.0015422832999999999,
HMR_3666,0.0015422832999999999,
HMR_3667,0.0015422489999999999,
HMR_3668,0.0015421086,
HMR_3669,0.0015422832999999999,
HMR_3670,0.0015422832999999999,
HMR_3671,0.0015422832999999999,
HMR_3672,0.0015422832999999999,
HMR_3675,0.0015422832999999999,
HMR_3677,0.0015422832999999999,
HMR_3678,0.0015422832999999999,
HMR_3679,0.0015422489999999999,
HMR_3680,0.0015422489999999999,
HMR_3681,0.0015422832999999999,
HMR_3682,0.0015422832999999999,
HMR_3683,0.0015422832999999999,
HMR_3684,0.5329022932,
HMR_3685,43.101764608500005,
HMR_3686,0.5329022932,
HMR_3687,0.5329022932,
HMR_3688,43.101764608500005,
HMR_3689,43.101764608500005,
HMR_3690,0.5329022932,
HMR_3692,43.101764608500005,
HMR_3694,0.5329022932,
HMR_3695,0.5329022932,
HMR_3696,43.101764608500005,
HMR_3698,43.101764608500005,
HMR_3699,43.101764608500005,
HMR_3701,43.101764608500005,
HMR_3702,43.101764608500005,
HMR_3703,43.101764608500005,
HMR_3704,0.5329022932,
HMR_3705,0.5329022932,
HMR_3706,43.101764608500005,
HMR_3707,0.5329022932,
HMR_3708,43.101764608500005,
HMR_3709,43.101764608500005,
HMR_3710,43.101764608500005,
HMR_3711,43.101764608500005,
HMR_3712,0.5329022932,
HMR_3713,0.5329022932,
HMR_3714,43.101764608500005,
HMR_3715,43.101764608500005,
HMR_3716,43.101764608500005,
HMR_3717,0.5483024594,
HMR_3718,43.101764608500005,
HMR_3719,43.101764608500005,
HMR_3721,43.101764608500005,
HMR_3722,43.101764608500005,
HMR_3723,0.6176883837,
HMR_3724,0.6010505389,
HMR_3725,43.101764608500005,
HMR_3726,43.101764608500005,
HMR_3727,0.6425088675,
HMR_3728,43.101764608500005,
HMR_3729,43.101764608500005,
HMR_3730,43.101764608500005,
HMR_3731,43.101764608500005,
HMR_3734,0.6010505389,
HMR_3736,0.6010505389,
HMR_3737,43.101764608500005,
HMR_3738,43.101764608500005,
HMR_3739,43.101764608500005,
HMR_3740,0.6010505389,
HMR_3741,0.6010505389,
HMR_3742,43.101764608500005,
HMR_3746,,
HMR_3831,1.3326645454000001,
HMR_3832,,
HMR_3855,0.0418703614,
HMR_3859,0.29158127510000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0044071104,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001402203,
HMR_3996,,
HMR_4072,9.5455e-06,
HMR_4078,,
HMR_4079,0.19510264870000002,
HMR_4124,7.51019e-05,
HMR_4182,0.0016243076000000002,
HMR_4205,,
HMR_4227,806.1732740289,
HMR_4241,8.15622e-05,8.15622e-05
HMR_4261,0.0001232731,
HMR_4263,0.0091141624,
HMR_4266,,
HMR_4270,19.0383000544,
HMR_4278,3.56122e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0213658927,
HMR_4343,0.0001545226,
HMR_4422,0.0007932301,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00020740060000000001,0.0001992149
HMR_4556,6.470239999999999e-05,6.470239999999999e-05
HMR_4592,0.0113177596,0.0991893427
HMR_4594,8.5099e-06,
HMR_4630,5.9477e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008490133,
HMR_4700,1.11499e-05,1.11499e-05
HMR_4701,2.1652e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020684580000000002,
HMR_4762,0.12780646810000001,
HMR_4763,0.20168939660000001,
HMR_4764,0.3379547231,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0102174789,
HMR_4777,0.0064206,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.914838470299999,
HMR_5131,1.5932263851,
HMR_5132,0.10201633630000001,
HMR_5133,0.5221335618999999,
HMR_5134,1.7580401321,
HMR_5135,0.037933117,
HMR_5136,0.017665971699999998,
HMR_5137,0.0033572599,
HMR_5138,0.020360121999999998,
HMR_5139,1.262955122,
HMR_5140,0.0843705106,
HMR_5141,0.10741670689999999,
HMR_5142,0.1932810136,
HMR_5143,0.0034655835999999997,
HMR_5144,0.001563234,
HMR_5145,0.059389824,
HMR_5146,0.216761042,
HMR_5147,0.019465748,
HMR_5148,0.6967294159,
HMR_5149,0.031178151600000002,
HMR_5150,0.025298267200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08724082710000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057707525,
HMR_5336,0.1424357706,34.7194346199
HMR_5344,,
HMR_5387,1.3239617731,
HMR_5388,4.0641762762,
HMR_5389,1.1046431119,
HMR_5390,0.0005250777,
HMR_5395,6.6478999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0929858495,10.8223361139
HMR_6399,0.0009410225999999999,
HMR_6400,2.14639e-05,
HMR_6401,1.40125e-05,
HMR_6402,1.40125e-05,
HMR_6403,0.0004532218,
HMR_6404,4.0929858495,6.909923169500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.61641344540001,
HMR_6433,108.54897318319999,
HMR_6434,,
HMR_6435,108.54897318319999,
HMR_6436,90.61641344540001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5416999999999997e-06,
HMR_6442,0.0002396121,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.61641344540001,
HMR_6451,108.54897318319999,
HMR_6453,90.61641344540001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.61641344540001,
HMR_6472,90.61641344540001,
HMR_6473,90.61641344540001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.61641344540001,
HMR_6486,90.61641344540001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011225419399999999,
HMR_6515,6.7449637009000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1610449909,
HMR_6549,0.027670163199999997,
HMR_6550,0.0074349876,
HMR_6558,0.0074349876,
HMR_6564,0.0109813183,
HMR_6566,0.0097442693,
HMR_6568,4.0401900000000004e-05,
HMR_6572,9.11699e-05,
HMR_6573,4.0401900000000004e-05,
HMR_6574,4.0401900000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074737314,
HMR_6584,1.2355999999999998e-05,
HMR_6595,0.0047248713,
HMR_6601,0.0002712723,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019474881,
HMR_6633,4.0977700000000006e-05,
HMR_6634,0.0,
HMR_6635,301.92397218080004,
HMR_6636,0.063802965,
HMR_6637,1e-09,
HMR_6639,301.92397218080004,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6944508574000001,1.6944508574000001
HMR_6682,4.3067e-06,
HMR_6684,4.3067e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2880000000000002e-07,
HMR_6702,1.7027e-06,
HMR_6703,4.3067e-06,
HMR_6704,1.015e-07,
HMR_6705,6.839e-07,
HMR_6709,,
HMR_6711,6.01319e-05,
HMR_6717,0.0076622805,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.8900000000000004e-08,
HMR_6729,1.26e-08,
HMR_6747,0.3094607962,
HMR_6755,0.001726009,0.0017452289000000002
HMR_6757,0.0017231707999999998,
HMR_6770,9.782399999999999e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07858919610000001,
HMR_6793,3.05917e-05,
HMR_6794,3.05917e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.46045e-05,7.46045e-05
HMR_6827,0.0002303427,0.0002303427
HMR_6834,7.322289999999999e-05,7.322289999999999e-05
HMR_6835,0.0002289611,0.0002289611
HMR_6838,0.002224575,
HMR_6839,1.95082e-05,
HMR_6840,7.322289999999999e-05,7.322289999999999e-05
HMR_6841,0.0002289611,0.0002289611
HMR_6844,0.002224575,
HMR_6848,7.322289999999999e-05,7.322289999999999e-05
HMR_6849,0.0002289611,0.0002289611
HMR_6850,0.002224575,
HMR_6854,7.322289999999999e-05,7.322289999999999e-05
HMR_6855,0.0002289611,0.0002289611
HMR_6874,1.26e-08,
HMR_6876,,
HMR_6907,0.0011232533,
HMR_6908,0.00017816759999999998,
HMR_6909,0.0001041379,
HMR_6910,0.0002165934,
HMR_6928,,
HMR_6929,0.11344583130000001,0.0993909818
HMR_6937,,
HMR_6939,0.0120077143,0.0142848371
HMR_6957,,
HMR_6975,3.25577e-05,
HMR_6976,3.25577e-05,
HMR_6977,3.25577e-05,
HMR_6978,0.0077730141,
HMR_6983,0.0089804721,
HMR_6984,0.0019890778,
HMR_6985,7.1468e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.04391e-05,
HMR_6993,8.04391e-05,
HMR_6994,8.04391e-05,
HMR_6995,32.680190238,67.77177845109999
HMR_6996,4.83806e-05,4.83806e-05
HMR_6997,,
HMR_6998,67.77177845109999,
HMR_6999,8.04391e-05,
HMR_7000,8.04391e-05,
HMR_7002,8.04391e-05,
HMR_7003,67.77177845109999,
HMR_7004,4.83806e-05,
HMR_7005,4.7261999999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.77177845109999,
HMR_7014,4.83806e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.04391e-05,
HMR_7018,0.0004744573,
HMR_7019,8.04391e-05,5.96166e-05
HMR_7020,0.0004744573,
HMR_7022,67.77177845109999,
HMR_7023,4.83806e-05,
HMR_7024,,
HMR_7025,4.4863203782,
HMR_7026,4.4863203782,
HMR_7027,4.4863203782,
HMR_7028,4.4863203782,
HMR_7029,67.77177845109999,
HMR_7030,8.04391e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.04391e-05,
HMR_7034,,
HMR_7035,0.07858919610000001,
HMR_7036,4.02195e-05,
HMR_7037,,
HMR_7038,2.2343740389,
HMR_7039,1.015e-07,
HMR_7040,8.04391e-05,
HMR_7041,67.77177845109999,
HMR_7042,4.83806e-05,
HMR_7043,,
HMR_7044,1.4358e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.04391e-05,5.96166e-05
HMR_7049,,
HMR_7050,67.77177845109999,
HMR_7051,4.83806e-05,
HMR_7052,1.60794e-05,
HMR_7053,8.04391e-05,
HMR_7054,8.04391e-05,
HMR_7055,4.83806e-05,
HMR_7056,8.04391e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,4.83806e-05,
HMR_7059,2.3280478025,
HMR_7060,8.04391e-05,
