REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2582,0.0013081757,
HMR_2585,,
HMR_2602,0.050517712,2.0881999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050517712,0.00028421619999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.050517712,1.2343699999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002842966,0.050517712
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028281810000000004,0.050517712
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002842966,0.050517712
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002842966,0.050517712
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002842966,0.050517712
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002842966,0.050517712
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002842966,0.050517712
HMR_2659,,
HMR_2660,0.050517712,0.0002842966
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028281810000000004,0.050517712
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002842966,0.050517712
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050517712,0.00028421619999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002842966,0.050517712
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002842966,0.050517712
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002842966,0.050517712
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002843029,0.050517712
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002843029,0.050517712
HMR_2695,,
HMR_2697,,
HMR_2699,0.050517712,0.00028421619999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.050517712,0.00028421619999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002842966,0.050517712
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002842966,0.050517712
HMR_2709,,
HMR_2710,,
HMR_2711,0.050517712,0.0002843029
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002843029,0.050517712
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002843029,0.050517712
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002843029,0.050517712
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002843029,0.050517712
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002843029,0.050517712
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002843029,0.050517712
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002843029,0.050517712
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011248479999999999,0.00011248479999999999
HMR_2943,0.00011248479999999999,0.00011248479999999999
HMR_2944,0.00011248479999999999,0.00011248479999999999
HMR_2945,0.00011248479999999999,0.00011248479999999999
HMR_2946,0.00011248479999999999,0.00011248479999999999
HMR_2947,0.00011248479999999999,0.00011248479999999999
HMR_2948,0.00011248479999999999,0.00011248479999999999
HMR_2951,0.00011248479999999999,0.00011248479999999999
HMR_2954,0.00011248479999999999,0.00011248479999999999
HMR_2955,0.00011248479999999999,0.00011248479999999999
HMR_2956,0.00011248479999999999,0.00011248479999999999
HMR_2961,0.00011248479999999999,0.00011248479999999999
HMR_2962,0.00011248479999999999,0.00011248479999999999
HMR_2963,0.00011248479999999999,0.00011248479999999999
HMR_2964,0.00011248479999999999,0.00011248479999999999
HMR_2965,0.00011248479999999999,0.00011248479999999999
HMR_2966,0.00011248479999999999,0.00011248479999999999
HMR_2967,0.00011248479999999999,0.00011248479999999999
HMR_2968,0.00011248479999999999,0.00011248479999999999
HMR_2969,0.00011248479999999999,0.00011248479999999999
HMR_2970,0.00011248479999999999,0.00011248479999999999
HMR_2971,0.00011248479999999999,0.00011248479999999999
HMR_2972,0.00011248479999999999,0.00011248479999999999
HMR_2973,0.00011248479999999999,
HMR_2974,0.00011248479999999999,0.00011248479999999999
HMR_2975,0.00011248479999999999,0.00011248479999999999
HMR_2976,0.00011248479999999999,0.00011248479999999999
HMR_2977,0.00011248479999999999,0.00011248479999999999
HMR_2978,0.00011248479999999999,0.00011248479999999999
HMR_2979,0.00011248479999999999,0.00011248479999999999
HMR_2980,0.00011248479999999999,0.00011248479999999999
HMR_2982,0.00011248479999999999,0.00011248479999999999
HMR_2983,0.00011248479999999999,0.00011248479999999999
HMR_2985,0.00011248479999999999,0.00011248479999999999
HMR_2986,0.00011248479999999999,0.00011248479999999999
HMR_2988,0.00011248479999999999,0.00011248479999999999
HMR_2989,0.00011248479999999999,0.00011248479999999999
HMR_2990,0.00011248479999999999,0.00011248479999999999
HMR_2994,0.00011248479999999999,0.00011248479999999999
HMR_2998,0.00011248479999999999,0.00011248479999999999
HMR_2999,0.00011248479999999999,0.00011248479999999999
HMR_3001,0.00011248479999999999,
HMR_3002,0.00011248479999999999,
HMR_3003,0.00011248479999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035431449999999995,
HMR_3058,5.7415488598,
HMR_3059,12.052900581400001,
HMR_3062,0.00035431449999999995,
HMR_3063,5.7415488598,
HMR_3064,12.052900581400001,
HMR_3065,0.0821659161,
HMR_3066,0.00035431449999999995,
HMR_3067,5.7415488598,
HMR_3068,12.052900581400001,
HMR_3069,0.0821659161,
HMR_3070,0.00035431449999999995,
HMR_3071,5.7415488598,
HMR_3072,12.052900581400001,
HMR_3073,0.0821659161,
HMR_3074,0.00035431449999999995,
HMR_3075,5.7415488598,
HMR_3076,12.052900581400001,
HMR_3094,0.0006894232000000001,
HMR_3095,5.7415488598,
HMR_3096,12.052900581400001,
HMR_3097,0.0821659161,
HMR_3098,1.76826e-05,
HMR_3099,0.27718353079999997,
HMR_3100,12.052900581400001,
HMR_3101,0.0823155311,
HMR_3102,4.4703199999999996e-05,
HMR_3106,,
HMR_3107,0.6985932105,
HMR_3108,232.7476621752,
HMR_3109,96.363596273,
HMR_3110,0.18042736850000002,
HMR_3111,0.6985932105,
HMR_3112,232.7476621752,
HMR_3113,96.363596273,
HMR_3114,0.18042736850000002,
HMR_3115,0.6985932105,
HMR_3116,232.7476621752,
HMR_3117,96.363596273,
HMR_3118,0.18042736850000002,
HMR_3121,0.0924608661,
HMR_3128,0.2192349869,
HMR_3135,0.37682939649999997,
HMR_3142,0.0701599301,
HMR_3149,0.1243710961,
HMR_3156,0.08100019160000001,
HMR_3170,0.6985932105,
HMR_3171,232.7476621752,
HMR_3172,96.363596273,
HMR_3173,0.18042736850000002,
HMR_3174,0.6985932105,
HMR_3175,232.7476621752,
HMR_3176,96.363596273,
HMR_3177,0.18042736850000002,
HMR_3178,0.6985932105,
HMR_3179,232.7476621752,
HMR_3180,96.363596273,
HMR_3181,0.18042736850000002,
HMR_3182,0.6985932105,
HMR_3183,232.7476621752,
HMR_3184,96.363596273,
HMR_3185,0.18042736850000002,
HMR_3186,0.6985932105,
HMR_3187,232.7476621752,
HMR_3188,96.363596273,
HMR_3189,0.18042736850000002,
HMR_3190,0.1243710961,
HMR_3191,232.7476621752,
HMR_3192,96.363596273,
HMR_3193,0.18042736850000002,
HMR_3194,0.1243710961,
HMR_3195,232.7476621752,
HMR_3196,96.363596273,
HMR_3197,0.18042736850000002,
HMR_3198,0.1243710961,
HMR_3199,232.7476621752,
HMR_3200,96.363596273,
HMR_3201,0.18042736850000002,
HMR_3202,0.3296707799,
HMR_3203,232.7476621752,
HMR_3204,96.363596273,
HMR_3205,0.1810807497,
HMR_3218,0.6985932105,
HMR_3219,232.7476621752,
HMR_3220,96.363596273,
HMR_3221,0.17659424850000002,
HMR_3222,0.6985932105,
HMR_3223,232.7476621752,
HMR_3224,96.363596273,
HMR_3225,0.17659424850000002,
HMR_3229,0.1741507158,
HMR_3230,0.6985932105,
HMR_3231,232.7476621752,
HMR_3232,96.363596273,
HMR_3233,0.17628366190000003,
HMR_3234,0.6985932105,
HMR_3235,232.7476621752,
HMR_3236,96.363596273,
HMR_3237,0.17566643899999998,
HMR_3240,0.6985932105,
HMR_3241,232.7476621752,
HMR_3242,96.363596273,
HMR_3243,0.17659424850000002,
HMR_3244,0.6985932105,
HMR_3245,232.7476621752,
HMR_3246,96.363596273,
HMR_3247,0.17659424850000002,
HMR_3272,7.270624063400001,7.2684636497
HMR_3288,,
HMR_3296,0.0898683947,
HMR_3316,,
HMR_3321,0.0003528458,
HMR_3322,0.084147032,
HMR_3326,0.00035431449999999995,
HMR_3327,5.7415488598,
HMR_3328,12.052900581400001,
HMR_3329,0.0821659161,
HMR_3330,0.00035431449999999995,
HMR_3331,5.7415488598,
HMR_3332,12.052900581400001,
HMR_3333,0.0804203283,
HMR_3334,0.00035431449999999995,
HMR_3335,5.7415488598,
HMR_3336,12.052900581400001,
HMR_3337,0.0804203283,
HMR_3338,0.00035431449999999995,
HMR_3339,5.7415488598,
HMR_3340,12.052900581400001,
HMR_3341,0.0804203283,
HMR_3342,0.00035431449999999995,
HMR_3343,5.7415488598,
HMR_3344,12.052900581400001,
HMR_3345,0.0793075531,
HMR_3346,0.00035431449999999995,
HMR_3347,5.7415488598,
HMR_3348,12.052900581400001,
HMR_3349,0.0802788883,
HMR_3350,0.0003543215,
HMR_3351,5.7415488598,
HMR_3352,12.052900581400001,
HMR_3353,0.0799978075,
HMR_3356,0.00035431449999999995,
HMR_3357,5.7415488598,
HMR_3358,12.052900581400001,
HMR_3359,0.0804203283,
HMR_3360,0.00035431449999999995,
HMR_3361,5.7415488598,
HMR_3362,12.052900581400001,
HMR_3363,0.0804203283,
HMR_3375,2.2053744506,2.2047191394
HMR_3396,,
HMR_3397,,
HMR_3398,38.570177362399996,
HMR_3406,28.9276330218,
HMR_3407,28.9276330218,
HMR_3408,28.9276330218,
HMR_3409,28.9276330218,
HMR_3411,25.7134515749,
HMR_3413,25.7134515749,
HMR_3414,25.7134515749,
HMR_3416,23.142106417399997,
HMR_3421,23.142106417399997,
HMR_3422,23.142106417399997,
HMR_3423,25.7134515749,
HMR_3424,23.142106417399997,
HMR_3425,23.142106417399997,
HMR_3426,28.9276330218,
HMR_3427,25.7134515749,
HMR_3428,25.7134515749,
HMR_3429,23.142106417399997,
HMR_3431,25.7134515749,
HMR_3432,23.142106417399997,
HMR_3433,23.142106417399997,
HMR_3446,0.0666781643,
HMR_3447,7.267526471699999,
HMR_3448,0.6985932105,
HMR_3449,232.7476621752,
HMR_3450,96.363596273,
HMR_3451,0.17628366190000003,
HMR_3452,0.6985932105,
HMR_3453,232.7476621752,
HMR_3454,96.363596273,13.503130421400002
HMR_3455,0.0306990155,0.1759743949
HMR_3456,0.6985932105,
HMR_3457,0.0666781643,0.09225513960000001
HMR_3475,1.96647e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028202076,0.028202076
HMR_3505,14.494483346600001,
HMR_3520,,
HMR_3522,0.015510031,
HMR_3537,,
HMR_3538,0.0002574291,
HMR_3539,0.0008126892999999999,
HMR_3540,0.0002574291,
HMR_3541,0.0002574291,
HMR_3542,0.0008126892999999999,
HMR_3543,0.0008126892999999999,
HMR_3544,0.0002574291,
HMR_3546,0.0008126892999999999,
HMR_3547,0.0002574291,
HMR_3548,0.0002574291,
HMR_3549,0.0002574291,
HMR_3550,0.0008126892999999999,
HMR_3553,0.0008126892999999999,
HMR_3555,0.0008126892999999999,
HMR_3556,0.0008126892999999999,
HMR_3557,0.0008126892999999999,
HMR_3558,0.0002574291,
HMR_3559,0.0002574291,
HMR_3560,0.0008126892999999999,
HMR_3561,0.0002574291,
HMR_3562,0.0008126892999999999,
HMR_3563,0.0008126892999999999,
HMR_3564,0.0008126892999999999,
HMR_3565,0.0008126892999999999,
HMR_3566,0.0002574291,
HMR_3567,0.0002574291,
HMR_3568,0.0008126892999999999,
HMR_3569,0.0008126892999999999,
HMR_3570,0.0008126892999999999,
HMR_3571,0.000259242,
HMR_3572,0.0008126892999999999,
HMR_3573,0.0008126892999999999,
HMR_3574,0.00026280950000000003,
HMR_3575,0.0008126892999999999,
HMR_3576,0.0008126892999999999,
HMR_3577,0.0002646964,
HMR_3578,0.00026280950000000003,
HMR_3579,0.0008126892999999999,
HMR_3580,0.0008126892999999999,
HMR_3581,0.0002674843,
HMR_3582,0.0008126892999999999,
HMR_3583,0.0008126892999999999,
HMR_3584,0.0008126892999999999,
HMR_3585,0.0008126892999999999,
HMR_3587,0.0008126892999999999,
HMR_3588,0.00026280950000000003,
HMR_3590,0.00026280950000000003,
HMR_3591,0.0008126892999999999,
HMR_3592,0.0008126892999999999,
HMR_3593,0.0008126892999999999,
HMR_3594,0.00026280950000000003,
HMR_3595,0.00026280950000000003,
HMR_3596,0.0008126892999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6110000000000002e-06,
HMR_3626,0.0004914763,
HMR_3627,2.13452e-05,
HMR_3628,0.0004916154,
HMR_3629,0.0004787993,
HMR_3630,0.0004916154,
HMR_3631,0.0004923451,
HMR_3633,0.0004916154,
HMR_3635,0.0004914763,
HMR_3636,0.0004916154,
HMR_3637,0.0004916154,
HMR_3639,0.0004916154,
HMR_3640,0.0004916154,
HMR_3642,0.0004934572000000001,
HMR_3643,0.0004916154,
HMR_3644,0.0004916263,
HMR_3645,0.0004914763,
HMR_3646,0.0004914763,
HMR_3647,0.0004916154,
HMR_3648,0.0004916154,
HMR_3649,0.0004916154,
HMR_3650,0.0004916263,
HMR_3651,0.0004916263,
HMR_3652,0.0004914763,
HMR_3653,0.0004914763,
HMR_3654,0.0004916154,
HMR_3655,0.0004916154,
HMR_3656,0.0004914763,
HMR_3657,0.0004914763,
HMR_3658,0.0004916154,
HMR_3659,0.0004914763,
HMR_3660,0.0004916154,
HMR_3662,0.0004916154,
HMR_3663,0.0004916263,
HMR_3664,0.0004915932,
HMR_3665,0.0004916263,
HMR_3666,0.0004916263,
HMR_3667,0.0004916154,
HMR_3668,0.0004915706,
HMR_3669,0.0004916263,
HMR_3670,0.0004916263,
HMR_3671,0.0004916263,
HMR_3672,0.0004916263,
HMR_3675,0.0004916263,
HMR_3677,0.0004916263,
HMR_3678,0.0004916263,
HMR_3679,0.0004916154,
HMR_3680,0.0004916154,
HMR_3681,0.0004916263,
HMR_3682,0.0004916263,
HMR_3683,0.0004916263,
HMR_3684,0.1607686361,
HMR_3685,13.0031564824,
HMR_3686,0.1607686361,
HMR_3687,0.1607686361,
HMR_3688,13.0031564824,
HMR_3689,13.0031564824,
HMR_3690,0.1607686361,
HMR_3692,13.0031564824,
HMR_3694,0.1607686361,
HMR_3695,0.1607686361,
HMR_3696,13.0031564824,
HMR_3698,13.0031564824,
HMR_3699,13.0031564824,
HMR_3701,13.0031564824,
HMR_3702,13.0031564824,
HMR_3703,13.0031564824,
HMR_3704,0.1607686361,
HMR_3705,0.1607686361,
HMR_3706,13.0031564824,
HMR_3707,0.1607686361,
HMR_3708,13.0031564824,
HMR_3709,13.0031564824,
HMR_3710,13.0031564824,
HMR_3711,13.0031564824,
HMR_3712,0.1607686361,
HMR_3713,0.1607686361,
HMR_3714,13.0031564824,
HMR_3715,13.0031564824,
HMR_3716,13.0031564824,
HMR_3717,0.16541463539999998,
HMR_3718,13.0031564824,
HMR_3719,13.0031564824,
HMR_3721,13.0031564824,
HMR_3722,13.0031564824,
HMR_3723,0.18634732899999998,
HMR_3724,0.1813279406,
HMR_3725,13.0031564824,
HMR_3726,13.0031564824,
HMR_3727,0.193835297,
HMR_3728,13.0031564824,
HMR_3729,13.0031564824,
HMR_3730,13.0031564824,
HMR_3731,13.0031564824,
HMR_3734,0.1813279406,
HMR_3736,0.1813279406,
HMR_3737,13.0031564824,
HMR_3738,13.0031564824,
HMR_3739,13.0031564824,
HMR_3740,0.1813279406,
HMR_3741,0.1813279406,
HMR_3742,13.0031564824,
HMR_3746,,
HMR_3831,2.6670305259,
HMR_3832,,
HMR_3855,0.0007018797999999999,
HMR_3859,2.2409242535,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007837642999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000107144,
HMR_3996,,
HMR_4072,3.3402e-06,
HMR_4078,,
HMR_4079,0.2798194208,
HMR_4124,1.53348e-05,
HMR_4182,0.0030955940999999997,
HMR_4205,,
HMR_4227,3009.1551060663,
HMR_4241,2.0761e-05,2.0761e-05
HMR_4261,0.0002876207,
HMR_4263,0.0011236172,
HMR_4266,,
HMR_4270,7.485570585700001,
HMR_4278,8.30904e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040718968,
HMR_4343,2.637e-05,
HMR_4422,0.00023038020000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1991e-05,1.15178e-05
HMR_4556,0.00012661940000000002,0.00012661940000000002
HMR_4592,0.00018972150000000002,0.0016627273
HMR_4594,4.1825999999999996e-06,
HMR_4630,2.363e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020257505,
HMR_4700,7.00571e-05,7.00571e-05
HMR_4701,9.726010000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001561474,
HMR_4762,0.0530932645,
HMR_4763,0.143005111,
HMR_4764,0.6776491514,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008253041,
HMR_4777,0.0137935601,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5900919641999998,
HMR_5131,0.9439347165,
HMR_5132,0.0366740049,
HMR_5133,0.20597617510000002,
HMR_5134,0.2135241793,
HMR_5135,0.008317364499999999,
HMR_5136,0.017567668300000002,
HMR_5137,0.0003804997,
HMR_5138,0.0040820921,
HMR_5139,0.38306486939999995,
HMR_5140,0.010437110500000001,
HMR_5141,0.006969299599999999,
HMR_5142,0.133780082,
HMR_5143,0.00033584809999999995,
HMR_5144,0.000609297,
HMR_5145,0.0312464395,
HMR_5146,0.0247271959,
HMR_5147,0.0057756267000000005,
HMR_5148,0.1696648046,
HMR_5149,0.0076481996,
HMR_5150,0.0218645508,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17736697399999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023501943,
HMR_5336,0.246233282,60.0205994329
HMR_5344,,
HMR_5387,0.12138197810000001,
HMR_5388,10.423445317899999,
HMR_5389,2.8330924374,
HMR_5390,6.3153e-05,
HMR_5395,4.873e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9732024294,2.5732617176
HMR_6399,0.0002022661,
HMR_6400,8.7449e-06,
HMR_6401,6.1278e-06,
HMR_6402,6.1278e-06,
HMR_6403,0.0001591792,
HMR_6404,0.9732024294,1.6429946896
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,191.76809875830003,
HMR_6433,241.4354289937,
HMR_6434,,
HMR_6435,241.4354289937,
HMR_6436,191.76809875830003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001499593,
HMR_6442,0.0177511813,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,191.76809875830003,
HMR_6451,241.4354289937,
HMR_6453,191.76809875830003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,191.76809875830003,
HMR_6472,191.76809875830003,
HMR_6473,191.76809875830003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,191.76809875830003,
HMR_6486,191.76809875830003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0547965867,
HMR_6515,39.7808479865,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6330203077000001,
HMR_6549,0.0007781038000000001,
HMR_6550,0.0042627522999999995,
HMR_6558,0.0042627522999999995,
HMR_6564,0.0145304822,
HMR_6566,0.0103874463,
HMR_6568,1.63363e-05,
HMR_6572,5.41633e-05,
HMR_6573,1.63363e-05,
HMR_6574,1.63363e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042849655,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0009634249,
HMR_6601,7.58684e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028512611,
HMR_6633,0.0083346883,
HMR_6634,0.0,
HMR_6635,189.2305620202,
HMR_6636,79.1461174276,
HMR_6637,1e-10,
HMR_6639,189.2305620202,
HMR_6647,0.0,
HMR_6648,0.0208629419,
HMR_6653,0.0208629419,
HMR_6655,0.0208629419,
HMR_6656,0.0521573547,
HMR_6671,30.0360376331,30.0360376331
HMR_6682,8.305800000000001e-06,
HMR_6684,8.305800000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7305e-06,
HMR_6702,3.2837e-06,
HMR_6703,8.305800000000001e-06,
HMR_6704,3.11164e-05,
HMR_6705,0.0001506492,
HMR_6709,,
HMR_6711,0.00011767530000000001,
HMR_6717,0.3055825532,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3745e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.086620739,
HMR_6755,0.0006518114,0.0006590697
HMR_6757,0.0006507396,
HMR_6770,1.17656e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1908427109,
HMR_6793,2.0441e-06,
HMR_6794,2.0441e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007369083,0.0007369083
HMR_6827,0.0019525904,0.0019525904
HMR_6834,0.0007141788,0.0007141788
HMR_6835,0.0019298609,0.0019298609
HMR_6838,0.0030644784000000004,
HMR_6839,1.94895e-05,
HMR_6840,0.0007141788,0.0007141788
HMR_6841,0.0019298609,0.0019298609
HMR_6844,0.0030644784000000004,
HMR_6848,0.0007141788,0.0007141788
HMR_6849,0.0019298609,0.0019298609
HMR_6850,0.0030644784000000004,
HMR_6854,0.0007141788,0.0007141788
HMR_6855,0.0019298609,0.0019298609
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024608362,
HMR_6908,9.6107e-05,
HMR_6909,1.5964e-05,
HMR_6910,4.03537e-05,
HMR_6928,,
HMR_6929,0.2216476999,0.19418767760000002
HMR_6937,,
HMR_6939,0.0269227322,0.032028314100000004
HMR_6957,,
HMR_6975,9.6286e-06,
HMR_6976,9.6286e-06,
HMR_6977,9.6286e-06,
HMR_6978,0.0034977394,
HMR_6983,0.0051790296,
HMR_6984,0.0011602626,
HMR_6985,3.7277e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.5942322538999998,
HMR_6993,1.5942322538999998,
HMR_6994,1.5942322538999998,
HMR_6995,25.9835098856,53.8842847157
HMR_6996,0.0011847042999999999,0.0011847042999999999
HMR_6997,,
HMR_6998,53.8842847157,
HMR_6999,1.5942322538999998,
HMR_7000,1.5942322538999998,
HMR_7002,1.5942322538999998,
HMR_7003,53.8842847157,
HMR_7004,0.0011847042999999999,
HMR_7005,0.019614996699999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.8842847157,
HMR_7014,0.0011847042999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,1.5942322538999998,
HMR_7018,0.0208629419,
HMR_7019,1.5942322538999998,1.1815482690999999
HMR_7020,0.0208629419,
HMR_7022,53.8842847157,
HMR_7023,0.0011847042999999999,
HMR_7024,,
HMR_7025,7.1369618328,
HMR_7026,7.1369618328,
HMR_7027,7.1369618328,
HMR_7028,7.1369618328,
HMR_7029,53.8842847157,
HMR_7030,1.5942322538999998,
HMR_7031,,
HMR_7032,,
HMR_7033,1.5942322538999998,
HMR_7034,,
HMR_7035,0.1908427109,
HMR_7036,0.797116127,
HMR_7037,,
HMR_7038,66.285607873,
HMR_7039,3.11164e-05,
HMR_7040,1.5942322538999998,
HMR_7041,53.8842847157,
HMR_7042,0.0011847042999999999,
HMR_7043,,
HMR_7044,6.3776320713,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,1.5942322538999998,1.1815482690999999
HMR_7049,,
HMR_7050,53.8842847157,
HMR_7051,0.0011847042999999999,
HMR_7052,6.09258e-05,
HMR_7053,1.5942322538999998,
HMR_7054,1.5942322538999998,
HMR_7055,0.0011847042999999999,
HMR_7056,1.5942322538999998,
HMR_7057,0.1668563498,
HMR_7058,0.0011847042999999999,
HMR_7059,10.748824649300001,
HMR_7060,1.5942322538999998,
